"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
21157,"Marshall","Kentucky",108,"2020-05-08",3.52214999207982,-48.3949859272443,0.0229494526993455,3.74982550084752,3.80775385139388,3.68279616097524,30.2032117994566
21177,"Muhlenberg","Kentucky",108,"2020-05-08",5.83939503348455,34.0158302504272,0.0735513189754988,5.95649250121677,5.72564038396085,6.35425426631304,9.42399388909456
21179,"Nelson","Kentucky",108,"2020-05-08",3.22457384598284,0.798521460411207,0.0303538294034153,3.46645219720847,3.43912221996782,3.43705065180675,22.8355760766698
21183,"Ohio","Kentucky",108,"2020-05-08",4.23203396499529,44.2671702126886,0.062347649727266,4.41002569579762,4.57171956214802,4.66846751308615,11.117454845404
21185,"Oldham","Kentucky",108,"2020-05-08",3.54302757710137,-0.0171417624951585,0.0328185468974381,3.77469546094174,3.7988509544556,3.77275740538344,21.1205932647205
21199,"Pulaski","Kentucky",108,"2020-05-08",3.76120011569356,-76.3215957204723,0.02154831560427,4.1226581264973,4.0279500926029,3.91203832492345,32.1671165992478
21209,"Scott","Kentucky",108,"2020-05-08",3.42472787907235,-48.2248989533763,0.0225641028365611,3.68302340547127,3.65072809587905,3.58267659892828,30.7190224038877
21211,"Shelby","Kentucky",108,"2020-05-08",3.53472877428668,-3.91687337871019,0.0319218968440565,3.79605216501292,3.77734220731862,3.75818205219508,21.7138468915578
21213,"Simpson","Kentucky",108,"2020-05-08",3.40594798442075,3.78601690411574,0.0331130475228348,3.68263390745777,3.68856615581833,3.63773931708059,20.9327510577801
21227,"Warren","Kentucky",108,"2020-05-08",6.05979052960723,3.18926112619685,0.057816504250614,6.46450605936153,6.43470829585562,6.46450605936153,11.9887424800953
21233,"Webster","Kentucky",108,"2020-05-08",3.29583686600433,30.408559451136,0.0441431040635829,3.73412876303689,3.6968544059915,3.60483859444941,15.7022754802551
22001,"Acadia","Louisiana",108,"2020-05-08",4.92206425991498,-180.003592498288,0.0170902877190473,5.04169627394831,5.09627995596643,5.04169627394831,40.5579585291257
22003,"Allen","Louisiana",108,"2020-05-08",4.49980967033027,-135.004514999009,0.0186099897275867,4.65258145598184,4.72412499008791,4.63007959842338,37.2459733028467
22005,"Ascension","Louisiana",108,"2020-05-08",6.48681388573447,-240.94068336098,0.0185900188629591,6.61694401777519,6.6292708051461,6.61694401777518,37.2859858652995
22007,"Assumption","Louisiana",108,"2020-05-08",5.30472536284337,-120.727262174092,0.0231923615594444,5.46707189375948,5.50078668621464,5.46707189375948,29.8868736925879
22009,"Avoyelles","Louisiana",108,"2020-05-08",4.29825675160842,-149.041989835684,0.016722002324819,4.41531076788215,4.47805180789226,4.41531076788215,41.4512070442166
22011,"Beauregard","Louisiana",108,"2020-05-08",3.76782265645406,-77.9835215668689,0.0200392869532194,3.8672521659213,3.90558756184739,3.9080976651266,34.589413394701
22013,"Bienville","Louisiana",108,"2020-05-08",4.34750912979117,-78.0755160653061,0.0234521678038174,4.5280394015722,4.61663562027696,4.51167430441789,29.555782917736
22015,"Bossier","Louisiana",108,"2020-05-08",5.70616059706117,-193.784154384081,0.0189080855113385,5.83851719564054,5.88619126974481,5.83851719564054,36.6587711984003
22017,"Caddo","Louisiana",108,"2020-05-08",7.40835739172751,-247.806149033415,0.020821330412229,7.55410670461311,7.5990208440235,7.55410670461311,33.2902445154437
22019,"Calcasieu","Louisiana",108,"2020-05-08",6.14724654866732,-159.878966391614,0.0229478507830309,6.30788150414854,6.27901451030547,6.30788150414854,30.2053201893966
22025,"Catahoula","Louisiana",108,"2020-05-08",3.85922481986117,19.700348568065,0.0437060028808383,4.16516684002704,4.06034719731878,4.16516684002704,15.8593130204509
22027,"Claiborne","Louisiana",108,"2020-05-08",4.06290303638728,-62.9785737319601,0.0238960708796517,4.25298861295823,4.32574411200343,4.23017553254484,29.0067427423888
22029,"Concordia","Louisiana",108,"2020-05-08",3.71008166176454,-8.81702547886462,0.0312657485995682,3.87123199096852,3.9618027932838,3.92894190196152,22.1695373246082
22031,"De Soto","Louisiana",108,"2020-05-08",5.31250200153999,-156.267369738822,0.0201027542930873,5.4532212815916,5.51136288323039,5.4532212815916,34.4802095501061
22033,"East Baton Rouge","Louisiana",108,"2020-05-08",7.68379823619802,-242.455951616019,0.0219251469429084,7.83727426479838,7.81520029811171,7.83727426479838,31.6142547352067
22037,"East Feliciana","Louisiana",108,"2020-05-08",4.87301391622021,-83.3377678214767,0.0254681235790671,5.05129078127368,5.11738616393976,5.05129078127368,27.2162642217451
22039,"Evangeline","Louisiana",108,"2020-05-08",4.12943588203337,-32.8254429257068,0.0293230810870723,4.33469744964288,4.27593156245002,4.33469744964288,23.6382792961526
22041,"Franklin","Louisiana",108,"2020-05-08",4.93959952097951,-49.3532762228885,0.0313917805815663,5.15934198505047,5.22491250543693,5.15934198505047,22.0805308816083
22045,"Iberia","Louisiana",108,"2020-05-08",5.61312810638807,-155.051443787146,0.0213385185254108,5.76249773606594,5.80796297293893,5.76249773606594,32.4833788125692
22047,"Iberville","Louisiana",108,"2020-05-08",6.18208490671663,-135.010247762345,0.0254396057929314,6.36016214726715,6.4390096233172,6.36016214726715,27.2467736411443
22049,"Jackson","Louisiana",108,"2020-05-08",3.90629233071916,23.4863957955505,0.0441446111690958,4.03983247428796,4.07900824970864,4.21530460890283,15.7017394015511
22051,"Jefferson","Louisiana",108,"2020-05-08",8.77777564962915,-461.993517907944,0.0153997815305801,8.88557412034321,8.93100291241067,8.88557412034321,45.0101957085254
22053,"Jefferson Davis","Louisiana",108,"2020-05-08",4.17658266045907,-151.643424484914,0.0165334973316244,4.40854834721653,4.33745090449992,4.29231714178044,41.9238087778396
22055,"Lafayette","Louisiana",108,"2020-05-08",6.15818890708827,-286.949006262902,0.0155923646076704,6.26733545934196,6.31669892542268,6.26733545934196,44.4542696377792
22057,"Lafourche","Louisiana",108,"2020-05-08",6.52733115483174,-275.917320168871,0.0170019189339012,6.64634458736905,6.69138206991168,6.64634458736905,40.7687616471242
22059,"LaSalle","Louisiana",108,"2020-05-08",3.3322045101752,27.0018857804336,0.0411265786844215,3.61906136853171,3.65133040686913,3.62009056096615,16.8539957062488
22061,"Lincoln","Louisiana",108,"2020-05-08",4.56285898791637,-48.504319493496,0.0291548437939823,4.76694289447425,4.78224181164625,4.76694289447425,23.7746833925077
22063,"Livingston","Louisiana",108,"2020-05-08",5.52999582031208,-85.9496580426368,0.0285125319431932,5.72958354391443,5.6696943125432,5.72958354391443,24.3102640600608
22067,"Morehouse","Louisiana",108,"2020-05-08",4.01509519056796,-52.0897867547051,0.0252978983418374,4.22702043927982,4.24374875285444,4.19218047896082,27.3993978153365
22069,"Natchitoches","Louisiana",108,"2020-05-08",4.49663001741289,-58.2016901243717,0.0270552604732719,4.68601684072579,4.73908786523691,4.68601684072579,25.6196823994621
22071,"Orleans","Louisiana",108,"2020-05-08",8.79207222505279,-483.985162255815,0.0148518455961798,8.89603514422605,8.96109260401346,8.89603514422605,46.670777451271
22073,"Ouachita","Louisiana",108,"2020-05-08",6.67438100036449,-148.613166748101,0.0260095032727462,6.85644752327371,6.86440921897589,6.85644752327371,26.6497661755138
22075,"Plaquemines","Louisiana",108,"2020-05-08",5.20479130853721,-180.302520162957,0.0180988704495076,5.34464205584245,5.38940233341755,5.33148340168376,38.2978143577355
22077,"Pointe Coupee","Louisiana",108,"2020-05-08",4.72358794080257,-72.6819717873753,0.0261431060004218,4.90658968280552,4.92044508852096,4.90658968280552,26.5135741923229
22079,"Rapides","Louisiana",108,"2020-05-08",5.71890563623042,-117.044679110091,0.0254123121632783,5.89679182137337,5.88994218380473,5.89679182137337,27.2760375406362
22081,"Red River","Louisiana",108,"2020-05-08",3.50512830451039,18.3140650513031,0.0390822519329863,3.77870406804129,3.73830885864734,3.77870406804129,17.7355998254265
22083,"Richland","Louisiana",108,"2020-05-08",4.42570169817654,5.92508626408005,0.0421959436415193,4.60251891270446,4.60899027788617,4.72107330366717,16.4268676261553
22087,"St. Bernard","Louisiana",108,"2020-05-08",6.20079890314801,-261.885631450235,0.0167640978073037,6.31814758779914,6.34760575911136,6.31814758779914,41.3471210039087
22089,"St. Charles","Louisiana",108,"2020-05-08",6.3750248198281,-317.307201414575,0.014989223786065,6.47994938633056,6.52483542963789,6.47994938633056,46.2430336922677
22091,"St. Helena","Louisiana",108,"2020-05-08",3.44316158076119,0.0525578531089663,0.0317283188225468,3.64708909227281,3.74467265486831,3.66525981251902,21.8463254998365
22093,"St. James","Louisiana",108,"2020-05-08",5.53451815701889,-234.008140895665,0.0161824164258923,5.64779507200014,5.70343285687715,5.64779507200014,42.8333545694012
22095,"St. John the Baptist","Louisiana",108,"2020-05-08",6.66203740562939,-341.075294936193,0.0148350120364024,6.76588248988421,6.82880171215988,6.76588248988421,46.7237356369573
22097,"St. Landry","Louisiana",108,"2020-05-08",5.27592567623314,-110.050797617714,0.0241958558917215,5.44529666747519,5.47360142580691,5.44529666747519,28.647351168805
22099,"St. Martin","Louisiana",108,"2020-05-08",5.51573024315326,-199.219865547279,0.0179536900497225,5.64140607350132,5.67457805724784,5.64140607350132,38.6075051223612
22101,"St. Mary","Louisiana",108,"2020-05-08",5.35793307622239,-135.230867090008,0.0220281789902911,5.51213032915443,5.51823859401366,5.51213032915443,31.4663858898845
22103,"St. Tammany","Louisiana",108,"2020-05-08",7.22287879576263,-250.809701994334,0.0201301100712062,7.36378956626107,7.36759474561831,7.36378956626107,34.4333527292239
22105,"Tangipahoa","Louisiana",108,"2020-05-08",6.41392723158472,-200.832842569597,0.0207682809192786,6.55930519801967,6.58094435186962,6.55930519801967,33.375279506958
22109,"Terrebonne","Louisiana",108,"2020-05-08",6.16361551069756,-163.218133485687,0.0227256763088919,6.3226952448598,6.30810054677419,6.3226952448598,30.5006183815412
22111,"Union","Louisiana",108,"2020-05-08",4.96683267143787,-32.917127041038,0.0352464797979555,5.21355803002356,5.19690581598603,5.21355803002356,19.665713697745
22113,"Vermilion","Louisiana",108,"2020-05-08",3.66721795733276,-104.002782903144,0.0181062367970181,3.96531624645027,3.80692382577063,3.79396161491189,38.2822332619719
22117,"Washington","Louisiana",108,"2020-05-08",5.688427086573,-96.8828842861736,0.0277642864429202,5.88277709167344,5.92818911993672,5.88277709167344,24.9654239083351
22119,"Webster","Louisiana",108,"2020-05-08",4.54784369079637,-109.976279196895,0.0208639385329097,4.69389126052674,4.73054950990336,4.69389126052674,33.2222595204933
22121,"West Baton Rouge","Louisiana",108,"2020-05-08",4.73995079801304,-101.370085550315,0.0226391023605613,4.89842451453697,4.88653800539966,4.89842451453697,30.6172554689028
22125,"West Feliciana","Louisiana",108,"2020-05-08",5.06440171825191,-15.9108835619541,0.0408713227819069,5.35050097772526,5.28614815665729,5.35050097772526,16.9592548853543
22127,"Winn","Louisiana",108,"2020-05-08",3.81299162482197,31.3523779830206,0.0471652363593805,3.94525986333095,4.0190960570927,4.14314827933763,14.6961455949979
23001,"Androscoggin","Maine",108,"2020-05-08",4.16555719044736,6.22834572305708,0.0409304262571184,4.45207017424719,4.36383771550988,4.45207017424719,16.9347657462863
23005,"Cumberland","Maine",108,"2020-05-08",6.36720655376394,-106.442179390724,0.029691950398259,6.57505020655175,6.56215958148427,6.57505020655175,23.3446160074614
23007,"Franklin","Maine",108,"2020-05-08",3.38196601973427,-47.292584348217,0.0222795037064664,3.61579823451811,3.59599682717538,3.53792254567953,31.1114282298293
23011,"Kennebec","Maine",108,"2020-05-08",4.66074003714291,-133.49011463017,0.0192999205962554,4.7958394813167,4.88701395758883,4.7958394813167,35.9145094459316
23019,"Penobscot","Maine",108,"2020-05-08",4.45268478547989,-23.9234410988097,0.0328443146750009,4.56284521518326,4.61879299580593,4.6825949882049,21.104023250865
23027,"Waldo","Maine",108,"2020-05-08",3.89182029811063,-125.273559690003,0.0169022841555644,4.0611719809494,4.09686544045005,4.01013628719958,41.0090833984562
23031,"York","Maine",108,"2020-05-08",5.42683621734901,-144.919703564052,0.0223242681343311,5.80251715575976,5.60130804378306,5.58310609428933,31.0490438651378
24001,"Allegany","Maryland",108,"2020-05-08",4.87301391622021,-13.2842197910763,0.0400549862417961,5.13842265877111,5.2779927853289,5.15339881991278,17.3048912406483
24003,"Anne Arundel","Maryland",108,"2020-05-08",7.63854225337101,-95.002191233172,0.0376278807975882,7.90193741895413,7.91571152276595,7.90193741895413,18.4211059955407
24005,"Baltimore","Maryland",108,"2020-05-08",8.15704282744045,-102.058031942989,0.0388323300565546,8.42886913783633,8.43928258670997,8.42886913783633,17.8497447758211
24009,"Calvert","Maryland",108,"2020-05-08",5.17453422333718,-45.3729311551341,0.0339102074219577,5.43827936033793,5.42737043900264,5.41190567529088,20.4406647218299
24011,"Caroline","Maryland",108,"2020-05-08",4.58204776856724,23.6683355256083,0.0543336574360943,4.9623833706199,4.96093657165661,4.9623833706199,12.7572339737152
24013,"Carroll","Maryland",108,"2020-05-08",6.23999733242701,-84.1541468426121,0.0324739144845935,6.46731473381917,6.48494892223294,6.46731473381916,21.3447375088948
24015,"Cecil","Maryland",108,"2020-05-08",5.28610018260945,-45.2602073655028,0.034491015466284,5.52753729087344,5.57064505239442,5.52753729087344,20.0964561695064
24017,"Charles","Maryland",108,"2020-05-08",6.50386036604349,-71.8744298018481,0.0361577816992011,6.7569648379379,6.80028123259276,6.7569648379379,19.1700692903752
24019,"Dorchester","Maryland",108,"2020-05-08",4.32885187218663,34.913605943205,0.0573863220264625,4.59586359928141,4.69726590492544,4.73055612637187,12.0786130925121
24021,"Frederick","Maryland",108,"2020-05-08",6.98709444252323,-82.5077170081686,0.0366761753920112,7.24382767026731,7.28598725267473,7.24382767026731,18.8991129296139
24025,"Harford","Maryland",108,"2020-05-08",6.25025099022759,-49.7273488315956,0.0396269324028323,6.52763951704742,6.49439748440621,6.52763951704742,17.4918202982173
24027,"Howard","Maryland",108,"2020-05-08",6.93675914225272,-71.7711895560382,0.0385866008862916,7.20686534845676,7.22442750152162,7.20686534845676,17.9634164357347
24029,"Kent","Maryland",108,"2020-05-08",4.53413441287134,17.0139716219012,0.0488683439905954,4.78841494105317,4.96036675468073,4.87621282080551,14.1839711346335
24031,"Montgomery","Maryland",108,"2020-05-08",8.63383271637054,-96.514368957778,0.0422162646095199,8.92934656863718,8.90442643568394,8.92934656863718,16.4189604876514
24033,"Prince George's","Maryland",108,"2020-05-08",8.97738094505501,-99.0017341132662,0.0433686267581836,9.2809613323623,9.24848328146042,9.2809613323623,15.9826868492936
24035,"Queen Anne's","Maryland",108,"2020-05-08",4.16333743370905,2.05460677793569,0.0388249382293593,4.38509791513734,4.49370824354594,4.43511200131456,17.8531431644569
24037,"St. Mary's","Maryland",108,"2020-05-08",5.18738580584075,-38.8414615411378,0.0353264381285629,5.43467087274069,5.46319000161678,5.43467087274069,19.6212020594147
24039,"Somerset","Maryland",108,"2020-05-08",3.60316593583991,50.6374207020266,0.0582703242308823,3.75042836402878,3.91147049377035,4.01105820545609,11.8953719532006
24041,"Talbot","Maryland",108,"2020-05-08",3.83791503327442,27.3998020416821,0.0453146746942278,3.96957447363113,4.14443883251437,4.15511775613401,15.29630710663
24043,"Washington","Maryland",108,"2020-05-08",5.49364916007801,-28.0261411461477,0.0403867162134342,5.77635617357205,5.81257258034077,5.77635617357205,17.1627516556887
24045,"Wicomico","Maryland",108,"2020-05-08",6.21916910974975,-5.79985920007986,0.0546500597932672,6.60171952830262,6.6196976341385,6.60171952830262,12.6833746052981
24047,"Worcester","Maryland",108,"2020-05-08",4.44265125649032,15.599478680784,0.04650730498139,4.62285036030193,4.67484197540111,4.76820239136005,14.9040496076328
24510,"Baltimore city","Maryland",108,"2020-05-08",7.86260716588959,-86.0476838739081,0.0405189436375788,8.14623977135264,8.14948010713994,8.14623977135264,17.1067436199668
25001,"Barnstable","Massachusetts",108,"2020-05-08",6.88886366515857,-159.834917577207,0.0257205584972794,7.06890757463953,7.07640522324804,7.06890757463953,26.9491496708076
25003,"Berkshire","Massachusetts",108,"2020-05-08",6.12686918411419,-156.027387512589,0.0232054304738445,6.2893071974311,6.38193064205109,6.2893071974311,29.8700418999428
25005,"Bristol","Massachusetts",108,"2020-05-08",8.35809696919597,-128.446294505292,0.0353488177375894,8.6055386933591,8.59851650380095,8.6055386933591,19.6087797251239
25009,"Essex","Massachusetts",108,"2020-05-08",9.21894609344804,-184.16146114728,0.0315542852820028,9.43982609042206,9.44299029236864,9.43982609042206,21.9668160557351
25011,"Franklin","Massachusetts",108,"2020-05-08",5.62040086571715,-121.465826569424,0.0244934112836916,5.79185474470299,5.82606606927605,5.79185474470299,28.2993321155498
25013,"Hampden","Massachusetts",108,"2020-05-08",8.35198156422955,-158.271398362404,0.0313664239403672,8.57154653181212,8.61220099263711,8.57154653181212,22.0983807997282
