"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
17105,"Livingston","Illinois",148,"2020-06-17",3.59535339610311,-320.968592822055,0.00769135592152735,3.66084385486296,3.68350656543597,3.6491928875538,90.1202840736955
17109,"McDonough","Illinois",148,"2020-06-17",4.62357127135898,-178.997017396069,0.0141394906540042,4.72254770593701,4.71333594615083,4.72254770593701,49.0220756547302
17111,"McHenry","Illinois",148,"2020-06-17",7.5165887393036,-612.12042824844,0.00988868139832029,7.58580950909184,7.59134201559061,7.58580950909184,70.0950058596978
17113,"McLean","Illinois",148,"2020-06-17",5.48361069373115,-460.790361276572,0.00900738750566381,5.5466624062708,5.55019401614662,5.5466624062708,76.953187605629
17115,"Macon","Illinois",148,"2020-06-17",5.34165049125441,-544.629813298343,0.00772630808800722,5.40555548509797,5.41294400668408,5.39573464787046,89.7125991695631
17117,"Macoupin","Illinois",148,"2020-06-17",3.81614123372486,-611.623110714766,0.00511580583900855,3.92189498611349,3.89514687239621,3.85195187459792,135.49129939112
17119,"Madison","Illinois",148,"2020-06-17",6.57527506363046,-386.685064188694,0.0122974728564889,6.66135737362588,6.63639985294947,6.66135737362588,56.3650100023763
17121,"Marion","Illinois",148,"2020-06-17",4.00733318523247,-445.708392160721,0.00693345784600504,4.16498631478782,4.08964541154933,4.05586739015451,99.9713557008681
17129,"Menard","Illinois",148,"2020-06-17",3.11033565629299,-248.913012308448,0.0079529256098197,3.21229013972728,3.19443048628598,3.16600613556173,87.1562509907168
17133,"Monroe","Illinois",148,"2020-06-17",4.68872320880638,-313.946792599253,0.0101499204755253,4.75977265213506,4.76529002913662,4.75977265213506,68.2908976707106
17135,"Montgomery","Illinois",148,"2020-06-17",3.72051653905712,-453.236628219768,0.00633892699182958,3.8555675800417,3.79597811759809,3.76488902799993,109.347714755725
17137,"Morgan","Illinois",148,"2020-06-17",4.66074003714291,-11.8297885488284,0.0275538164043052,4.59679736444348,4.38609907606992,4.85361675197305,25.1561224909535
17141,"Ogle","Illinois",148,"2020-06-17",5.4510384535657,-601.300666097095,0.00727483465610499,5.50196229615843,5.52517082780027,5.50196229615844,95.2801284601377
17143,"Peoria","Illinois",148,"2020-06-17",5.95361432297688,-163.448340761688,0.019115896743635,6.08742560018233,6.03189218292242,6.08742560018232,36.2602492499203
17145,"Perry","Illinois",148,"2020-06-17",3.7744016275521,-274.275926971047,0.00903623350276705,3.87903751322716,3.86192034080472,3.83765526207147,76.7075331052138
17153,"Pulaski","Illinois",148,"2020-06-17",4.08957128346944,-264.45502975553,0.0100210805950004,4.20339265915846,4.21504915894096,4.15971884763444,69.1689058868323
17157,"Randolph","Illinois",148,"2020-06-17",5.62659283596507,-684.584071184992,0.00675798760833475,5.67389874922341,5.70462493657492,5.67389874922341,102.56709848137
17161,"Rock Island","Illinois",148,"2020-06-17",6.65580799743061,-549.994688253615,0.00953561410916101,6.72255729619474,6.73830551524046,6.72255729619474,72.6903556105556
17163,"St. Clair","Illinois",148,"2020-06-17",7.3936146813017,-301.424146825434,0.0164513071527809,7.50877383137117,7.50659308506187,7.50877383137117,42.1332587205861
17167,"Sangamon","Illinois",148,"2020-06-17",5.94092284989974,-545.840861974164,0.00856237096356104,6.00085944664467,6.02133287318959,6.00085944664467,80.9527154931477
17177,"Stephenson","Illinois",148,"2020-06-17",5.43372200355424,-357.319193106033,0.010753048919743,5.50899334599244,5.52362917594286,5.50899334599244,64.4605251713586
17179,"Tazewell","Illinois",148,"2020-06-17",4.50456027308886,-239.262486784702,0.0119047224805239,4.6935854896531,4.56495890388739,4.58789333045253,58.2245559855707
17181,"Union","Illinois",148,"2020-06-17",5.15411701757395,-450.563272233088,0.00861081402195835,5.21439271572766,5.25193189759576,5.21439271572766,80.4972885016861
17183,"Vermilion","Illinois",148,"2020-06-17",3.80029304148484,-224.251985027838,0.0102714069964084,3.8954514924167,3.88806171528868,3.8721928904597,67.4831774071771
17187,"Warren","Illinois",148,"2020-06-17",4.84418708645859,-495.796158966858,0.00759293393531872,4.94145224039453,4.93385561804001,4.89733762400582,91.2884514029227
17195,"Whiteside","Illinois",148,"2020-06-17",5.08671411197269,-482.235258933813,0.00812067255450039,5.17477887798376,5.15908106166115,5.14355881985419,85.3558835069407
17197,"Will","Illinois",148,"2020-06-17",8.72267308335334,-965.535347546044,0.00783331494826451,8.77750628799119,8.78999796134204,8.77750628799119,88.4870817958767
17199,"Williamson","Illinois",148,"2020-06-17",4.43081679884331,-190.724859844335,0.0131920574243241,4.56082220408288,4.53003539988288,4.52316120081358,52.5427655645198
17201,"Winnebago","Illinois",148,"2020-06-17",7.91831668952751,-497.171951067574,0.0122731880647089,8.00422900598047,8.01769517860655,8.00422900598047,56.4765386878625
17203,"Woodford","Illinois",148,"2020-06-17",3.27983652465789,-67.0926723985849,0.0153521921626914,3.40960938458875,3.32884216429351,3.38730186979673,45.1497201972508
18001,"Adams","Indiana",148,"2020-06-17",3.26357600378611,27.6079206256866,0.0274282499032445,3.49414178877263,3.4858309149207,3.45557375310882,25.2712871949571
18003,"Allen","Indiana",148,"2020-06-17",7.6966021738576,-257.527920232082,0.0189792164481619,7.82945668899473,7.81584670801457,7.82945668899473,36.5213802399665
18005,"Bartholomew","Indiana",148,"2020-06-17",6.3220521562834,-570.555996134166,0.00879827346831154,6.38364007056158,6.40832481705134,6.38364007056158,78.7821818742542
18007,"Benton","Indiana",148,"2020-06-17",3.61477148196021,-71.098635034803,0.0163666844419305,3.70048501236584,3.7135941203561,3.72933827305372,42.3511055656539
18009,"Blackford","Indiana",148,"2020-06-17",3.4106761256167,-208.319935611595,0.00957194864711272,3.47767976614649,3.50640135214674,3.47767976614649,72.4144274184992
18011,"Boone","Indiana",148,"2020-06-17",5.95472646396269,-329.621904972622,0.0124674484188576,6.04199860289469,6.02408330931624,6.04199860289469,55.5965549062569
18013,"Brown","Indiana",148,"2020-06-17",3.57954279007647,-288.69975739792,0.00842051338686937,3.73617974691988,3.64419544831598,3.63848638378456,82.316498853955
18015,"Carroll","Indiana",148,"2020-06-17",4.60087526170521,-439.83394299641,0.00789368969861828,4.69543456821926,4.66547695399841,4.65613108959554,87.8102898675222
18017,"Cass","Indiana",148,"2020-06-17",7.38034484751723,-1005.84647851881,0.00639629706803923,7.4251189269935,7.45795999227499,7.4251189269935,108.366946248234
18019,"Clark","Indiana",148,"2020-06-17",6.35437004079735,-591.215066505075,0.00859610460977221,6.41454277306576,6.43071747367347,6.41454277306576,80.6350331953805
18021,"Clay","Indiana",148,"2020-06-17",4.02535169073515,-230.852957771332,0.010830469391171,4.17896864863521,4.13242215811233,4.10116497647335,63.9997358863319
18023,"Clinton","Indiana",148,"2020-06-17",5.55737948161977,-323.552478747714,0.0117852831489261,5.63987646366225,5.67752266778069,5.63987646366225,58.8146395636753
18025,"Crawford","Indiana",148,"2020-06-17",3.3322045101752,-208.321055251638,0.00944090003851292,3.43007776451774,3.42384562360584,3.39829081044479,73.419608059861
18027,"Daviess","Indiana",148,"2020-06-17",4.81334512160838,-49.4758820441237,0.0243743442074253,4.98396553106036,5.03281106618653,4.98396553106036,28.4375725008753
18029,"Dearborn","Indiana",148,"2020-06-17",5.19295685089021,-544.959970115007,0.00749387709946415,5.24541399058646,5.26546636280375,5.24541399058646,92.4951358769293
18031,"Decatur","Indiana",148,"2020-06-17",5.52715893897688,-478.566104632173,0.00882135005088028,5.58890838933304,5.62637669132173,5.58890838933304,78.576088304168
18033,"DeKalb","Indiana",148,"2020-06-17",4.70824237112791,21.9095111156411,0.0356989973902786,4.75119701535364,4.7327849154405,4.95813535285986,19.4164327076788
18035,"Delaware","Indiana",148,"2020-06-17",5.99929098335745,-741.633723833524,0.00674355166922617,6.04649584504203,6.08055827079911,6.04649584504203,102.786664143627
18037,"Dubois","Indiana",148,"2020-06-17",5.47646355193151,-262.628788820955,0.0133367744810493,5.56982097329885,5.59264804521934,5.56982097329886,51.9726251309761
18039,"Elkhart","Indiana",148,"2020-06-17",7.66293785046154,-108.377398914389,0.0298892877566809,7.87216286475831,7.86568005716807,7.87216286475831,23.1904883850908
18041,"Fayette","Indiana",148,"2020-06-17",4.85870437100731,-286.192496212441,0.0112511252148828,4.96391201875287,4.96192724754222,4.93746224751149,61.6069208476199
18043,"Floyd","Indiana",148,"2020-06-17",5.8183858573952,-694.877010333757,0.00690300694651913,5.86670690602083,5.88362339965814,5.86670690602083,100.412354489875
18045,"Fountain","Indiana",148,"2020-06-17",3.16003532484527,-229.548644373515,0.00874627439049431,3.36336796018338,3.24296523325495,3.22125924557873,79.2505642531953
18047,"Franklin","Indiana",148,"2020-06-17",4.84080680154977,-465.962880072486,0.00799120157001288,4.96223954215497,4.92876489526384,4.89674521253986,86.7387932199072
18049,"Fulton","Indiana",148,"2020-06-17",3.99426110366512,-230.408174174223,0.0106686608264409,4.11178909000265,4.07331542808912,4.06894172945021,64.9704017998274
18051,"Gibson","Indiana",148,"2020-06-17",3.13549421592915,-21.8470802748659,0.0187374867314662,3.31366982014883,3.26749047802975,3.26665662304941,36.9925374994893
18053,"Grant","Indiana",148,"2020-06-17",5.78821115427299,-281.579310579358,0.0134741385623685,5.88253012420957,5.89172146745571,5.88253012420957,51.4427825832084
18055,"Greene","Indiana",148,"2020-06-17",5.21571185388387,-553.880700596073,0.00750088881412596,5.31723531765086,5.28649225709421,5.26821807558275,92.4086728568199
18057,"Hamilton","Indiana",148,"2020-06-17",7.18278623388036,-494.439321908529,0.0111804897193124,7.26104966191555,7.26023195199191,7.26104966191555,61.9961377329161
18059,"Hancock","Indiana",148,"2020-06-17",5.9431742579802,-457.248727088991,0.00981939158561231,6.01190999907949,6.03379214882354,6.01190999907949,70.5896261002125
18061,"Harrison","Indiana",148,"2020-06-17",5.30045793104715,-701.806196998827,0.00629966510014177,5.3975920968187,5.37448233814089,5.34455558674814,110.029211004303
18063,"Hendricks","Indiana",148,"2020-06-17",7.16317239084664,-673.549758989573,0.00871909742832455,7.22420607284491,7.23920583962515,7.22420607284491,79.4975840398586
18065,"Henry","Indiana",148,"2020-06-17",5.3306462536634,-351.887806535572,0.0106636852989213,5.40529205075585,5.40648606794931,5.40529205075585,65.0007160873419
18067,"Howard","Indiana",148,"2020-06-17",6.15758412932566,-475.476792472328,0.00987620422070314,6.22671755887058,6.24112421802945,6.22671755887058,70.1835609177588
18069,"Huntington","Indiana",148,"2020-06-17",3.94573406277046,-15.8251057455676,0.0240850390104339,4.1143293358435,4.09404310566752,4.1143293358435,28.7791595545959
18071,"Jackson","Indiana",148,"2020-06-17",6.04331125975996,-431.57300651308,0.0104271786157169,6.11630151006998,6.14926847804712,6.11630151006998,66.4750462330396
18073,"Jasper","Indiana",148,"2020-06-17",4.43251603459627,-157.806913691652,0.0144944925576981,4.53397748250016,4.55243653242128,4.53397748250016,47.8214175350218
18075,"Jay","Indiana",148,"2020-06-17",4.15216413311093,-105.978879115899,0.0163262172426226,4.26079787618232,4.31841984402319,4.26644765380929,42.4560797065933
18077,"Jefferson","Indiana",148,"2020-06-17",3.98367899433458,-171.929277987439,0.0124950472486761,4.08499677542861,4.09984785366576,4.07114432507531,55.4737542615846
18079,"Jennings","Indiana",148,"2020-06-17",4.95884062090652,-373.760168225028,0.0094678210009048,5.00620662516288,5.03047061714252,5.02511536791285,73.2108455043356
18081,"Johnson","Indiana",148,"2020-06-17",7.08673793451058,-786.740417560511,0.0075815037002525,7.13980846041235,7.16136306317219,7.13980846041235,91.4260822080533
18083,"Knox","Indiana",148,"2020-06-17",3.59535339610311,-95.712864630394,0.0146108699093907,3.66313304972537,3.70361667391093,3.69762948546885,47.4405141417655
18085,"Kosciusko","Indiana",148,"2020-06-17",5.72171594252968,-17.7075249199553,0.0337817661646455,5.83436522172062,5.902994765166,5.9581883056822,20.5183819336646
18087,"LaGrange","Indiana",148,"2020-06-17",5.58617799448641,38.0374628980073,0.0508007376121661,5.94178315777157,5.79788728752814,5.94178315777157,13.6444314224671
18089,"Lake","Indiana",148,"2020-06-17",8.33704070904998,-595.686597252334,0.0112104221588132,8.41551366416167,8.44085598316809,8.41551366416167,61.8306046588101
18091,"LaPorte","Indiana",148,"2020-06-17",6.15212460712076,-619.042838524576,0.00802057499025022,6.20826863205251,6.23456185305696,6.20826863205251,86.4211333230513
18093,"Lawrence","Indiana",148,"2020-06-17",5.19454289404584,-436.89233909215,0.00888119495992823,5.25671125876534,5.26626676391852,5.25671125876534,78.0466123857669
18095,"Madison","Indiana",148,"2020-06-17",6.43477579770626,-724.107305336156,0.00737842207986775,6.48642475226533,6.5166121707667,6.48642475226533,93.9424680584781
18097,"Marion","Indiana",148,"2020-06-17",9.28802866183035,-655.509152860999,0.0115593315007789,9.3689439823358,9.40737257719818,9.3689439823358,59.964296422612
18099,"Marshall","Indiana",148,"2020-06-17",5.68794341062645,2.45852225809131,0.0390812536664839,5.96151218629184,5.91586847900861,5.96151218629184,17.7360528522244
18103,"Miami","Indiana",148,"2020-06-17",5.13579843705026,-245.408403213587,0.0130546231221756,5.22718079890549,5.20387589209473,5.22718079890549,53.0959166015688
18105,"Monroe","Indiana",148,"2020-06-17",5.25077642177904,-350.487602550709,0.0105334142612803,5.324510321608,5.32432019123739,5.324510321608,65.8046064995167
18107,"Montgomery","Indiana",148,"2020-06-17",5.58456984619022,-455.796128060068,0.00924909847324269,5.64931353550292,5.66931436504738,5.64931353550292,74.9421343674949
18109,"Morgan","Indiana",148,"2020-06-17",5.72591664882347,-655.656982394408,0.00717304099696747,5.81487576919303,5.7965557037259,5.77612793580224,96.6322625024707
18111,"Newton","Indiana",148,"2020-06-17",4.48057830840238,-290.451742900537,0.010219091110829,4.55211194617818,4.54824051295846,4.55211194617818,67.8286525721867
18113,"Noble","Indiana",148,"2020-06-17",5.80341231560504,-93.9748374041396,0.0238234047145418,5.93142831521605,6.01301043205436,5.97017614860683,29.0952191286433
18117,"Orange","Indiana",148,"2020-06-17",4.89783979995091,-517.72266196993,0.00735717751511987,4.94934004255675,4.99134863511884,4.94934004255675,94.2137360605268
18119,"Owen","Indiana",148,"2020-06-17",3.61861025826738,-260.650839043329,0.00882661680533052,3.66879068104958,3.69826495692541,3.68039657590469,78.5292027338656
18121,"Parke","Indiana",148,"2020-06-17",3.21314515015922,-119.90777823981,0.0118531997080338,3.25853679676834,3.29577778238151,3.29611754811546,58.4776429684337
18123,"Perry","Indiana",148,"2020-06-17",4.53413441287134,11.1020697048072,0.0321693734895566,4.62910626404024,4.44610131817819,4.75932002729824,21.5468038500957
18127,"Porter","Indiana",148,"2020-06-17",6.39263473093327,-625.999761667944,0.00825922054182207,6.45044927472602,6.4721206238956,6.45044927472602,83.9240430801028
18131,"Pulaski","Indiana",148,"2020-06-17",3.9810158769151,-282.435092374045,0.00981182472364382,4.29203645434507,4.07328778417783,4.04969864998061,70.6440646956982
18133,"Putnam","Indiana",148,"2020-06-17",5.07338650465973,-316.91658166231,0.0109381302719164,5.16188504769979,5.15283098763117,5.14995341656314,63.3698048321476
18135,"Randolph","Indiana",148,"2020-06-17",4.50613880538191,-115.256265311302,0.0169738706762728,4.58729489684652,4.57919897215822,4.62495590011582,40.8361294709799
18137,"Ripley","Indiana",148,"2020-06-17",4.69657665231195,-591.140687354947,0.00635410380278062,4.74105537893141,4.77132655824253,4.74105537893141,109.086537153614
18139,"Rush","Indiana",148,"2020-06-17",4.20894794496111,-324.602171896922,0.00955875140763847,4.58439793572617,4.31608067333022,4.27585920481458,72.5144060139535
18141,"St. Joseph","Indiana",148,"2020-06-17",7.34129866717745,-399.335343619951,0.0134127984840587,7.43518825656586,7.4386965982133,7.43518825656586,51.6780432796153
18143,"Scott","Indiana",148,"2020-06-17",4.9737737007921,-236.035917900036,0.0129513242615155,5.06443297062271,5.0479171025997,5.06443297062271,53.5194059359331
18145,"Shelby","Indiana",148,"2020-06-17",6.3976436859498,-684.767322233326,0.00768239040503237,6.45142041878503,6.47513923370039,6.45142041878503,90.2254564029833
18147,"Spencer","Indiana",148,"2020-06-17",3.24147565678544,-205.407738077764,0.00933522252697272,3.36448643539882,3.34023371771885,3.30682221447425,74.2507399858119
18149,"Starke","Indiana",148,"2020-06-17",3.95945169899926,-69.9911062566217,0.0181533744097895,4.08434779074919,4.0800438891692,4.08652531986779,38.1828284325009
18151,"Steuben","Indiana",148,"2020-06-17",4.64439089914137,-179.824040536702,0.0145910392951219,4.88543073242251,4.73752720163295,4.74652817420722,47.5049903259242
18153,"Sullivan","Indiana",148,"2020-06-17",3.73766961828337,-133.465564992497,0.0138887666961601,4.00643093205681,3.85866132418211,3.83489098515649,49.9070360762545
18155,"Switzerland","Indiana",148,"2020-06-17",3.17208366336144,-90.2471376703606,0.0132568411366402,3.25120234331171,3.28902381874797,3.26488155131792,52.285998860179
