"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
20113,"McPherson","Kansas",106,"2020-05-06",3.12926366617852,-0.150491849403474,0.030214001000947,3.41872907399552,3.40269892155826,3.34076167318515,22.9412576155743
20155,"Reno","Kansas",106,"2020-05-06",3.64507683145554,41.590809142398,0.0551941083938171,3.94136662050925,3.96457011095452,4.03143559021226,12.5583545188238
20161,"Riley","Kansas",106,"2020-05-06",3.95398720452718,8.51468318961654,0.0418571626160999,4.37345889672693,4.31196577046336,4.24698734283988,16.5598224351054
20173,"Sedgwick","Kansas",106,"2020-05-06",6.05040708274143,-40.2493824830895,0.0409444108230493,6.27470567476622,6.39265648091136,6.33701795850277,16.9289816760471
20175,"Seward","Kansas",106,"2020-05-06",6.3258938820994,49.4938674284395,0.109377804940515,6.94616138093862,7.34807529503825,7.091538516683,6.33718313269235
20177,"Shawnee","Kansas",106,"2020-05-06",4.84418708645859,-25.9636986774016,0.0367663352562134,5.10918593401676,5.14409324410855,5.10155143325208,18.8527677759998
20209,"Wyandotte","Kansas",106,"2020-05-06",6.72469058899024,-8.96997724969305,0.0584908403903176,7.13412647172246,7.154926788935,7.13412647172246,11.8505252435164
21001,"Adair","Kentucky",106,"2020-05-06",4.39621126966584,-25.7479544613692,0.0333683455476714,4.62978968849954,4.82999976178557,4.62978968849954,20.7725965786852
21015,"Boone","Kentucky",106,"2020-05-06",5.10594547390058,-2.74234154175962,0.0469545294087656,5.43462717976194,5.37136106986138,5.43462717976194,14.7620940788419
21019,"Boyd","Kentucky",106,"2020-05-06",3.47019025314911,-63.8104444167138,0.0206501368462357,3.65115987304889,3.75626363349999,3.61474121107276,33.5662269805393
21029,"Bullitt","Kentucky",106,"2020-05-06",4.1225154391888,-0.130598886640701,0.0375940994378163,4.25304298400408,4.3599243035995,4.38567413525351,18.4376588593768
21031,"Butler","Kentucky",106,"2020-05-06",5.03137119257543,16.4352557033876,0.0561758003340354,5.42460179491368,5.40711157923698,5.42460179491368,12.3388928406595
21035,"Calloway","Kentucky",106,"2020-05-06",3.54302757710137,-5.85096202007282,0.0319616883563601,3.79867740893916,3.83088396528679,3.76675939559589,21.6868136886772
21037,"Campbell","Kentucky",106,"2020-05-06",4.56880254181722,-24.3065779947407,0.0355119991353432,4.87603107902617,4.84902546784384,4.81738653576462,19.5186753051616
21047,"Christian","Kentucky",106,"2020-05-06",4.49503639157761,-95.9083378333387,0.0235955375093425,4.92930452136095,4.76936062962563,4.66020515414301,29.3761979478322
21059,"Daviess","Kentucky",106,"2020-05-06",5.38187038936632,-21.544672264142,0.0421959639225118,5.6772421368239,5.65362682900538,5.6772421368239,16.4268597307751
21067,"Fayette","Kentucky",106,"2020-05-06",5.63529967714103,-81.7580271821227,0.0300136285074772,5.84539507669337,5.86723827259131,5.84539507669337,23.0944146052606
21083,"Graves","Kentucky",106,"2020-05-06",4.93035446283545,2.90928111886218,0.0478253960816791,5.2651322354072,5.37038205852761,5.2651322354072,14.4932867754226
21085,"Grayson","Kentucky",106,"2020-05-06",4.35853865336667,11.4856182700209,0.0461150840072012,4.68134424141708,4.60942331250314,4.68134424141708,15.0308124875519
21093,"Hardin","Kentucky",106,"2020-05-06",3.85922481986117,0.162810627446829,0.0368724780434111,4.16058678761969,4.06286115302045,4.11733216616505,18.7984973438422
21101,"Henderson","Kentucky",106,"2020-05-06",4.21950770517611,-3.87145279880561,0.0378560702450602,4.42429392679383,4.53518018102033,4.48450019689153,18.3100669475959
21107,"Hopkins","Kentucky",106,"2020-05-06",5.32021863050114,-58.9580035982493,0.0322519581617779,5.54598233763358,5.64348485049743,5.54598233763358,21.4916308982876
21109,"Jackson","Kentucky",106,"2020-05-06",4.08236837117539,-28.918219923881,0.0302580954112692,4.29417503905427,4.47089268425222,4.29417503905427,22.9078258607709
21111,"Jefferson","Kentucky",106,"2020-05-06",7.25215519204526,-88.5862745837578,0.0372696132219934,7.51304248459921,7.56441121445762,7.51304248459921,18.5981855092316
21113,"Jessamine","Kentucky",106,"2020-05-06",3.70306408910589,-23.0034458546705,0.0298413445375054,4.05852568603719,3.9634882477945,3.91195350086843,23.2277463131321
21117,"Kenton","Kentucky",106,"2020-05-06",5.73749353199851,-24.249780774402,0.0440499285134006,6.04584303159231,6.05150068344211,6.04584303159231,15.7354893402172
21145,"McCracken","Kentucky",106,"2020-05-06",4.0943445622221,12.0093174075159,0.04341343892677,4.38435283090163,4.33219736250207,4.39823863470949,15.9661892191759
21151,"Madison","Kentucky",106,"2020-05-06",3.391627930646,-23.4331964911153,0.0264573404238589,3.60965952468067,3.68630230714939,3.57682931361301,26.1986718791612
21157,"Marshall","Kentucky",106,"2020-05-06",3.52636052461616,-22.0483282545216,0.0278614426669277,3.76264125492779,3.79156701329891,3.72139062328465,24.8783664523851
21177,"Muhlenberg","Kentucky",106,"2020-05-06",5.51745289646471,21.9514870398488,0.0621901557221105,5.66232119925839,5.49981990661658,5.95278398651948,11.1456093414076
21183,"Ohio","Kentucky",106,"2020-05-06",4.06044301054642,24.3784183716239,0.0478321103592731,4.23895727266182,4.29267838328181,4.39526778306133,14.491252327226
21185,"Oldham","Kentucky",106,"2020-05-06",3.49216915986788,3.24465932205047,0.0329200573306659,3.61315210746487,3.7184925590733,3.72260956118254,21.0554669938032
21199,"Pulaski","Kentucky",106,"2020-05-06",3.76120011569356,-68.5024957780942,0.0226089488363566,4.10358064071796,4.02132945298882,3.91946275754806,30.658089660733
21209,"Scott","Kentucky",106,"2020-05-06",3.3964241029095,-42.3347565858126,0.0229349084927608,3.56258842804088,3.64554848607507,3.55696846235883,30.2223652114737
21211,"Shelby","Kentucky",106,"2020-05-06",3.45225255246244,-2.4179929505905,0.0319168802142393,3.68378225557192,3.73686745279312,3.67567071396211,21.7172598295088
21213,"Simpson","Kentucky",106,"2020-05-06",3.36235754834589,0.2928118159044,0.0328380304414791,3.70108207656285,3.62264780318658,3.59222376143624,21.1080619404141
21227,"Warren","Kentucky",106,"2020-05-06",5.94392360233898,9.77341070516443,0.0617700746321473,6.37631412476401,6.3123993068459,6.37631412476401,11.221407529257
21233,"Webster","Kentucky",106,"2020-05-06",3.23023958351852,24.4146709215635,0.0403392991674361,3.57347009154083,3.57571301388547,3.51261467769057,17.1829257043585
22001,"Acadia","Louisiana",106,"2020-05-06",4.89996972620873,-170.264582544313,0.0177365107068068,5.02412530115638,5.09700958431066,5.02412530115638,39.0802448135378
22003,"Allen","Louisiana",106,"2020-05-06",4.49980967033027,-101.310353913185,0.0217056677845172,4.65174934482189,4.73652097745223,4.65174934482189,31.93392561985
22005,"Ascension","Louisiana",106,"2020-05-06",6.45878601113378,-213.158058255065,0.0202369510782399,6.60044466868146,6.61271873118757,6.60044466868146,34.2515618029667
22007,"Assumption","Louisiana",106,"2020-05-06",5.27519494912718,-103.722867171117,0.0251531700871849,5.45126713973747,5.49014319776526,5.45126713973747,27.5570505887484
22009,"Avoyelles","Louisiana",106,"2020-05-06",4.29045944114839,-129.875757352376,0.0185544249680486,4.50642001635262,4.48765986500419,4.42034041592473,37.3575134639619
22011,"Beauregard","Louisiana",106,"2020-05-06",3.74444930526875,-61.7769677868361,0.0223180175125476,3.90067542785658,3.88155834562634,3.90067542785658,31.0577397911908
22013,"Bienville","Louisiana",106,"2020-05-06",4.34565899050301,-61.2396491593575,0.0274685970625733,4.78611871508253,4.64166306033662,4.53793916994102,25.2341675470706
22015,"Bossier","Louisiana",106,"2020-05-06",5.68600636401594,-171.593628684999,0.0204832019774782,5.82938877785829,5.87784437826665,5.82938877785829,33.8397864416939
22017,"Caddo","Louisiana",106,"2020-05-06",7.38354570381103,-226.155975244589,0.0222291521276233,7.53914976870439,7.5848109637195,7.53914976870439,31.1818991826773
22019,"Calcasieu","Louisiana",106,"2020-05-06",6.10574940778664,-141.695460889059,0.024650227282612,6.27830099876492,6.23780952962822,6.27830099876492,28.1193018065551
22025,"Catahoula","Louisiana",106,"2020-05-06",3.76782265645406,29.98575966423,0.0483596747437803,4.01454166173984,3.96088028184434,4.10634037966052,14.333164650763
22027,"Claiborne","Louisiana",106,"2020-05-06",4.06780500698749,-41.9526205715366,0.0274939706459654,4.26026280150925,4.33576726675677,4.26026280150925,25.2108794864688
22029,"Concordia","Louisiana",106,"2020-05-06",3.68171096463532,1.88616652934429,0.0347586257959654,3.86216415836173,3.92205238849666,3.92502134520708,19.9417314317531
22031,"De Soto","Louisiana",106,"2020-05-06",5.29042919369903,-127.010615691668,0.0229919775428367,5.51831868602526,5.52770986883795,5.45137303649889,30.1473494077894
22033,"East Baton Rouge","Louisiana",106,"2020-05-06",7.63826705557086,-229.197779405497,0.0227873438455291,7.79777846248956,7.7772276328614,7.79777846248956,30.4180770369137
22037,"East Feliciana","Louisiana",106,"2020-05-06",4.856484614269,-57.9786131523522,0.0296165732890841,5.06380062729259,5.11744741835711,5.06380062729259,23.4040303648303
22039,"Evangeline","Louisiana",106,"2020-05-06",4.05550472890584,-20.367253645044,0.0311977969012676,4.16076449249792,4.23731353388382,4.27388930721471,22.217824635296
22041,"Franklin","Louisiana",106,"2020-05-06",4.90209512552105,-42.0203574557968,0.0340793334978416,5.28299046069072,5.21250457275131,5.14065046000594,20.3392234946099
22045,"Iberia","Louisiana",106,"2020-05-06",5.58885250798222,-134.025496704279,0.0232844118009176,5.75184339058864,5.80162047824881,5.75184339058864,29.7687219452385
22047,"Iberville","Louisiana",106,"2020-05-06",6.15939736644984,-110.645903849428,0.0284307123144627,6.35841235265108,6.42604865728541,6.35841235265108,24.3802256128258
22049,"Jackson","Louisiana",106,"2020-05-06",3.78093759853188,27.0365228188107,0.04727062797052,4.06354754888429,3.96692538110948,4.11183199432552,14.6633799955486
22051,"Jefferson","Louisiana",106,"2020-05-06",8.76233304060234,-411.957763647688,0.0169170802246386,8.88075260217481,8.93502888589033,8.88075260217481,40.9732159069875
22053,"Jefferson Davis","Louisiana",106,"2020-05-06",4.16111273868694,-126.385531051261,0.0179060749602739,4.28645526340886,4.32950165911063,4.28645526340886,38.710168593494
22055,"Lafayette","Louisiana",106,"2020-05-06",6.1454111244751,-259.024091877785,0.0168356315684847,6.26326054545449,6.31854134213852,6.26326054545449,41.171439143244
22057,"Lafourche","Louisiana",106,"2020-05-06",6.51068342023199,-245.908034064196,0.0185010934392146,6.64019107430649,6.68623403409537,6.64019107430649,37.4652007913631
22059,"LaSalle","Louisiana",106,"2020-05-06",3.26902560855367,36.1656559840055,0.0468111450693222,3.59670362403893,3.61139462722404,3.59670362403893,14.807310941304
22061,"Lincoln","Louisiana",106,"2020-05-06",4.51085950651685,-35.4712650291441,0.0321094035543185,4.76732376504097,4.74815558649247,4.73562533139708,21.5870462803013
22063,"Livingston","Louisiana",106,"2020-05-06",5.46564613875585,-76.6463830927123,0.0299247433549311,5.67511934224037,5.60240341935635,5.67511934224037,23.1630117036818
22067,"Morehouse","Louisiana",106,"2020-05-06",3.98898404656427,-37.1453715491543,0.0287011026360336,4.30933771915768,4.24728711556549,4.18989176501651,24.1505418572217
22069,"Natchitoches","Louisiana",106,"2020-05-06",4.47571211875121,-41.7897716024611,0.0302843158239016,4.68770232951852,4.71688224036167,4.68770232951852,22.8879920745275
22071,"Orleans","Louisiana",106,"2020-05-06",8.78501506348597,-427.640258662592,0.016462429363,8.90025206902697,8.97228927592448,8.90025206902697,42.104792997188
22073,"Ouachita","Louisiana",106,"2020-05-06",6.63800667440383,-128.286556379771,0.0283328534806916,6.83633664876867,6.83469396766035,6.83633664876867,24.4644324664409
22075,"Plaquemines","Louisiana",106,"2020-05-06",5.19375018690961,-145.996459662026,0.0206104093441447,5.33802305231862,5.40120956702824,5.33802305231862,33.6309274108068
22077,"Pointe Coupee","Louisiana",106,"2020-05-06",4.66881545114845,-58.7747379187455,0.0283345342260581,4.86715719073086,4.9070740315187,4.86715719073086,24.4629812874244
22079,"Rapides","Louisiana",106,"2020-05-06",5.66147127658448,-119.455436754064,0.0251112652597518,5.83725013340274,5.84332545673391,5.83725013340274,27.6030368597523
22081,"Red River","Louisiana",106,"2020-05-06",3.44316158076119,31.1811980363369,0.0442758379361436,3.62259601587258,3.70484955934839,3.7530924463142,15.6552018633646
22083,"Richland","Louisiana",106,"2020-05-06",4.31367131500961,11.4250806724728,0.0456111551104867,4.63294940078302,4.53867907920679,4.63294940078302,15.1968784583704
22087,"St. Bernard","Louisiana",106,"2020-05-06",6.17646109435124,-239.619008656079,0.0178707216317994,6.30155614577384,6.34315300713339,6.30155614577384,38.7867482265826
22089,"St. Charles","Louisiana",106,"2020-05-06",6.3642588729266,-267.589271978628,0.0171774418584372,6.53755009135784,6.53426344407868,6.48450096593566,40.3521773656584
22091,"St. Helena","Louisiana",106,"2020-05-06",3.40594798442075,13.9496149481419,0.0367484796966846,3.639951064027,3.76826204983154,3.66318734229754,18.861928065625
22093,"St. James","Louisiana",106,"2020-05-06",5.52317373586592,-198.464083393902,0.0181406413337769,5.65015822520236,5.7170623216924,5.65015822520236,38.2096292962555
22095,"St. John the Baptist","Louisiana",106,"2020-05-06",6.65415252018322,-297.200999652231,0.0165033135481374,6.76967571502018,6.83917729398371,6.76967571502018,42.0004854502794
22097,"St. Landry","Louisiana",106,"2020-05-06",5.24174701505964,-99.8150274546102,0.0253917647140464,5.40374910474079,5.45064976236424,5.41948936805796,27.2981097755881
22099,"St. Martin","Louisiana",106,"2020-05-06",5.49482355833395,-168.523770194152,0.0200104867479789,5.63342767271114,5.67114442102444,5.6348969655698,34.6391964018544
22101,"St. Mary","Louisiana",106,"2020-05-06",5.31531494291661,-119.741396529637,0.0235460355283962,5.48013719161538,5.50459549313498,5.48013719161538,29.4379569640935
22103,"St. Tammany","Louisiana",106,"2020-05-06",7.18668487429602,-235.214476327429,0.0210620749495976,7.3341193989432,7.34124860342828,7.3341193989432,32.9097290850343
22105,"Tangipahoa","Louisiana",106,"2020-05-06",6.37526815843497,-193.940822371453,0.0213834554309646,6.5634553951236,6.55864824652434,6.52495234645172,32.4151156391789
22109,"Terrebonne","Louisiana",106,"2020-05-06",6.12905021006055,-145.972144855332,0.0243243165373677,6.29932042582212,6.26499681635609,6.29932042582212,28.4960598788095
22111,"Union","Louisiana",106,"2020-05-06",4.90315613357815,-21.822842817064,0.0383589976996161,5.17166911747546,5.16075744633578,5.17166911747546,18.0700024017281
22113,"Vermilion","Louisiana",106,"2020-05-06",3.63758615972639,-80.1224549302188,0.0194498333236583,3.75619955944846,3.7917346176429,3.773734992992,35.6376925717312
22117,"Washington","Louisiana",106,"2020-05-06",5.64645597946448,-83.0848594896941,0.0298620206541298,5.85549012404339,5.90966718636594,5.85549012404339,23.2116636910867
22119,"Webster","Louisiana",106,"2020-05-06",4.52178857704904,-90.6921950814524,0.0229008032499771,4.66471488311629,4.71998747954488,4.68209419979888,30.2673741612377
22121,"West Baton Rouge","Louisiana",106,"2020-05-06",4.70048036579242,-92.3986468644202,0.0236920989133791,4.86632505818607,4.85129206814393,4.86632505818607,29.2564699773611
22125,"West Feliciana","Louisiana",106,"2020-05-06",4.9638431325895,-4.62291538568294,0.0448717439355421,5.27794534013829,5.22772357030342,5.27794534013829,15.4472975589192
22127,"Winn","Louisiana",106,"2020-05-06",3.72397077392521,39.7642298893682,0.0547944074333844,4.01291062613964,3.91391162439214,4.1075316259589,12.6499621590512
23001,"Androscoggin","Maine",106,"2020-05-06",4.04305126783455,3.76067563454088,0.0395449724744119,4.31986607515543,4.2585339474361,4.31986607515543,17.5280734108098
23005,"Cumberland","Maine",106,"2020-05-06",6.29103989900614,-107.139129722094,0.0295161189182336,6.49765273143378,6.50776754594157,6.49765273143378,23.4836830167313
23007,"Franklin","Maine",106,"2020-05-06",3.34739467566918,-44.7100825282936,0.0224451586078533,3.53982781640518,3.58231887567673,3.50451078592415,30.8818125400736
23011,"Kennebec","Maine",106,"2020-05-06",4.65123555283134,-111.38508585762,0.021396295585235,4.80100962192799,4.90452423624675,4.80100962192799,32.3956629687929
23019,"Penobscot","Maine",106,"2020-05-06",4.41711795448515,-13.6365488451277,0.0360422487249186,4.5642659911414,4.52405396232978,4.66941369555958,19.2315187060102
23027,"Waldo","Maine",106,"2020-05-06",3.88890058800729,-110.686786237799,0.0184484705936391,4.12667909809367,4.10805050048706,4.01803988216276,37.5720673993939
23031,"York","Maine",106,"2020-05-06",5.37593956473304,-137.085022334706,0.0221154701885782,5.53074785605309,5.57504638201765,5.53074785605309,31.3421860195371
24001,"Allegany","Maryland",106,"2020-05-06",4.81681935787657,-6.70817786613899,0.0427370883734577,5.11597897649077,5.25736037336296,5.11597897649077,16.2188676613363
24003,"Anne Arundel","Maryland",106,"2020-05-06",7.57059051661842,-85.4452972473508,0.0395444057674453,7.84740135699054,7.86192910603673,7.84740135699054,17.5283246038957
24005,"Baltimore","Maryland",106,"2020-05-06",8.08996439152414,-87.5915775252201,0.0417888241572401,8.38248616062482,8.393246906845,8.38248616062482,16.5869031861681
