"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
22037,"East Feliciana","Louisiana",102,"2020-05-02",4.78630055741189,-39.5266049396413,0.0335569466188998,4.98409935344596,5.0751215493761,5.02119918374419,20.6558477573032
22039,"Evangeline","Louisiana",102,"2020-05-02",3.89473150831808,-35.6005421778563,0.0281536463850145,4.07103253155675,4.15018703692345,4.09180703301318,24.6201565183006
22041,"Franklin","Louisiana",102,"2020-05-02",4.81681935787657,-12.590433298188,0.0419587625316086,5.10178411687407,5.16481873389095,5.11053069559783,16.5197240990551
22045,"Iberia","Louisiana",102,"2020-05-02",5.53056223210859,-96.8617121859698,0.0278110963207265,5.72523990635367,5.7603531572638,5.72523990635367,24.9234036862966
22047,"Iberville","Louisiana",102,"2020-05-02",6.10829474800909,-75.1112690986862,0.034488459029705,6.34971396121702,6.27055019685684,6.34971396121702,20.0979458074058
22051,"Jefferson","Louisiana",102,"2020-05-02",8.73080575251313,-361.673186440922,0.0188296541784729,8.86261333176244,8.92998397622099,8.86261333176244,36.8114663174425
22053,"Jefferson Davis","Louisiana",102,"2020-05-02",4.1225154391888,-105.119752111732,0.0199040187966471,4.26184357076533,4.30680352260767,4.26184357076533,34.8244838211621
22055,"Lafayette","Louisiana",102,"2020-05-02",6.11399818552296,-253.641965631366,0.0171914418892294,6.23433827874757,6.30080328022134,6.23433827874757,40.3193161473097
22057,"Lafourche","Louisiana",102,"2020-05-02",6.47035712377096,-233.534275272533,0.019283744167464,6.60534333294321,6.64188765468419,6.60534333294321,35.9446368164042
22061,"Lincoln","Louisiana",102,"2020-05-02",4.40322884232448,-13.1125385596109,0.0382515136702009,4.67098943801589,4.61048272423909,4.67098943801589,18.1207778216612
22063,"Livingston","Louisiana",102,"2020-05-02",5.29903139728169,-112.164429477153,0.0247428175174487,5.47223111990383,5.4353641069629,5.47223111990383,28.0140764111095
22067,"Morehouse","Louisiana",102,"2020-05-02",3.91487607441055,-26.0008665763361,0.0314820172309615,4.25009960775095,4.17046633969606,4.13525019502728,22.0172416359095
22069,"Natchitoches","Louisiana",102,"2020-05-02",4.38736947908438,-19.8564567655827,0.0368151889358443,4.74387480142838,4.64415464661334,4.64507580163529,18.8277501921246
22071,"Orleans","Louisiana",102,"2020-05-02",8.76801861126312,-388.768585257054,0.0178658921427716,8.89307985626252,8.97177014471085,8.89307985626252,38.7972330192527
22073,"Ouachita","Louisiana",102,"2020-05-02",6.52628567643019,-112.645745531629,0.0304049151324479,6.73912008235733,6.74590026796712,6.73912008235733,22.7972081994146
22075,"Plaquemines","Louisiana",102,"2020-05-02",5.15411701757395,-134.709812926661,0.0217739896536137,5.30653494514925,5.39246455978142,5.30653494514925,31.8337241629444
22077,"Pointe Coupee","Louisiana",102,"2020-05-02",4.58058471051548,-47.3030458447512,0.0312715076302287,4.88783189076211,4.83564426996575,4.79948526392708,22.1654545331199
22079,"Rapides","Louisiana",102,"2020-05-02",5.55958212568211,-110.36855809972,0.026178932396723,5.74283465245917,5.75579140107944,5.74283465245917,26.4772898319838
22081,"Red River","Louisiana",102,"2020-05-02",3.23023958351852,16.8670630338275,0.0379434763868425,3.49584391822642,3.57123556481991,3.49584391822642,18.267888094732
22083,"Richland","Louisiana",102,"2020-05-02",4.06044301054642,13.6451540312732,0.0455815638966905,4.3464230043826,4.35707719897654,4.37951395782325,15.206744159348
22087,"St. Bernard","Louisiana",102,"2020-05-02",6.12967248761641,-206.356521373987,0.0198785239251746,6.26882215509263,6.33376684211595,6.26882215509263,34.8691473858443
22089,"St. Charles","Louisiana",102,"2020-05-02",6.32997552041904,-257.242491812603,0.0183555121456895,6.72256850673382,6.50690592369121,6.45846410543887,37.7623449053543
22091,"St. Helena","Louisiana",102,"2020-05-02",3.3322045101752,15.1447146691276,0.0387729947180275,3.63905048239288,3.65188898308581,3.60361547320139,17.8770607119926
22093,"St. James","Louisiana",102,"2020-05-02",5.49306144334055,-185.917845126194,0.0190785723647416,5.62661144989374,5.69783290028837,5.62661144989374,36.331187014859
22095,"St. John the Baptist","Louisiana",102,"2020-05-02",6.63594655568665,-241.234742978342,0.0193335514292776,6.77128141569159,6.82501633554126,6.77128141569159,35.8520359332577
22097,"St. Landry","Louisiana",102,"2020-05-02",5.15905529921453,-79.0698388559557,0.0284920742836616,5.35849981920016,5.38007942502858,5.35849981920016,24.3277191284532
22099,"St. Martin","Louisiana",102,"2020-05-02",5.44118008660145,-161.655275169537,0.020637478552639,5.58564243646992,5.60582530088563,5.58564243646992,33.5868153074984
22101,"St. Mary","Louisiana",102,"2020-05-02",5.23187226713988,-96.8460843659721,0.0261010846582847,5.37280607461265,5.46157595189043,5.41457985974787,26.5562596204191
22103,"St. Tammany","Louisiana",102,"2020-05-02",7.10590331469263,-254.552223289517,0.0199294881662334,7.24540973185626,7.26797594995668,7.24540973185626,34.7799790329964
22105,"Tangipahoa","Louisiana",102,"2020-05-02",6.310956699919,-179.085277747078,0.0224521068855041,6.46812144811753,6.50591389603479,6.46812144811753,30.8722555123531
22109,"Terrebonne","Louisiana",102,"2020-05-02",6.01266675475859,-145.229125190274,0.0243202201606752,6.18290829588332,6.19229672121908,6.18290829588332,28.5008596131353
22111,"Union","Louisiana",102,"2020-05-02",4.73870157861261,-15.5349139931514,0.040002953823674,4.98176441390324,5.02617720508967,5.01872225537833,17.3273999618932
22113,"Vermilion","Louisiana",102,"2020-05-02",3.5715427474094,-84.2270159894094,0.0195691077359703,3.78128029339681,3.759526705078,3.70852650156119,35.4204795595182
22117,"Washington","Louisiana",102,"2020-05-02",5.56725339617876,-68.6684499086707,0.0326202845292024,5.79559538788318,5.82931177625501,5.79559538788318,21.2489618212688
22119,"Webster","Louisiana",102,"2020-05-02",4.45931830897553,-89.987167828698,0.023227168562403,4.62190848891235,4.68754489214962,4.62190848891235,29.8420868087175
22121,"West Baton Rouge","Louisiana",102,"2020-05-02",4.59222967471236,-114.906080497862,0.0216570209825015,4.84913868345188,4.79082968705733,4.74382882158987,32.0056567853905
22125,"West Feliciana","Louisiana",102,"2020-05-02",4.7548209604925,6.39892475564195,0.0497360615279597,5.10297339118822,5.12065357895531,5.10297339118822,13.9365112408485
23001,"Androscoggin","Maine",102,"2020-05-02",3.83174217416734,-11.245378076297,0.0341394394209904,4.10510980048983,4.07763238940379,4.07071825011427,20.3034142421732
23005,"Cumberland","Maine",102,"2020-05-02",6.1761642263069,-113.885847698902,0.028608471987107,6.37642353021665,6.39466568724331,6.37642353021665,24.2287382867678
23011,"Kennebec","Maine",102,"2020-05-02",4.63611498983751,-98.5545711853126,0.0231164762909031,4.79793032387383,4.89851588829122,4.79793032387383,29.9849843824475
23019,"Penobscot","Maine",102,"2020-05-02",4.19181690503092,-8.60444519760151,0.0370534353023502,4.35764870139812,4.36766698715875,4.45119095214737,18.7066914283109
23027,"Waldo","Maine",102,"2020-05-02",3.87713574642771,-58.3658222250084,0.0252999065688151,4.23433966510563,4.1544297594693,4.05423509240942,27.3972229373497
23031,"York","Maine",102,"2020-05-02",5.31109255803676,-127.396473923654,0.023152459439304,5.47315977411189,5.54045883923606,5.47315977411189,29.938382243022
24001,"Allegany","Maryland",102,"2020-05-02",4.75727796418555,41.4843779137225,0.0758161137210132,5.11877208203817,5.3144613505598,5.28799076023264,9.14247838013138
24003,"Anne Arundel","Maryland",102,"2020-05-02",7.4265490723973,-62.732473495594,0.0450824838285205,7.74212645919694,7.75641158929204,7.74212645919694,15.3750885420701
24005,"Baltimore","Maryland",102,"2020-05-02",7.93446229597476,-72.3296849658607,0.0455141205442354,8.25306113978441,8.27047256527421,8.25306113978441,15.229277689465
24009,"Calvert","Maryland",102,"2020-05-02",4.98653774251719,-39.7199912532243,0.0351858456836007,5.2328386623024,5.26610994431946,5.2328386623024,19.6996026979964
24011,"Caroline","Maryland",102,"2020-05-02",4.25459902498738,38.88437524877,0.0660642603876849,4.63213689081046,4.77085839046805,4.71704884770117,10.4920145399699
24013,"Carroll","Maryland",102,"2020-05-02",6.06278803393322,-57.2827296021926,0.0380630596240722,6.32922945130173,6.37774415364572,6.32922945130173,18.2104956197893
24015,"Cecil","Maryland",102,"2020-05-02",5.12226185133273,-24.7632877030262,0.0403811160734965,5.4015108471084,5.47270071450277,5.4049296638472,17.1651318229632
24017,"Charles","Maryland",102,"2020-05-02",6.33023007050315,-45.8686094039928,0.0428098302676824,6.62989888237693,6.65460207564611,6.62989888237693,16.1913087771154
24019,"Dorchester","Maryland",102,"2020-05-02",3.95124371858143,37.6706401263065,0.0665065058893026,4.74386649251998,4.32584619896574,4.41678925980655,10.4222462342806
24021,"Frederick","Maryland",102,"2020-05-02",6.80919697257858,-49.5131829423373,0.0449412839222711,7.12378596003448,7.16527202479312,7.12378596003448,15.4233951517449
24025,"Harford","Maryland",102,"2020-05-02",5.97924736316939,-15.3079999554742,0.0509704995860375,6.33604086027165,6.29638516865363,6.33604086027165,13.5989873787665
24027,"Howard","Maryland",102,"2020-05-02",6.72280168999983,-44.4076556936582,0.0459183753619179,7.04423031753326,7.03010861993622,7.04423031753326,15.0952026306837
24029,"Kent","Maryland",102,"2020-05-02",4.32507828280299,31.4541335770615,0.0595198682364848,4.61551975177735,4.71117052650727,4.74171736045838,11.6456437337181
24031,"Montgomery","Maryland",102,"2020-05-02",8.35561499576018,-69.0012190265862,0.0488628972549085,8.69765527654454,8.68007307590169,8.69765527654454,14.1855522185663
24033,"Prince George's","Maryland",102,"2020-05-02",8.68469113360403,-66.4866835975454,0.0515452672470464,9.04550800433336,9.01913347615673,9.04550800433335,13.4473486622511
24035,"Queen Anne's","Maryland",102,"2020-05-02",3.98898404656427,33.249432607673,0.0562342082572307,4.25977318234351,4.36486438427491,4.38262350436488,12.3260769919495
24037,"St. Mary's","Maryland",102,"2020-05-02",5.00394630594546,-24.424752427374,0.0395804319159733,5.28100932935727,5.27427456071234,5.28100932935727,17.5123703053936
24041,"Talbot","Maryland",102,"2020-05-02",3.55534806148941,29.9109135766075,0.0515284713599898,4.07533972465554,3.91134578446531,3.91604736100934,13.4517318729962
24043,"Washington","Maryland",102,"2020-05-02",5.28754526956613,-0.600362600539748,0.0515353468111263,5.64829269724401,5.61669100066142,5.64829269724401,13.4499372459893
24045,"Wicomico","Maryland",102,"2020-05-02",5.90924685682603,31.3500080532566,0.0836411540043837,6.49473493485672,6.4289854933114,6.49473493485672,8.28715467655572
24047,"Worcester","Maryland",102,"2020-05-02",4.07024701064304,29.8905732961674,0.0541186879047308,4.28129837410689,4.38525390739682,4.44907782597616,12.8079080886097
24510,"Baltimore city","Maryland",102,"2020-05-02",7.62273383985142,-66.1156661588273,0.0453421981069262,7.9401292265999,8.01531714418844,7.9401292265999,15.2870220125932
25001,"Barnstable","Massachusetts",102,"2020-05-02",6.74203796278341,-96.610366935109,0.033946052599491,6.97966033097985,7.01198154608227,6.97966033097985,20.4190804962795
25003,"Berkshire","Massachusetts",102,"2020-05-02",6.08026004589111,-98.6080734473449,0.0303091492849964,6.29242409088609,6.41746653366598,6.29242409088608,22.8692390552534
25005,"Bristol","Massachusetts",102,"2020-05-02",8.13898187321229,-49.7923463956013,0.0536191848039589,8.51431616684,8.44199036113597,8.51431616684,12.9272234013667
25009,"Essex","Massachusetts",102,"2020-05-02",9.0327845837026,-86.7785858370001,0.0478485657875513,9.36772454421546,9.37623719022445,9.36772454421546,14.4862686927239
25011,"Franklin","Massachusetts",102,"2020-05-02",5.50765172258806,-54.0491553460008,0.0352943385715622,5.754712092589,5.78947265509371,5.754712092589,19.6390471847073
25013,"Hampden","Massachusetts",102,"2020-05-02",8.20443748141234,-67.2397042943627,0.0484782073782294,8.54378493305995,8.59123816180035,8.54378493305995,14.2981190527937
25015,"Hampshire","Massachusetts",102,"2020-05-02",6.22115802928592,-36.9021710934787,0.0447880546453028,6.53467441180304,6.50573627391072,6.53467441180304,15.476161803617
25017,"Middlesex","Massachusetts",102,"2020-05-02",9.53325168576211,-114.883264705228,0.0439556814063963,9.84094145560688,9.86760110827118,9.84094145560688,15.7692284224055
25021,"Norfolk","Massachusetts",102,"2020-05-02",8.65324640158427,-102.330171192225,0.0423493327054655,8.94969173052253,8.98478759576636,8.94969173052253,16.367369596605
25023,"Plymouth","Massachusetts",102,"2020-05-02",8.50187648730434,-81.1337056562633,0.0464244222921045,8.82684744334907,8.81713148789441,8.82684744334907,14.9306581824246
25025,"Suffolk","Massachusetts",102,"2020-05-02",9.4379994273254,-103.532928496258,0.0459196465324399,9.75943695305248,9.79676913715352,9.75943695305248,15.0947847577675
25027,"Worcester","Massachusetts",102,"2020-05-02",8.57494983897712,-72.2237113174288,0.0492180414143164,8.91947612887733,8.89873801023394,8.91947612887733,14.08319308615
26005,"Allegan","Michigan",102,"2020-05-02",4.49822110764513,34.0220991997437,0.0633108499514682,4.74691462724109,4.84071024393222,4.94139705730541,10.9483158272443
26007,"Alpena","Michigan",102,"2020-05-02",4.28653786749521,37.7142593369564,0.0622934876310933,4.44063740426663,4.61647782897453,4.72259228091286,11.1271210991559
26015,"Barry","Michigan",102,"2020-05-02",3.51367536508885,2.07692142048164,0.036779057526335,3.93253005796895,3.80007575785037,3.7711287677732,18.8462464016004
26017,"Bay","Michigan",102,"2020-05-02",4.92621795228367,0.859769667626369,0.0487068097046527,5.26716562021624,5.24121178113098,5.26716562021624,14.2310117366142
26021,"Berrien","Michigan",102,"2020-05-02",5.49892312483688,-16.9139549799432,0.0462428747388342,5.82262324800872,5.8541784632377,5.82262324800872,14.9892753094316
26023,"Branch","Michigan",102,"2020-05-02",6.73628887694519,25.3798693110672,0.0879180029631325,7.35171489768712,7.12073422343465,7.35171489768712,7.8840187128751
26025,"Calhoun","Michigan",102,"2020-05-02",5.38580482067115,-15.3467384470072,0.0458965020412845,5.70708033496014,5.76713852157485,5.70708033496014,15.1023966910692
26027,"Cass","Michigan",102,"2020-05-02",3.36729582998647,21.2710559341954,0.0411138470656346,3.6068743895511,3.70656367521469,3.65509275944591,16.8592148395502
26037,"Clinton","Michigan",102,"2020-05-02",4.74617359345131,-107.366207918675,0.0226692437171851,4.90485829947161,4.95679064456418,4.90485829947161,30.5765463200911
26039,"Crawford","Michigan",102,"2020-05-02",3.95398720452718,36.6819278116019,0.057965652676641,4.19196425471693,4.40976215662072,4.35974677326367,11.9578948662346
26045,"Eaton","Michigan",102,"2020-05-02",4.82717022660022,-37.8682088332675,0.0345971535510142,5.08122197276698,5.1199180322407,5.06935030145732,20.0348037169557
26047,"Emmet","Michigan",102,"2020-05-02",3.04452243772342,-66.4792052135906,0.0192805381041613,3.38333350260857,3.3019491200629,3.17948620445255,35.9506138685177
26049,"Genesee","Michigan",102,"2020-05-02",7.34582586112487,-115.662868219021,0.0337486403686144,7.58206634370517,7.66815693851404,7.58206634370517,20.5385216408468
26059,"Hillsdale","Michigan",102,"2020-05-02",4.79932620042905,-15.6364437980861,0.0408723064376674,5.09417892421648,5.15069480466972,5.08543234549272,16.9588467344517
26065,"Ingham","Michigan",102,"2020-05-02",6.10638635048333,-47.6225847739297,0.0408119292933597,6.39206985553685,6.43279801795789,6.39206985553685,16.983935642384
26067,"Ionia","Michigan",102,"2020-05-02",4.18748789394134,48.7613534581541,0.0727181893076943,4.38044530286923,4.49248775528526,4.6965152190952,9.5319642466208
26069,"Iosco","Michigan",102,"2020-05-02",3.83483336673702,53.8467376385139,0.0707241650208003,3.90066842868924,4.01692911313433,4.32990252188262,9.80071210958924
26073,"Isabella","Michigan",102,"2020-05-02",4.07753744390572,-14.3581385817914,0.0359410841963649,4.43362524507502,4.45621814111701,4.32912503328027,19.2856502818034
26075,"Jackson","Michigan",102,"2020-05-02",6.64842925153758,-37.9886895222704,0.0474926172551955,6.98087757232395,7.01099477826817,6.98087757232395,14.594840643029
26077,"Kalamazoo","Michigan",102,"2020-05-02",5.86929691313377,0.0184451515762343,0.0575525341014595,6.27216465184399,6.2198531966782,6.27216465184399,12.0437299830794
26081,"Kent","Michigan",102,"2020-05-02",7.2261051085992,-8.07718078600373,0.0656458046708805,7.68562574129536,7.54281703109942,7.68562574129536,10.5588953328409
26087,"Lapeer","Michigan",102,"2020-05-02",5.30117043553045,-49.0062846929009,0.0354987646556827,5.60902791443208,5.61560095809782,5.54966178812023,19.5259521643378
26091,"Lenawee","Michigan",102,"2020-05-02",4.68740828422507,-8.58349621187989,0.0429425353320303,5.04933344054231,5.02416107797097,4.98800603154928,16.141272870839
26093,"Livingston","Michigan",102,"2020-05-02",5.82978560085993,-134.601709277415,0.024639659699265,6.00226321875479,6.06879822966456,6.00226321875479,28.1313617566164
26099,"Macomb","Michigan",102,"2020-05-02",8.61665060370701,-167.579775544933,0.0319632679650732,8.84039347946252,8.91556951612722,8.84039347946252,21.6857419371936
26103,"Marquette","Michigan",102,"2020-05-02",3.81928095372953,8.56497938405964,0.0400027270348724,4.01767471444125,4.13095336409756,4.09930004297364,17.3274981967028
