"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
19061,"Dubuque","Iowa",123,"2020-05-23",5.67332326717149,-52.2027430317974,0.032381475135591,5.89999359312063,5.87993660332349,5.89999359312063,21.4056702993773
19065,"Fayette","Iowa",123,"2020-05-23",3.23023958351852,-91.5012801832484,0.0150593021205231,3.33565469836218,3.39152433501415,3.33565469836218,46.0278421279104
19077,"Guthrie","Iowa",123,"2020-05-23",3.6959969218828,-51.2483306985703,0.0216944485370905,3.93208258277369,3.86950717065439,3.84785806164243,31.9504401955591
19087,"Henry","Iowa",123,"2020-05-23",3.91487607441055,-49.822475486474,0.0226779220195914,4.07800007645215,4.07575058478657,4.07362152854769,30.5648454016703
19095,"Iowa","Iowa",123,"2020-05-23",3.42936825862885,-53.9274067010959,0.0192407050069114,3.538892975022,3.55649244408117,3.56405319367723,36.0250406786531
19099,"Jasper","Iowa",123,"2020-05-23",5.52031740716017,-203.316003480696,0.0169170906369192,5.6387370416186,5.70412616778644,5.6387370416186,40.9731906884302
19103,"Johnson","Iowa",123,"2020-05-23",6.36376674693241,-250.959996075256,0.0170172393136184,6.48288742212774,6.55298012287323,6.48288742212774,40.7320581079941
19105,"Jones","Iowa",123,"2020-05-23",3.58351893845611,-87.747799125429,0.0174360403607822,3.79665941402248,3.78201658617958,3.70557122098159,39.7537036057221
19113,"Linn","Iowa",123,"2020-05-23",6.80872389837596,-257.764041364962,0.0178817408124151,6.93389608406287,7.00079162511466,6.93389608406287,38.7628468520637
19115,"Louisa","Iowa",123,"2020-05-23",5.76876732474561,-172.066865926909,0.019550712028014,5.90562230894171,5.94306978505441,5.90562230894171,35.4538074913457
19123,"Mahaska","Iowa",123,"2020-05-23",3.68530163276605,55.0652044962231,0.0484568107444811,3.63110120390291,3.70790891146921,4.02449930797742,14.3044325433425
19127,"Marshall","Iowa",123,"2020-05-23",6.71935816042629,-133.300293952433,0.0262167399685985,6.90287534020648,6.9745119220741,6.90287534020648,26.439106517064
19139,"Muscatine","Iowa",123,"2020-05-23",6.28440065007971,-154.827971444639,0.0225558140785784,6.42452676828392,6.53600455841041,6.44229134862976,30.7303109586383
19143,"Osceola","Iowa",123,"2020-05-23",3.35240721749272,0.30368909844924,0.0269996186570295,3.50175093556541,3.52904887288933,3.54140454809193,25.6724803918473
19149,"Plymouth","Iowa",123,"2020-05-23",4.53719720240189,6.26341110047843,0.0382502585354323,4.7329565156992,4.79938608641374,4.80494901214992,18.1213724324991
19153,"Polk","Iowa",123,"2020-05-23",8.08772808794586,-128.505102041831,0.0321573122067348,8.312829273393,8.29949707177887,8.312829273393,21.5548854364382
19155,"Pottawattamie","Iowa",123,"2020-05-23",5.20557531484942,10.9488878032319,0.0451613898799983,5.37651369356567,5.42337997539146,5.52170504400941,15.3482251631705
19157,"Poweshiek","Iowa",123,"2020-05-23",4.4724547868809,-141.499412559359,0.0169091293761463,4.59081869251392,4.64037898056602,4.59081869251392,40.9924819392398
19163,"Scott","Iowa",123,"2020-05-23",5.76205138278018,-156.392517487393,0.0206234992783591,5.90641587772869,5.95314192245381,5.90641587772869,33.6095815363054
19165,"Shelby","Iowa",123,"2020-05-23",3.22457384598284,2.51741436183165,0.0266800379450723,3.40124022216226,3.34969023460879,3.41133411159835,25.9799923068687
19167,"Sioux","Iowa",123,"2020-05-23",5.10507929801273,28.6008615872405,0.0519768609133736,5.27040891401592,5.41314998858482,5.46891732440634,13.3356876190574
19169,"Story","Iowa",123,"2020-05-23",4.41711795448515,-11.8478813337596,0.0321191072979551,4.55602732054662,4.64333884322902,4.64195170557084,21.5805244563592
19171,"Tama","Iowa",123,"2020-05-23",5.91581692876867,-186.785133502702,0.0193224197405007,6.12105531708975,6.10092784390579,6.05107386695217,35.8726903705066
19179,"Wapello","Iowa",123,"2020-05-23",6.05175297796479,-9.65522906753331,0.0456201615307898,6.37109410868032,6.37248198876209,6.37109410868032,15.1938782613062
19181,"Warren","Iowa",123,"2020-05-23",4.4724547868809,27.1539889659177,0.0442655853533942,4.55253887968529,4.61850387742868,4.78231388435466,15.6588278461971
19183,"Washington","Iowa",123,"2020-05-23",5.16069598867199,-164.769771596363,0.0179334193443729,5.2862299240826,5.33994535165386,5.2862299240826,38.6511443941358
19193,"Woodbury","Iowa",123,"2020-05-23",7.77275271646874,-103.050751952139,0.0343849894297827,8.01344764247722,8.06763991896216,8.01344764247722,20.1584235462807
20009,"Barton","Kansas",123,"2020-05-23",3.52636052461616,-16.147107134969,0.0250044588630983,3.65432932831716,3.59950364124329,3.70139173665785,27.7209430667942
20015,"Butler","Kansas",123,"2020-05-23",3.17805383034795,-23.6498633881248,0.0214899565764675,3.30192889219097,3.27510170904807,3.32848352638322,32.2544709708242
20031,"Coffey","Kansas",123,"2020-05-23",3.91202300542815,-433.939410510825,0.00723292434482374,4.0789310912893,4.00605102191086,3.96265347584192,95.8322177192407
20045,"Douglas","Kansas",123,"2020-05-23",4.12482757894718,-190.216055610696,0.0131692724720154,4.21701248625129,4.23900554912369,4.21701248625129,52.6336729711438
20055,"Finney","Kansas",123,"2020-05-23",7.21081845347222,-46.5091596506924,0.0425394029935111,7.5085942744268,7.56512753322202,7.5085942744268,16.2942385596168
20057,"Ford","Kansas",123,"2020-05-23",7.27457855397269,-82.7782609734671,0.0353515406319362,7.52203933839624,7.57700722739538,7.52203933839624,19.6072693910761
20059,"Franklin","Kansas",123,"2020-05-23",3.46573590279973,-57.0603868787306,0.0194678828433497,3.6416696963868,3.6590304613843,3.60201108270318,35.6046513191714
20091,"Johnson","Kansas",123,"2020-05-23",6.52921026593902,-227.406848169675,0.0186332267763712,6.65964285337362,6.68636320479327,6.65964285337362,37.1995247457046
20093,"Kearny","Kansas",123,"2020-05-23",3.66721795733276,6.11112646579335,0.0313073568024313,3.8786331675867,3.93335616304777,3.88636945494978,22.1400734956365
20099,"Labette","Kansas",123,"2020-05-23",3.12926366617852,-165.452702890979,0.0108975850899201,3.21972096980134,3.23271105952728,3.20554676180796,63.6055763584797
20103,"Leavenworth","Kansas",123,"2020-05-23",6.95245545790005,-167.729528340044,0.0239138263581135,7.11985224240684,7.16809332442937,7.11985224240684,28.9852058880061
20111,"Lyon","Kansas",123,"2020-05-23",5.91697188558618,-159.502307734248,0.020944862125347,6.06358592046361,6.11830901551226,6.06358592046361,33.0939003757448
20113,"McPherson","Kansas",123,"2020-05-23",3.27983652465789,-170.372340168593,0.0115256525210331,3.46198721971275,3.40793002079491,3.36051609230512,60.1395174195149
20119,"Meade","Kansas",123,"2020-05-23",3.11668488397165,-61.9830695989508,0.0169931112127557,3.26238965266119,3.31195289912414,3.23563666246094,40.7898925559695
20125,"Montgomery","Kansas",123,"2020-05-23",2.99573227355399,-113.648179510999,0.0135485313734228,3.30107500418213,3.18604781640045,3.09057199316795,51.1603185212857
20149,"Pottawatomie","Kansas",123,"2020-05-23",3.15395627876888,-51.7213600473818,0.0184583073664385,3.35426871880182,3.30468314080464,3.28316443033395,37.5520445509671
20155,"Reno","Kansas",123,"2020-05-23",3.93182563272433,-167.917316626141,0.013764446156746,4.10066686386276,4.11635003947067,4.02817675582155,50.3577966499025
20161,"Riley","Kansas",123,"2020-05-23",4.11087386417331,-192.79986443892,0.0130173389132927,4.20199523656636,4.26118617673963,4.20199523656636,53.2479937087707
20169,"Saline","Kansas",123,"2020-05-23",3.3322045101752,-92.9978296181991,0.0154388081159125,3.44282070174032,3.50181842861203,3.44027616698659,44.8964178682635
20173,"Sedgwick","Kansas",123,"2020-05-23",6.29368330525066,-224.117636784838,0.0181312691672645,6.42060218942151,6.47095720814254,6.42060218942151,38.2293800927848
20175,"Seward","Kansas",123,"2020-05-23",6.68031680338505,-97.1680012728252,0.0303419060206983,6.89271014552994,6.99683881565506,6.89271014552994,22.8445497157331
20177,"Shawnee","Kansas",123,"2020-05-23",5.3910267646523,-93.682953604169,0.0248797917647943,5.56518530700586,5.50842597418337,5.56518530700586,27.8598465418337
20189,"Stevens","Kansas",123,"2020-05-23",3.26357600378611,23.8693256326749,0.032533427093277,3.45279455688969,3.48765969725354,3.49130999343905,21.3056920985488
20197,"Wabaunsee","Kansas",123,"2020-05-23",3.35240721749272,-204.144730108366,0.0103861810581557,3.47048766653405,3.44660557672849,3.42511048489981,66.7374443675481
20209,"Wyandotte","Kansas",123,"2020-05-23",7.13021288080106,-160.534094275999,0.0251476384136729,7.30624634969677,7.38297142318488,7.30624634969677,27.5631122556255
21001,"Adair","Kentucky",123,"2020-05-23",4.54935540688169,-157.142913652437,0.0162394091914311,4.66303127122171,4.7125080329745,4.66303127122171,42.6830294371602
21003,"Allen","Kentucky",123,"2020-05-23",3.75453342433537,17.4278619841532,0.0346633282108995,3.90212496744598,3.97698379135785,3.99717672181167,19.9965559089618
21009,"Barren","Kentucky",123,"2020-05-23",3.61477148196021,-8.61962579824257,0.0270126946165291,3.74448961954546,3.81690093281461,3.80386034427591,25.6600531860975
21015,"Boone","Kentucky",123,"2020-05-23",5.90536184805457,-47.8634359842392,0.034561881622229,6.14729501941017,6.11077573767346,6.14729501941017,20.0552501202405
21019,"Boyd","Kentucky",123,"2020-05-23",3.65989191724069,-112.343043260218,0.0157349189802177,3.81324815111893,3.81547185938705,3.77003635010221,44.0515252370467
21029,"Bullitt","Kentucky",123,"2020-05-23",4.60087526170521,-76.8107574416691,0.0228243713043084,4.72032551757392,4.78374677063988,4.76064586083537,30.3687304819259
21031,"Butler","Kentucky",123,"2020-05-23",5.38252720383985,-155.062430031812,0.0193572616164796,5.51802803515521,5.58643144734366,5.51802803515521,35.8081217422738
21035,"Calloway","Kentucky",123,"2020-05-23",3.86523084392139,-55.9247349440635,0.0214565707506672,3.98930722962635,4.05661037265574,4.01542683917606,32.3046580282821
21037,"Campbell","Kentucky",123,"2020-05-23",4.93241631923601,-108.140684619783,0.021248456245632,5.0601219174483,5.10682677451009,5.08115551295543,32.6210606806993
21047,"Christian","Kentucky",123,"2020-05-23",4.59367580656236,-168.122398546429,0.015779190572414,4.70413014056926,4.7650033885143,4.70413014056926,43.9279301038256
21049,"Clark","Kentucky",123,"2020-05-23",3.38680864421006,26.6520094773421,0.0327095477452077,3.38046603037215,3.42095639424169,3.61577547842651,21.1909741448962
21059,"Daviess","Kentucky",123,"2020-05-23",5.69228809523047,-157.612512827604,0.0202852254800468,5.8342846735908,5.89645463278006,5.8342846735908,34.1700505740865
21061,"Edmonson","Kentucky",123,"2020-05-23",3.93741223943297,-67.431019999076,0.020676317542447,4.0821464622301,4.12197463345702,4.0821464622301,33.5237248672044
21067,"Fayette","Kentucky",123,"2020-05-23",6.37745554538077,-87.8682175246897,0.0302437969090058,6.58916212374381,6.59483694696354,6.58916212374381,22.9186561014614
21081,"Grant","Kentucky",123,"2020-05-23",3.56347818757266,-27.3387692395657,0.023836791741725,3.75045147526285,3.75759568993947,3.73033572976473,29.0788789057812
21083,"Graves","Kentucky",123,"2020-05-23",5.03230359357538,-219.412672202257,0.0148229801295376,5.1793370970627,5.20808463853885,5.13606445448214,46.7616615891374
21085,"Grayson","Kentucky",123,"2020-05-23",4.72485617179056,-93.9177392780465,0.0219289065854445,4.91027118745221,4.89878087404871,4.87835851788867,31.6088345699838
21093,"Hardin","Kentucky",123,"2020-05-23",4.4576640488795,-28.265862940076,0.0294199790856787,4.65617837767392,4.60196743328993,4.66360390247925,23.5604239738349
21101,"Henderson","Kentucky",123,"2020-05-23",4.59367580656236,-99.1004686841443,0.0210997852616104,4.83397069256974,4.76933359997855,4.74137430339363,32.8509116071944
21107,"Hopkins","Kentucky",123,"2020-05-23",5.38515015616332,-332.272639186884,0.0118284071842779,5.46794900645327,5.53234912368883,5.46794900645327,58.6002130093443
21109,"Jackson","Kentucky",123,"2020-05-23",4.07024701064304,-174.453213813186,0.014342809148455,4.36671434035629,4.22196058112908,4.17064667468223,48.3271563740086
21111,"Jefferson","Kentucky",123,"2020-05-23",7.65166346943423,-192.879200784225,0.0242233849219501,7.82122716388788,7.82752154865986,7.82122716388788,28.6147944555779
21113,"Jessamine","Kentucky",123,"2020-05-23",3.9262076404201,-91.5634841940806,0.0189195265246626,4.19187621610657,4.14358811279666,4.05864432609274,36.636602911621
21117,"Kenton","Kentucky",123,"2020-05-23",6.19469689380314,-119.00234538031,0.0255976729649793,6.373880604558,6.38452272650952,6.373880604558,27.0785231731124
21125,"Laurel","Kentucky",123,"2020-05-23",3.04452243772342,-108.152556089359,0.0133231553933059,3.17294351209152,3.2177234578364,3.13778452547656,52.0257521659031
21141,"Logan","Kentucky",123,"2020-05-23",4.63472898822964,17.078918214558,0.0426305137073133,4.81388372489893,4.89985566869808,4.93314258418083,16.2594142148711
21145,"McCracken","Kentucky",123,"2020-05-23",4.43928424994241,-92.5362415213555,0.020596463121969,4.58345949179619,4.60597803260109,4.58345949179619,33.6536994946771
21151,"Madison","Kentucky",123,"2020-05-23",3.8286413964891,-26.5740640708255,0.0251932335621326,3.94460696590862,3.99107368243737,4.00499403142403,27.513228059847
21157,"Marshall","Kentucky",123,"2020-05-23",3.58747933967221,-189.147521086602,0.0114928970993715,3.66792961936781,3.68829444672717,3.66792961936781,60.3109185235681
21177,"Muhlenberg","Kentucky",123,"2020-05-23",6.16541785423142,-216.382826266241,0.0181665581669555,6.29258376140011,6.37481752235041,6.29258376140011,38.1551185529883
21179,"Nelson","Kentucky",123,"2020-05-23",3.5305534028762,-52.1734090580694,0.0205430404915487,3.74239571876338,3.71931207885257,3.67435468631704,33.7412166833387
21183,"Ohio","Kentucky",123,"2020-05-23",4.93241631923601,-25.3690459712404,0.0332442409867089,5.16512600614297,5.20285975729289,5.16512600614297,20.8501430619838
21185,"Oldham","Kentucky",123,"2020-05-23",4.06044301054642,-4.13411139404103,0.0313545512237255,4.20571486655336,4.25775676761849,4.2799248691125,22.1067485742054
21195,"Pike","Kentucky",123,"2020-05-23",3.3322045101752,15.3133348593482,0.030569277304594,3.5058884698237,3.47537097675068,3.54618945130736,22.6746341973802
21199,"Pulaski","Kentucky",123,"2020-05-23",3.93462283734539,-128.714017814735,0.0164264438179834,4.24975127855852,4.05453100194517,4.04960794407127,42.1970323120758
21209,"Scott","Kentucky",123,"2020-05-23",3.52636052461616,-97.0553287937819,0.0159173614005211,3.61412172632477,3.71205400271716,3.63778205441981,43.5466132305856
21211,"Shelby","Kentucky",123,"2020-05-23",4.41019751164058,11.906990594542,0.0386288829477852,4.56180103727513,4.61772224819391,4.68059969227508,17.9437541980408
21213,"Simpson","Kentucky",123,"2020-05-23",3.71705033108063,-18.8199214270569,0.0256547524085847,3.81793823767617,3.86824055559828,3.89663359794072,27.0182759716676
21227,"Warren","Kentucky",123,"2020-05-23",6.75243725140287,-78.6095646233894,0.0334926433873143,6.98688575511407,6.98239471382697,6.98688575511407,20.6955053545425
21233,"Webster","Kentucky",123,"2020-05-23",3.49650756146648,-82.7306110009788,0.0172818266563785,3.67637354382441,3.69039964933265,3.61748034806113,40.1084442253743
22001,"Acadia","Louisiana",123,"2020-05-23",5.56452040732269,-41.0757719622386,0.033914333242347,5.80192074001912,5.57920260519311,5.80192074001912,20.4381780295315
22003,"Allen","Louisiana",123,"2020-05-23",5.002987073258,-10.020917111547,0.0376105290949292,5.2662607769225,5.03678056903045,5.2662607769225,18.4296046144535
22005,"Ascension","Louisiana",123,"2020-05-23",6.64787364452264,-369.490904054323,0.0134984699002469,6.74236293382437,6.76695785834965,6.74236293382437,51.3500556494384
22007,"Assumption","Louisiana",123,"2020-05-23",5.45471042831582,-229.062087777531,0.0154936035934737,5.56316565347014,5.64383455723695,5.56316565347014,44.737634881269
22009,"Avoyelles","Louisiana",123,"2020-05-23",4.57323713888508,-66.2095381444576,0.0241702251574311,4.7424287149871,4.71393913881988,4.7424287149871,28.6777295637579
22011,"Beauregard","Louisiana",123,"2020-05-23",3.97834564835922,-115.25034525462,0.0168045881452494,4.1213310444841,4.10736023389553,4.09597776537597,41.2474958962857
22013,"Bienville","Louisiana",123,"2020-05-23",4.63472898822964,-49.8064873966215,0.0268203414006797,4.8224713780344,4.73603391729322,4.8224713780344,25.8440849131913
22015,"Bossier","Louisiana",123,"2020-05-23",5.88848215385512,-229.86615211232,0.0170931111475667,6.15123213630301,6.01609475427176,6.00813393188809,40.5512591930124
22017,"Caddo","Louisiana",123,"2020-05-23",7.63530388625941,-259.22221929395,0.0199760859019749,7.77513648757323,7.76737919454557,7.77513648757323,34.6988486113498
22019,"Calcasieu","Louisiana",123,"2020-05-23",6.28679586080566,-315.814722735338,0.014326766024661,6.38708322297829,6.41447715269475,6.38708322297829,48.3812731614948
22021,"Caldwell","Louisiana",123,"2020-05-23",3.92055790787798,-52.1248956395485,0.0223300248240495,4.06685344070854,4.17332579126753,4.07686808164633,31.041039408672
22025,"Catahoula","Louisiana",123,"2020-05-23",4.68740828422507,-22.5972460196613,0.0322078762574524,4.91483321702927,5.00948383988287,4.91286341802724,21.5210458156042
