"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
19013,"Black Hawk","Iowa",118,"2020-05-18",7.34978189002037,-165.769883256914,0.0259005001012252,7.53108539072895,7.63185989687964,7.53108539072895,26.7619226598314
19015,"Boone","Iowa",118,"2020-05-18",3.70306408910589,2.51817775033489,0.0323162675358076,3.95815533609341,3.93378684305435,3.92927796185654,21.4488625517137
19017,"Bremer","Iowa",118,"2020-05-18",4.13858926401986,-86.0945563005333,0.0202833774500217,4.28171056308858,4.31422584641399,4.28057290617001,34.1731638267769
19019,"Buchanan","Iowa",118,"2020-05-18",3.2188758248682,-16.3303405010412,0.0238476346294688,3.37039432232725,3.43301330334801,3.38580926727448,29.0656575098402
19021,"Buena Vista","Iowa",118,"2020-05-18",4.34565899050301,71.8112571644668,0.0860472101897937,4.57674293450001,4.50542237667738,4.94798946183157,8.05542886319121
19031,"Cedar","Iowa",118,"2020-05-18",3.75453342433537,-97.5696816407601,0.0181181535258583,4.03255166216868,3.9421150270495,3.88136049901638,38.257054151279
19043,"Clayton","Iowa",118,"2020-05-18",3.34235688163922,8.84758341783625,0.0296515862441789,3.44410339775582,3.47651307453265,3.54991798534847,23.376394600003
19045,"Clinton","Iowa",118,"2020-05-18",4.08957128346944,-71.7283156414389,0.0217236344202359,4.27365400910339,4.28713965099548,4.24163672441109,31.9075145139741
19047,"Crawford","Iowa",118,"2020-05-18",5.72824277222636,52.2324555595662,0.0870983221429907,6.33793102722729,6.20297772269778,6.33793102722729,7.95821507815036
19049,"Dallas","Iowa",118,"2020-05-18",6.62992923779366,-51.7305363935822,0.039061499354599,6.90335973327585,7.0114458852549,6.90335973327585,17.7450223880957
19057,"Des Moines","Iowa",118,"2020-05-18",3.70657903121334,-12.6079179815278,0.027908330836039,3.840407300687,3.90995959515374,3.90193734706561,24.8365688593909
19061,"Dubuque","Iowa",118,"2020-05-18",5.50591208747262,-25.5194492399356,0.0383635257564837,5.77445676776801,5.72062487009542,5.77445676776801,18.0678695946709
19065,"Fayette","Iowa",118,"2020-05-18",3.20158432775814,-68.9000649260195,0.0171523474717799,3.32584128841176,3.40103434748109,3.3216507600606,40.4112137828571
19077,"Guthrie","Iowa",118,"2020-05-18",3.59926729542425,-42.3094800948284,0.0221314885828753,3.70280784852549,3.78421691304386,3.75418771550438,31.3195010793934
19087,"Henry","Iowa",118,"2020-05-18",3.79066214842388,-75.4364163476484,0.0201090527364981,4.03058646664956,4.00586699084323,3.93142551757937,34.4694098544918
19095,"Iowa","Iowa",118,"2020-05-18",3.31678003984957,-56.9422310078369,0.019131291556127,3.48078986778315,3.50129367244016,3.45069908074246,36.2310708885703
19099,"Jasper","Iowa",118,"2020-05-18",5.49070711617891,-126.042665988966,0.0224989638345746,5.64819986302093,5.74719695816529,5.64819986302093,30.8079601201355
19103,"Johnson","Iowa",118,"2020-05-18",6.33657285467525,-184.34594293755,0.0209580217717162,6.48327900707726,6.57794719935755,6.48327900707726,33.0731205506895
19105,"Jones","Iowa",118,"2020-05-18",3.56347818757266,-22.3399365387102,0.0253917614291477,3.74122051757669,3.75946115720777,3.74122051757669,27.2981133071086
19113,"Linn","Iowa",118,"2020-05-18",6.7778092878517,-183.963461062235,0.0224457928254266,6.93492983762969,6.99830829835158,6.93492983762969,30.8809399583671
19115,"Louisa","Iowa",118,"2020-05-18",5.70092124237517,-141.285770254329,0.021987019329226,5.85483037767975,5.92875098053244,5.85483037767975,31.5252909082855
19123,"Mahaska","Iowa",118,"2020-05-18",3.13549421592915,2.981885656058,0.0269943467196944,3.29379928468369,3.34665878091002,3.32445464296701,25.6774941715571
19127,"Marshall","Iowa",118,"2020-05-18",6.64676150353683,-60.6356347721297,0.0372084859329189,6.90722090506726,7.0423133063315,6.90722090506726,18.6287392023847
19139,"Muscatine","Iowa",118,"2020-05-18",6.25300429593168,-70.3912730245964,0.0331915815182972,6.48534536655976,6.58056916998632,6.48534536655976,20.8832224574126
19149,"Plymouth","Iowa",118,"2020-05-18",4.34750912979117,14.986648652393,0.0422033559040419,4.64293262111946,4.50263083127972,4.64293262111946,16.4239825414822
19153,"Polk","Iowa",118,"2020-05-18",7.91503518021514,-84.9766844465794,0.0389947998303138,8.18799877902734,8.19826300954318,8.18799877902734,17.7753747570492
19155,"Pottawattamie","Iowa",118,"2020-05-18",4.92725368515721,31.2864532163833,0.0568221906255615,5.32500901953614,5.10994301582427,5.32500901953614,12.1985297104708
19157,"Poweshiek","Iowa",118,"2020-05-18",4.42911467077278,-90.7059475250437,0.0216160358253625,4.66270748944511,4.64319675818393,4.58042692155032,32.0663412181554
19163,"Scott","Iowa",118,"2020-05-18",5.69613425381795,-124.845195176352,0.0234558243974375,5.86032502460001,5.92997415128039,5.86032502460001,29.551175384638
19167,"Sioux","Iowa",118,"2020-05-18",4.79342647830186,45.5188314728994,0.0620130298497651,4.9288680763653,4.88128258834116,5.22751768725022,11.1774441958277
19169,"Story","Iowa",118,"2020-05-18",4.26267987704132,13.4660644501634,0.0394282349218238,4.39758621261451,4.51729945751612,4.53867752149409,17.57996983467
19171,"Tama","Iowa",118,"2020-05-18",5.85874914800079,-130.264765584194,0.0236442732279642,6.03554986294489,6.0929574321539,6.02425906059654,29.3156475513977
19179,"Wapello","Iowa",118,"2020-05-18",5.83814685358462,26.038805802289,0.0634848960424867,6.28254112588203,6.16146715759048,6.28254112588203,10.9183006316347
19181,"Warren","Iowa",118,"2020-05-18",4.1225154391888,30.9485992888085,0.0448668781384186,4.21979273445661,4.28984844701278,4.43658358615773,15.448972812896
19183,"Washington","Iowa",118,"2020-05-18",5.11542421785513,-131.600410782808,0.0207338305962381,5.32030944809585,5.32760378541846,5.2605610320288,33.4307342457841
19193,"Woodbury","Iowa",118,"2020-05-18",7.66193036137474,-35.4566954358456,0.049928941449009,8.0114329515178,8.02047568275523,8.0114329515178,13.8826732641195
20031,"Coffey","Kansas",118,"2020-05-18",3.91202300542815,-258.283399379206,0.0105201134754046,4.03218485470806,4.04878448060841,3.98566379975598,65.8878045546261
20045,"Douglas","Kansas",118,"2020-05-18",4.07753744390572,-139.018992338079,0.0158647320449462,4.18859056822034,4.23921713243011,4.18859056822034,43.6910739239841
20055,"Finney","Kansas",118,"2020-05-18",7.06365952245839,1.47291066671638,0.0606181752489788,7.48798674920124,7.51820164565784,7.48798674920124,11.4346427901032
20057,"Ford","Kansas",118,"2020-05-18",7.14800875990362,-27.2275637455409,0.0492193670096122,7.4925443289709,7.58641559041673,7.49254432897091,14.0828137920705
20059,"Franklin","Kansas",118,"2020-05-18",3.43398720448515,11.4766382607074,0.0308068532461434,3.49729754511123,3.51717397617151,3.64963517720815,22.4997722104811
20091,"Johnson","Kansas",118,"2020-05-18",6.4565453648905,-178.023579772018,0.0218109157718551,6.60922177529349,6.65001235276556,6.60922177529349,31.7798293208021
20093,"Kearny","Kansas",118,"2020-05-18",3.55942138687705,34.0879251354377,0.041425254266671,3.76605581717513,3.89093552295944,3.84939816674375,16.7324786010456
20099,"Labette","Kansas",118,"2020-05-18",3.09751496786393,-176.973949525274,0.0109722987377543,3.31334838521085,3.23368233694913,3.17432105902821,63.1724670578748
20103,"Leavenworth","Kansas",118,"2020-05-18",6.87390298717691,-99.1846710595799,0.03165003751711,7.09545324979668,7.21146145969146,7.09545324979668,21.9003588916831
20111,"Lyon","Kansas",118,"2020-05-18",5.85793315448346,-81.2507567840883,0.0296491968333202,6.11516928491268,6.14883774316371,6.0654775323167,23.3782784895197
20113,"McPherson","Kansas",118,"2020-05-18",3.25809653802148,-88.6355161282657,0.016205833911691,3.46214169201307,3.4409154243705,3.37153737540332,42.771460224574
20125,"Montgomery","Kansas",118,"2020-05-18",3.00284974132285,-73.0001187765785,0.0168297187673098,3.33228631490375,3.23572082517962,3.12065777269402,41.1859039442965
20155,"Reno","Kansas",118,"2020-05-18",3.93462283734539,-59.317388083513,0.0221897179959151,4.0899508633168,4.18610060192295,4.0899508633168,31.2373136372236
20161,"Riley","Kansas",118,"2020-05-18",4.10146202999096,-102.659830470586,0.0192946893221308,4.39262570005893,4.29137281741683,4.23652485524588,35.924246770064
20169,"Saline","Kansas",118,"2020-05-18",3.31678003984957,-22.7017996837221,0.0235731173823308,3.48179186152589,3.46648585081557,3.48179186152589,29.4041373195509
20173,"Sedgwick","Kansas",118,"2020-05-18",6.25382881157547,-146.845197059918,0.0236131479105533,6.41912084694934,6.43757610133421,6.41912084694934,29.3542895333393
20175,"Seward","Kansas",118,"2020-05-18",6.61912037177508,-28.4290038083839,0.0452036154014735,6.93554567958539,7.10299441024978,6.93554567958539,15.3338881061569
20177,"Shawnee","Kansas",118,"2020-05-18",5.2102664884253,-84.7734391269176,0.0256950146471804,5.39013159095556,5.3774603073326,5.39013159095556,26.9759402778159
20197,"Wabaunsee","Kansas",118,"2020-05-18",3.31678003984957,-99.6914576130378,0.0157350816068771,3.53553842190932,3.50039292689373,3.42692561109771,44.0510699516805
20209,"Wyandotte","Kansas",118,"2020-05-18",7.06719805339116,-97.8904143210016,0.0327351173771112,7.29634387503094,7.38847616843501,7.29634387503094,21.1744217249883
21001,"Adair","Kentucky",118,"2020-05-18",4.51242813428948,-118.550481420775,0.0190759625902549,4.64595987242126,4.69566811856863,4.64595987242126,36.3361574694032
21003,"Allen","Kentucky",118,"2020-05-18",3.5715427474094,28.2390592538535,0.0379929049393059,3.67622922360615,3.72978116544775,3.83749308198454,18.2441216765934
21009,"Barren","Kentucky",118,"2020-05-18",3.49216915986788,0.254679915414939,0.0289941315438191,3.61688222000828,3.64594931862332,3.69512808067461,23.9064646413839
21015,"Boone","Kentucky",118,"2020-05-18",5.72078005102477,-17.838586332184,0.0410944863204967,5.86987833206702,5.907520631879,6.00844145526825,16.8671576803291
21019,"Boyd","Kentucky",118,"2020-05-18",3.63381967693091,-82.9789990427879,0.0182402692664676,3.79359294431085,3.72493535496301,3.76150156179618,38.0009291767534
21029,"Bullitt","Kentucky",118,"2020-05-18",4.51085950651685,-40.6221116746783,0.0284129326499419,4.70580990435379,4.74781693777524,4.70975003506644,24.3954817723246
21031,"Butler","Kentucky",118,"2020-05-18",5.34574606011915,-66.8717555522397,0.0287934843247539,5.52465638585643,5.63922360063871,5.54730045039243,24.0730566937341
21035,"Calloway","Kentucky",118,"2020-05-18",3.79709303875417,-25.8898781549565,0.0260009023634665,3.92327298954239,3.96425561384752,3.97909935529844,26.6585817242203
21037,"Campbell","Kentucky",118,"2020-05-18",4.84867643182119,-70.7749254943909,0.0255292016981741,4.99797756039132,5.06933041878722,5.02738084370841,27.1511498383249
21047,"Christian","Kentucky",118,"2020-05-18",4.56285898791637,-144.089866073708,0.01758072146308,4.73079398397935,4.76421635924116,4.68592403815793,39.4265492468881
21049,"Clark","Kentucky",118,"2020-05-18",3.00284974132285,-95.0526927182783,0.0145731031043639,3.20685057937637,3.18518261391072,3.1048614630534,47.5634582144954
21059,"Daviess","Kentucky",118,"2020-05-18",5.64443679654725,-106.173715668368,0.025417002905088,5.8757430027229,5.9025750699439,5.82235581688287,27.2710037115033
21061,"Edmonson","Kentucky",118,"2020-05-18",3.86822038276975,-18.4227811264226,0.0281752844833712,4.04097765963324,4.14068032583593,4.06544737415335,24.6012486925921
21067,"Fayette","Kentucky",118,"2020-05-18",6.2449987321272,-46.4233144682714,0.0379812239664606,6.51086729989242,6.42220458723856,6.51086729989242,18.2497325829212
21081,"Grant","Kentucky",118,"2020-05-18",3.46573590279973,-13.5986389590746,0.0264104290608328,3.66044952215661,3.72043540787393,3.65060890622556,26.245207109789
21083,"Graves","Kentucky",118,"2020-05-18",5.0201140380508,-133.434064213592,0.0203687273208103,5.26397298437543,5.25328051604378,5.16269512929647,34.0299700439198
21085,"Grayson","Kentucky",118,"2020-05-18",4.62637239363869,-56.9890590258482,0.0264380665819531,4.81143885971236,4.89455970669594,4.81143885971236,26.2177711978793
21093,"Hardin","Kentucky",118,"2020-05-18",4.26669594669621,-24.6706245499563,0.0299408588581625,4.48126704486327,4.47880244862555,4.47628195870335,23.1505443395449
21101,"Henderson","Kentucky",118,"2020-05-18",4.5155580272984,-56.9853818997702,0.0258053442994733,4.69619543739471,4.72638505798428,4.69619543739471,26.8606057921921
21107,"Hopkins","Kentucky",118,"2020-05-18",5.37989735354046,-228.12770432212,0.0155430995160495,5.48869905015281,5.56603163047812,5.48869905015281,44.5951709853119
21109,"Jackson","Kentucky",118,"2020-05-18",4.03802613163188,-146.811321764519,0.0153773734016235,4.17974418956186,4.24546025227378,4.14566774544324,45.0757852109362
21111,"Jefferson","Kentucky",118,"2020-05-18",7.53712555306433,-161.714923871761,0.0269457397865544,7.72574573157021,7.75500838559314,7.72574573157021,25.7238133393472
21113,"Jessamine","Kentucky",118,"2020-05-18",3.91202300542815,-47.2242546256081,0.0240583598185222,4.14343308725967,4.10018980548322,4.08043152415781,28.8110738133653
21117,"Kenton","Kentucky",118,"2020-05-18",6.07534603108868,-91.8146775848491,0.0289557723083115,6.27803643724686,6.31659629272848,6.27803643724686,23.9381347932821
21125,"Laurel","Kentucky",118,"2020-05-18",3.04452243772342,-79.2492039227681,0.016150286527187,3.29868316630255,3.25447616257685,3.15757444341373,42.9185686206322
21141,"Logan","Kentucky",118,"2020-05-18",4.4014790606007,26.2083253330274,0.0445145868657545,4.39767058357632,4.39168125407678,4.71308116866098,15.571236966667
21145,"McCracken","Kentucky",118,"2020-05-18",4.36218829245422,-51.263289543707,0.025771614767819,4.54258959582895,4.57120574964297,4.54258959582895,26.8957605801821
21151,"Madison","Kentucky",118,"2020-05-18",3.71705033108063,-12.7351767268913,0.0279708040783406,3.8525636429235,3.87303141932082,3.91284595962901,24.7810959820311
21157,"Marshall","Kentucky",118,"2020-05-18",3.54715129428523,-178.986808664254,0.0121917126539433,3.70611982182384,3.68064225658108,3.63249328286283,56.8539630349434
21177,"Muhlenberg","Kentucky",118,"2020-05-18",6.14449214753801,-72.9881511495825,0.0321721117805137,6.36969693000161,6.53570512645839,6.36969693000161,21.5449699195617
21179,"Nelson","Kentucky",118,"2020-05-18",3.46126162240481,-31.065349267552,0.0232276041765207,3.62502415845715,3.66925468428124,3.62385485164045,29.8415271455591
21183,"Ohio","Kentucky",118,"2020-05-18",4.79814903725603,2.20342331074794,0.0414360180105513,5.08820116332989,5.07280264700851,5.08820116332989,16.728132041632
21185,"Oldham","Kentucky",118,"2020-05-18",3.90341463089155,7.12702881514476,0.0344446337220925,4.0600913181971,4.07021459309298,4.1445270669462,20.1235172408109
21199,"Pulaski","Kentucky",118,"2020-05-18",3.85922481986117,-113.847835362885,0.0171349374560975,4.0926427204673,3.99387173928018,3.97916938205385,40.452273743975
21209,"Scott","Kentucky",118,"2020-05-18",3.51367536508885,-74.4307775959821,0.0186266708925624,3.71473146012816,3.70788262440304,3.64406206133679,37.2126175717593
21211,"Shelby","Kentucky",118,"2020-05-18",4.16998197642772,23.1772043444544,0.0430916263042817,4.38770985964601,4.37318276677763,4.47162336055769,16.0854263347
21213,"Simpson","Kentucky",118,"2020-05-18",3.55942138687705,-28.2851591964358,0.0245831081426372,3.76822564518735,3.78084202825909,3.73150314387551,28.196075798802
21227,"Warren","Kentucky",118,"2020-05-18",6.59441345974978,-35.4964711088932,0.0429613359324175,6.8951428112767,6.83433494641274,6.8951428112767,16.1342091793965
21233,"Webster","Kentucky",118,"2020-05-18",3.47462485021697,-20.0976658507671,0.0252398632834848,3.66224524882612,3.73406620710605,3.65130389320136,27.4623983804814
22001,"Acadia","Louisiana",118,"2020-05-18",5.22266974820872,-88.8586493474599,0.0247579296746126,5.29469740085205,5.31034014664321,5.39597525593101,27.9969767129081
22003,"Allen","Louisiana",118,"2020-05-18",4.58933112195835,-121.588340950781,0.0193910955509081,4.7816180811165,4.75189391249208,4.72506879081471,35.7456430834556
22005,"Ascension","Louisiana",118,"2020-05-18",6.60413737923187,-308.381222628062,0.0154888091425,6.71255904322937,6.72973006020215,6.71255904322937,44.7514830987236
22007,"Assumption","Louisiana",118,"2020-05-18",5.44365380462232,-149.226076557191,0.020889491773191,5.72844337023588,5.64485570276402,5.58988024703466,33.1816201220133
22009,"Avoyelles","Louisiana",118,"2020-05-18",4.43081679884331,-96.6915795571553,0.020735027438172,4.59678098492931,4.57939524939429,4.57596199091051,33.4288045977649
22011,"Beauregard","Louisiana",118,"2020-05-18",3.90629233071916,-111.93424249393,0.0182340201151001,4.32026374359032,4.0468743260279,4.03393047152486,38.0139528301787
22013,"Bienville","Louisiana",118,"2020-05-18",4.39972621177328,-117.757543067191,0.0186620803497233,4.53036077422134,4.59011617433757,4.53036077422134,37.1420102995228
22015,"Bossier","Louisiana",118,"2020-05-18",5.80857139841507,-248.029114788251,0.0158691512880754,5.9196554574316,5.93964024364273,5.9196554574316,43.678906828546
22017,"Caddo","Louisiana",118,"2020-05-18",7.51806418123308,-340.475527349191,0.0163979617946043,7.63284991379531,7.66921532995177,7.63284991379531,42.2703253759272
22019,"Calcasieu","Louisiana",118,"2020-05-18",6.23497079294108,-293.336388813143,0.0151578390886624,6.34107566656172,6.3853160312352,6.34107566656172,45.728627709104
