"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36105,"Sullivan","New York",127,"2020-05-27",7.1785454837637,-350.824521826147,0.0150233928060636,7.28370923340614,7.31920709426272,7.28370923340615,46.1378591046481
36107,"Tioga","New York",127,"2020-05-27",4.79460921055091,-270.8155229581,0.0120715098195042,4.88673456047645,4.88558087041266,4.87910977928744,57.4200900238684
36109,"Tompkins","New York",127,"2020-05-27",5.01538589685486,-265.036643327448,0.0127931559006482,5.1049379881594,5.11405723225575,5.1049379881594,54.1810938554125
36111,"Ulster","New York",127,"2020-05-27",7.38815114991063,-593.10626515237,0.010259806791637,7.45996979745209,7.48187308632981,7.45996979745209,67.5594769606136
36113,"Warren","New York",127,"2020-05-27",5.51573024315326,-307.179900859287,0.0127037899088306,5.60465677251507,5.61741321272995,5.60465677251507,54.5622358000529
36115,"Washington","New York",127,"2020-05-27",5.41990268815416,-411.019494712505,0.0100738035357814,5.49041931290463,5.52198621061746,5.49041931290463,68.8068988141309
36117,"Wayne","New York",127,"2020-05-27",4.67549550270882,-129.606340171974,0.0182074826124616,4.79960785521587,4.81287992307684,4.80294788099605,38.0693583683852
36119,"Westchester","New York",127,"2020-05-27",10.4026338086689,-1604.08466070967,0.0060093154568213,10.4446990168666,10.4612620026239,10.4446990168667,115.345447504031
36121,"Wyoming","New York",127,"2020-05-27",4.39091558209113,-338.620137614221,0.00943025274763593,4.45692735132458,4.48478157817349,4.45692735132458,73.5025029667111
36123,"Yates","New York",127,"2020-05-27",3.59535339610311,4.89310193944239,0.0286101008121752,3.69376136905978,3.65176783521617,3.79562410178834,24.227358900636
37001,"Alamance","North Carolina",127,"2020-05-27",5.57486626600749,-30.7760936611691,0.0353340365871889,5.82220452211781,5.83197187514605,5.82220452211781,19.6169825898482
37003,"Alexander","North Carolina",127,"2020-05-27",3.25809653802148,46.3138359089746,0.039667560007026,3.47829617586668,3.52559518863729,3.53576945807066,17.473905136519
37007,"Anson","North Carolina",127,"2020-05-27",4.04054185622913,11.6213795969935,0.0346881243466524,4.24508480191126,4.31317795743161,4.2833587266557,19.9822617571664
37009,"Ashe","North Carolina",127,"2020-05-27",3.500827222611,24.4727013674234,0.0342698375991073,3.75348273680733,3.71995356481141,3.74071608580475,20.2261588942575
37013,"Beaufort","North Carolina",127,"2020-05-27",3.46126162240481,-5.26850977828165,0.0261172482826154,3.63731024782924,3.69193144516672,3.64408236038312,26.5398242976971
37015,"Bertie","North Carolina",127,"2020-05-27",4.70566172453442,8.19286304279431,0.0396075677358457,4.98291469868534,5.01152839797888,4.98291469868534,17.5003722819524
37017,"Bladen","North Carolina",127,"2020-05-27",4.51867815463465,21.5880764177004,0.042007357343321,4.72212784357176,4.8616771807289,4.8127296560379,16.5006138066467
37019,"Brunswick","North Carolina",127,"2020-05-27",4.4014790606007,-1.62144194383468,0.0326153131549738,4.42333579952726,4.53017809088376,4.62978625268552,21.2522006845806
37021,"Buncombe","North Carolina",127,"2020-05-27",5.54963179482894,9.20318095268885,0.0471118986039854,5.87941508505684,5.76326591129126,5.87941508505684,14.712783842282
37023,"Burke","North Carolina",127,"2020-05-27",5.62607830032213,2.71163339055921,0.0441055614419454,5.79054712010534,5.86954450894694,5.93481723041575,15.7156412456581
37025,"Cabarrus","North Carolina",127,"2020-05-27",6.0704077494481,-134.006513835448,0.0232576867919672,6.23321155699187,6.25373625183614,6.23321155699187,29.8029286729988
37027,"Caldwell","North Carolina",127,"2020-05-27",4.6388812433304,20.6792519528828,0.0431901304207404,4.89433788753085,5.00580221347967,4.94121215627558,16.0487401590964
37031,"Carteret","North Carolina",127,"2020-05-27",3.56751859710967,-52.558202862591,0.0198555413009839,3.70421410197551,3.8134700984022,3.70650738621656,34.9095081344167
37033,"Caswell","North Carolina",127,"2020-05-27",3.95398720452718,0.340039479059555,0.0303745327946956,4.05985885418102,4.1790585602493,4.16660893409005,22.8200112655228
37035,"Catawba","North Carolina",127,"2020-05-27",4.98458461689631,9.44499852539725,0.0412102989872433,5.13294885112491,5.21786511395838,5.27305670980701,16.819756167615
37037,"Chatham","North Carolina",127,"2020-05-27",6.35437004079735,-134.922766809271,0.0242604723453633,6.52419334721489,6.57141034262863,6.52419334721489,28.5710505011013
37045,"Cleveland","North Carolina",127,"2020-05-27",4.20255814686233,-29.3136307386275,0.0265996354703501,4.34408304498685,4.3711469518497,4.38875559515478,26.0585217918711
37047,"Columbus","North Carolina",127,"2020-05-27",5.6693881907705,-51.512257996677,0.0318912157201198,5.91621143849855,5.91058238335787,5.89262670081134,21.7347368204169
37049,"Craven","North Carolina",127,"2020-05-27",5.16396931401696,29.0630405101559,0.0527274824633744,5.53306169126058,5.41663058421569,5.53306169126058,13.1458425128
37051,"Cumberland","North Carolina",127,"2020-05-27",6.34312694922317,-63.677243124089,0.0332663030223024,6.57599107037929,6.60803216498537,6.57599107037929,20.8363153577735
37057,"Davidson","North Carolina",127,"2020-05-27",5.85179188646138,-45.7973851175781,0.0338650488401754,6.08884722834261,6.1213929028859,6.08884722834261,20.4679220700736
37059,"Davie","North Carolina",127,"2020-05-27",4.23617475766132,31.0110851391225,0.0425199675424056,4.37908531711208,4.44749108636935,4.53381453045816,16.301686492791
37061,"Duplin","North Carolina",127,"2020-05-27",6.42371067789379,23.6095223110701,0.0621305832169647,6.85862476041254,6.85877783860288,6.85862476041254,11.1562960569583
37063,"Durham","North Carolina",127,"2020-05-27",7.13534606950933,-112.634271992763,0.0297759832521986,7.34377795227472,7.3325516427079,7.34377795227472,23.2787335581526
37065,"Edgecombe","North Carolina",127,"2020-05-27",5.21958332600553,-68.5082850106849,0.0266975045365483,5.40646585776137,5.48286599602539,5.40646585776137,25.9629951410269
37067,"Forsyth","North Carolina",127,"2020-05-27",6.82235299631597,-23.5271279657225,0.0453230795572578,7.13961455321677,7.12361160182937,7.13961455321677,15.2934705084255
37069,"Franklin","North Carolina",127,"2020-05-27",4.96084462959324,-69.1283696903217,0.0252938656321174,5.13790168901806,5.16849774917014,5.13790168901806,27.4037662191029
37071,"Gaston","North Carolina",127,"2020-05-27",5.45654137176293,-70.8983521561577,0.0275724447036188,5.64954848468826,5.67866041164818,5.64954848468826,25.1391266900962
37077,"Granville","North Carolina",127,"2020-05-27",5.48420398950649,-65.9427451334651,0.0280910310830271,5.61659786836994,5.66350077062739,5.68084120708768,24.675035192238
37079,"Greene","North Carolina",127,"2020-05-27",4.14086457785699,43.3988081843332,0.0495311668162247,4.48758274557056,4.51510617951881,4.48758274557056,13.9941621632239
37081,"Guilford","North Carolina",127,"2020-05-27",6.95368421087054,-55.1790720788601,0.0381695006540625,7.22087071544898,7.25247122507717,7.22087071544898,18.1597130872125
37083,"Halifax","North Carolina",127,"2020-05-27",4.97771847908311,-3.88522078328168,0.0380311730330895,5.24393669031474,5.2343560474432,5.24393669031474,18.2257639004946
37085,"Harnett","North Carolina",127,"2020-05-27",5.5957729508268,-108.483409821141,0.0237629179697925,5.76211337661535,5.82119394189248,5.76211337661535,29.1692788503953
37087,"Haywood","North Carolina",127,"2020-05-27",3.61091791264422,40.2890988728017,0.0393255613315045,3.68523378970819,3.72437744746878,3.88619684196475,17.6258686994164
37089,"Henderson","North Carolina",127,"2020-05-27",5.74757149177986,-99.6908322564759,0.0253542299640821,5.92505110152843,5.99256546966902,5.92505110152844,27.3385222719004
37091,"Hertford","North Carolina",127,"2020-05-27",4.19612725653204,-14.8643163964988,0.0295784547031843,4.40317643945433,4.39185309637387,4.40317643945433,23.4341917965486
37093,"Hoke","North Carolina",127,"2020-05-27",5.25376819663586,-27.7443529197071,0.0339512757493768,5.4914271268815,5.48755286310247,5.4914271268815,20.4159391734394
37097,"Iredell","North Carolina",127,"2020-05-27",5.40717177146012,-58.0419853609239,0.0292213238034246,5.61172103808409,5.63289830107738,5.61172103808409,23.7205947691771
37099,"Jackson","North Carolina",127,"2020-05-27",3.2188758248682,-19.776966219783,0.0225677945688467,3.47040698306855,3.46546499275645,3.37685038685013,30.7139972603608
37101,"Johnston","North Carolina",127,"2020-05-27",5.80427401320252,-45.4517912452065,0.0336573715546365,6.03987561408498,5.99161222210708,6.03987561408498,20.5942160229223
37103,"Jones","North Carolina",127,"2020-05-27",3.2470467018349,20.8760834850987,0.0325290348763836,3.67981182566633,3.50084782518395,3.47474994596959,21.3085688891181
37105,"Lee","North Carolina",127,"2020-05-27",5.89400921095727,-73.3569025377427,0.0294175500634273,6.09993206140126,6.16228944335719,6.09993206140126,23.5623693701701
37107,"Lenoir","North Carolina",127,"2020-05-27",5.21958332600553,-20.3972861966476,0.0354116650359621,5.46746498125727,5.50929148224527,5.46746498125727,19.5739787964227
37109,"Lincoln","North Carolina",127,"2020-05-27",4.06290303638728,5.05488244196949,0.0330143889488641,4.25704426411782,4.31515938456343,4.29400375902933,20.9953054600998
37111,"McDowell","North Carolina",127,"2020-05-27",3.75787232560089,17.2691836452341,0.0342462805840383,3.99759628968916,3.89745420005494,3.99759628968916,20.2400718775577
37117,"Martin","North Carolina",127,"2020-05-27",3.95398720452718,30.6829332920695,0.0395381469437155,4.08496536529182,4.12104534613461,4.23075423313319,17.5310993088946
37119,"Mecklenburg","North Carolina",127,"2020-05-27",8.07456011896643,-135.25231053689,0.0307892811408829,8.29008508695261,8.28111898789889,8.29008508695261,22.5126133146241
37123,"Montgomery","North Carolina",127,"2020-05-27",4.42911467077278,28.6464163473865,0.0440717977785846,4.64312183398718,4.67675667729825,4.73761725522287,15.7276810908032
37125,"Moore","North Carolina",127,"2020-05-27",4.91684776399609,-62.1150857554376,0.0258037889959176,5.06051229174959,5.09640144449436,5.09747428696751,26.8622247945683
37127,"Nash","North Carolina",127,"2020-05-27",5.16723195965177,-44.9887524083246,0.0297001160057692,5.31598671025515,5.41373437853983,5.37513277169215,23.3381977506519
37129,"New Hanover","North Carolina",127,"2020-05-27",5.01917019654609,-37.7981084713369,0.0304305843789063,5.22791683597352,5.24203187534127,5.23218428719843,22.7779779687838
37131,"Northampton","North Carolina",127,"2020-05-27",4.92828834639798,-65.6445824807558,0.0258279481507836,5.15640992489779,5.20439607416483,5.10908398345346,26.8370981896569
37133,"Onslow","North Carolina",127,"2020-05-27",4.52952256764878,-7.4865682201033,0.0336801111634857,4.76528334579318,4.75151276013492,4.76528334579318,20.5803115433723
37135,"Orange","North Carolina",127,"2020-05-27",5.70948049577084,-157.143708370755,0.0199951139958108,5.82145163803635,5.88961098444802,5.84944629374152,34.6658278970136
37139,"Pasquotank","North Carolina",127,"2020-05-27",4.56285898791637,-42.0847508398763,0.0272077260179772,4.79086565679514,4.82941255698491,4.75331307004221,25.4761158687777
37141,"Pender","North Carolina",127,"2020-05-27",4.21318523943662,26.1676995020148,0.040290701514973,4.3446390330372,4.40386907801979,4.49522015004143,17.2036513264073
37143,"Perquimans","North Carolina",127,"2020-05-27",3.12926366617852,-28.0380501782965,0.0204554023920439,3.31455351921926,3.37625588738956,3.27245148292283,33.8857758588774
37145,"Person","North Carolina",127,"2020-05-27",3.59926729542425,-11.9616392034658,0.0264356743605123,3.85859436310941,3.83583292655454,3.78431701594784,26.2201437007909
37147,"Pitt","North Carolina",127,"2020-05-27",5.54350193445341,-50.773632162219,0.0311829255386701,5.7617824132241,5.77335471458086,5.7617824132241,22.2284204764678
37149,"Polk","North Carolina",127,"2020-05-27",3.55534806148941,-51.6319442683519,0.0202255347178608,3.75450533354355,3.75074380583112,3.69692680451444,34.2708951940757
37151,"Randolph","North Carolina",127,"2020-05-27",6.34413146964918,-37.9937740107905,0.0384507325060294,6.61328659719139,6.6351151512485,6.61328659719139,18.0268914370163
37153,"Richmond","North Carolina",127,"2020-05-27",4.96484063890662,-2.10970968774954,0.0377118950533917,5.13295508749202,5.24014340369727,5.22882390428036,18.3800676040969
37155,"Robeson","North Carolina",127,"2020-05-27",6.50450200867057,-15.8413062957914,0.0455365620586054,6.82325794308081,6.94236227034906,6.82325794308081,15.2217723346762
37157,"Rockingham","North Carolina",127,"2020-05-27",4.18965474202643,24.1911062327415,0.0391700623694814,4.30122121758727,4.36239331620847,4.4638451786128,17.6958406147445
37159,"Rowan","North Carolina",127,"2020-05-27",6.40120621198341,-134.687156649407,0.0244612929955877,6.57243526295252,6.62035410733423,6.57243526295252,28.3364898447917
37161,"Rutherford","North Carolina",127,"2020-05-27",5.1102651350451,-119.354031197572,0.0207435823566725,5.25547021154181,5.31124666858242,5.25547021154181,33.4150181314745
37163,"Sampson","North Carolina",127,"2020-05-27",5.93148703729797,27.6907852272957,0.0597274588352527,6.34957924914474,6.3299701063952,6.34957924914474,11.6051677750407
37165,"Scotland","North Carolina",127,"2020-05-27",4.15888308335967,11.8438361476874,0.0355574706973787,4.3435642166828,4.43791538965442,4.40778537824132,19.4937144562154
37167,"Stanly","North Carolina",127,"2020-05-27",3.80666248977032,18.1555768930573,0.033894778763545,3.92652109220032,3.91082237707519,4.04392594111513,20.4499691647331
37169,"Stokes","North Carolina",127,"2020-05-27",3.94019388239484,38.9640890106266,0.0415133981810419,3.94526361439991,4.05334954144239,4.23078766966213,16.6969511273709
37171,"Surry","North Carolina",127,"2020-05-27",5.00872871582568,50.9182260076861,0.0658334901119903,5.46956314660961,5.36826350574535,5.46956314660961,10.5287928587839
37179,"Union","North Carolina",127,"2020-05-27",5.97924736316939,-122.763574523248,0.0239396292056704,6.14682476760908,6.19174816607442,6.14682476760908,28.9539647671637
37181,"Vance","North Carolina",127,"2020-05-27",5.46926496055798,-39.1223895293684,0.0329231055251049,5.69972669923371,5.69879970948051,5.69972669923371,21.0535175678187
37183,"Wake","North Carolina",127,"2020-05-27",7.27319172858944,-142.221822859604,0.0270156098466888,7.46230099751626,7.47568119050037,7.46230099751626,25.6572842328377
37185,"Warren","North Carolina",127,"2020-05-27",3.92902058179672,50.8596053637402,0.0480607570609682,3.99579030856631,4.06795142255378,4.2654458812235,14.4223109028566
37187,"Washington","North Carolina",127,"2020-05-27",3.26357600378611,-77.9908589014112,0.0162490533690222,3.44465078003389,3.46933423181877,3.37731937736927,42.6576961019394
37191,"Wayne","North Carolina",127,"2020-05-27",6.90001108424871,-139.15101356067,0.0259251730509598,7.08148729560543,7.08996495982966,7.08148729560543,26.7364533767031
37193,"Wilkes","North Carolina",127,"2020-05-27",6.15637347542476,10.24256292981,0.0537794036391977,6.65560116155036,6.72396248826135,6.53282930089914,12.8887108010758
37195,"Wilson","North Carolina",127,"2020-05-27",5.71655766614492,-55.9295224059774,0.0311211271618762,5.91082081859084,5.9005712321007,5.93440555627805,22.2725602756785
37197,"Yadkin","North Carolina",127,"2020-05-27",4.91580119142541,39.0605965144605,0.0553829118699947,5.2580206162295,5.41655450662188,5.30348157451537,12.5155423786137
38015,"Burleigh","North Dakota",127,"2020-05-27",4.84643427841549,-101.498065654846,0.0212099575745914,4.99490398143763,5.03055040896219,4.99490398143763,32.6802719016423
38017,"Cass","North Dakota",127,"2020-05-27",7.31958106738572,-97.8637638531996,0.0325511809549014,7.54743933407003,7.50535401534081,7.54743933407003,21.2940716811558
38035,"Grand Forks","North Dakota",127,"2020-05-27",5.77809450762075,-259.031267447241,0.0150602040146356,5.91913107188625,5.95152486577717,5.8835159357232,46.0250857084234
38059,"Morton","North Dakota",127,"2020-05-27",4.13630876132113,-7.1633843220333,0.0303589632254395,4.2855739934112,4.23258155520513,4.34882150389921,22.8317144894829
38061,"Mountrail","North Dakota",127,"2020-05-27",3.66356164612965,-228.413415297577,0.0103078879086831,3.73571686149043,3.81930417557893,3.73571686149043,67.2443459514201
38089,"Stark","North Dakota",127,"2020-05-27",4.11087386417331,-225.320929817271,0.0117265263883863,4.21358636540172,4.26331870722233,4.19295954889201,59.1093353310853
38101,"Ward","North Dakota",127,"2020-05-27",3.8859723282282,-1.64170830248427,0.0286953561097362,3.89228712307275,3.82980686224354,4.08683982099635,24.1553782399224
38105,"Williams","North Dakota",127,"2020-05-27",3.18988828799495,-15.801798994311,0.0229846561815569,3.44314284526293,3.35683668725039,3.35078088126585,30.1569523200497
