"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
18111,"Newton","Indiana",132,"2020-06-01",4.34750912979117,-166.630007013424,0.0145581791102317,4.44941638356279,4.48945294485926,4.44941638356279,47.6122168378043
18113,"Noble","Indiana",132,"2020-06-01",5.37196604957118,-43.0903200657766,0.0306811138819843,5.58673384674507,5.56364045438931,5.58673384674507,22.5919822606882
18117,"Orange","Indiana",132,"2020-06-01",4.85091356921954,-277.669999563168,0.0118410271056999,4.93380075895944,4.98110357897432,4.93380075895944,58.5377581161254
18119,"Owen","Indiana",132,"2020-06-01",3.53888678443534,-82.7318361584286,0.0170027297946204,3.77004649706679,3.63171161294677,3.65790589299768,40.7668173835978
18121,"Parke","Indiana",132,"2020-06-01",3.07797037179096,-94.1929793103248,0.0136366142838716,3.17996271256174,3.21497245834336,3.17342667177806,50.8298589467146
18123,"Perry","Indiana",132,"2020-06-01",3.71008166176454,-24.4719135946469,0.0231207938755709,3.77960041866697,3.83112372325862,3.87192721889354,29.9793849765823
18127,"Porter","Indiana",132,"2020-06-01",6.26394233224596,-206.94134215678,0.0184809037823085,6.39330865872212,6.38719262765308,6.39330865872212,37.5061300423783
18131,"Pulaski","Indiana",132,"2020-06-01",3.77111755235091,-71.0279301702452,0.0184240641369939,3.86956805601668,3.88085134312586,3.90008600130987,37.6218393187291
18133,"Putnam","Indiana",132,"2020-06-01",4.94469897109185,-185.176592141467,0.0157755872470806,5.11407611278897,5.10611562474211,5.05512808182141,43.9379637476391
18135,"Randolph","Indiana",132,"2020-06-01",4.22370058343614,-31.3940255701217,0.0257123043390257,4.38122304301069,4.37480181263646,4.40368671380932,26.9578008808763
18137,"Ripley","Indiana",132,"2020-06-01",4.69918082045033,-338.453692531747,0.0099886150221538,4.76910112560541,4.83680487558604,4.76910112560541,69.3937226555044
18139,"Rush","Indiana",132,"2020-06-01",4.10146202999096,-158.295934184443,0.0141156935169541,4.19653829078416,4.24394702626682,4.20027188460964,49.1047201986511
18141,"St. Joseph","Indiana",132,"2020-06-01",7.13443542630468,-228.924554219951,0.0197671101699467,7.27280519749431,7.29286960653154,7.27280519749431,35.0656810530547
18143,"Scott","Indiana",132,"2020-06-01",4.78868151091763,-123.81604490826,0.0187192383207822,4.91971617916311,4.96439674154406,4.91971617916311,37.0285995980087
18145,"Shelby","Indiana",132,"2020-06-01",6.24582987222214,-175.899199656139,0.0202853072667856,6.38782702308964,6.37580964621498,6.38782702308964,34.1699128065405
18149,"Starke","Indiana",132,"2020-06-01",3.59142411796322,-10.9982409415981,0.0244388927888536,3.66579092888834,3.75169281074025,3.76249636748519,28.3624625120531
18151,"Steuben","Indiana",132,"2020-06-01",4.40322884232448,-144.016028638615,0.0166250106808481,4.70514449896817,4.55248173669171,4.51960391709042,41.6930367063432
18153,"Sullivan","Indiana",132,"2020-06-01",3.53472877428668,-44.4558789098993,0.0198050566575388,3.63335407596914,3.69145294103315,3.67336417088945,34.9984952098634
18157,"Tippecanoe","Indiana",132,"2020-06-01",5.9734460416053,-174.06721378064,0.0195167785788598,6.11006349165732,6.13504887422268,6.11006349165732,35.5154503474641
18159,"Tipton","Indiana",132,"2020-06-01",3.24147565678544,-47.4964173554461,0.0178534935184717,3.32961257847364,3.32313786909845,3.36645011141474,38.8241763351693
18161,"Union","Indiana",132,"2020-06-01",3.06472514504094,-114.071117348647,0.0126525551260218,3.20199626305768,3.2090056543617,3.15329303092309,54.7831780739994
18163,"Vanderburgh","Indiana",132,"2020-06-01",5.58671346973347,-165.988619085337,0.0187480766442747,5.71795000624339,5.72495898072887,5.71795000624339,36.9716421429085
18167,"Vigo","Indiana",132,"2020-06-01",5.08140436498446,-71.7525382142859,0.0244983473812612,5.16308889265609,5.24365966151163,5.25289279665329,28.2936301691164
18169,"Wabash","Indiana",132,"2020-06-01",4.32507828280299,-199.68744202447,0.0130166492327798,4.40857563237998,4.43991239205569,4.41619482743245,53.2508150265272
18173,"Warrick","Indiana",132,"2020-06-01",5.11456621694449,-275.89262335841,0.0125390015019967,5.20233922745847,5.24795434658677,5.20233922745847,55.2792963976891
18175,"Washington","Indiana",132,"2020-06-01",3.94849268520954,-277.573758012048,0.00979806841268455,4.08161817993115,4.07861860794633,4.01707916409833,70.7432476856968
18177,"Wayne","Indiana",132,"2020-06-01",5.41355748920031,-126.648299459235,0.0209301878284861,5.56006880399971,5.5753973498294,5.56006880399971,33.1171027340982
18179,"Wells","Indiana",132,"2020-06-01",3.35240721749272,19.7954508325701,0.0285606791134861,3.40456287763874,3.46233128183364,3.55233197128712,24.2692821765799
18181,"White","Indiana",132,"2020-06-01",5.44427127917111,-149.163846028459,0.0193633404723737,5.57981466247772,5.60561064384371,5.57981466247773,35.7968802722278
18183,"Whitley","Indiana",132,"2020-06-01",3.70306408910589,-17.5126514954346,0.0242429297747903,3.79432521907005,3.82883345216112,3.87276459752942,28.5917249688499
19005,"Allamakee","Iowa",132,"2020-06-01",4.78630055741189,-207.872189498031,0.0141155922789913,4.89630639987521,4.95297593690626,4.88510970336483,49.105072380957
19011,"Benton","Iowa",132,"2020-06-01",3.71008166176454,-136.298941153177,0.0141698380455861,3.90094141026185,3.79897937655283,3.80927052808364,48.9170855961803
19013,"Black Hawk","Iowa",132,"2020-06-01",7.45529848568329,-398.598653115843,0.0140507301364288,7.55365359663829,7.60289616583264,7.55365359663829,49.3317552774607
19015,"Boone","Iowa",132,"2020-06-01",4.08477511120595,-35.3985923017064,0.024500355881292,4.27282757658816,4.28609748303976,4.25627760237499,28.29131070252
19017,"Bremer","Iowa",132,"2020-06-01",4.22370058343614,-226.493843547757,0.0117817939120996,4.30617314082084,4.34498022588821,4.30617314082084,58.8320578115105
19019,"Buchanan","Iowa",132,"2020-06-01",3.47019025314911,-59.0046712195217,0.0181882098259025,3.6013505066495,3.66581498636558,3.59750772193043,38.1096978314384
19021,"Buena Vista","Iowa",132,"2020-06-01",6.56425842742396,54.0038474068763,0.0841613106439648,7.15338760193171,6.47793657835774,7.15338760193171,8.23593614757532
19031,"Cedar","Iowa",132,"2020-06-01",3.84405002184194,-189.976655830505,0.0122164872675012,4.0189391272585,3.95910737596236,3.92956543271445,56.7386651647304
19033,"Cerro Gordo","Iowa",132,"2020-06-01",3.27444567602301,35.6175899096592,0.0327608697769011,3.38689767419184,3.45671490046497,3.50377176446132,21.1577771066587
19039,"Clarke","Iowa",132,"2020-06-01",3.89473150831808,60.5931041440332,0.0511298992168607,4.00893668302248,4.07536481543589,4.2526408028361,13.5565919584557
19043,"Clayton","Iowa",132,"2020-06-01",3.49216915986788,-64.596720067269,0.0177611058847925,3.61610290291121,3.63684236092305,3.61649690106143,39.0261273738274
19045,"Clinton","Iowa",132,"2020-06-01",4.11787505963229,-222.66017375974,0.0119844769244527,4.33430800691715,4.25962150619453,4.20176639810346,57.8370824967482
19047,"Crawford","Iowa",132,"2020-06-01",6.22681895581016,-2.32136844357196,0.0463576199971937,6.55132229579051,6.72826980446487,6.55132229579052,14.9521735715057
19049,"Dallas","Iowa",132,"2020-06-01",6.79057920194624,-242.522127974791,0.0181313164022269,6.91749841676183,6.96348095234931,6.91749841676183,38.2292804991706
19057,"Des Moines","Iowa",132,"2020-06-01",4.11087386417331,-12.589596788126,0.0287376159231508,4.35632361044245,4.35193465536018,4.31203717563537,24.1198567902619
19061,"Dubuque","Iowa",132,"2020-06-01",5.8255786110623,-138.703889627321,0.0215201141700712,5.9762194102528,6.02139010135725,5.9762194102528,32.2092705959679
19065,"Fayette","Iowa",132,"2020-06-01",3.27444567602301,-146.573691653989,0.0131131139451743,3.74476035840281,3.41751718312217,3.36623747363923,52.8590831634639
19077,"Guthrie","Iowa",132,"2020-06-01",3.87713574642771,-28.79809488376,0.0238025540814348,3.99402322823243,4.0538825083274,4.04375362499775,29.1207060464396
19087,"Henry","Iowa",132,"2020-06-01",4.24029847484518,-11.0896672939407,0.0288808991819894,4.33472454937463,4.42599362892957,4.44246476911911,24.000193906435
19095,"Iowa","Iowa",132,"2020-06-01",3.50512830451039,-123.859207081827,0.0139085188956461,3.65598224859216,3.65985061406949,3.60248793677991,49.8361605402086
19099,"Jasper","Iowa",132,"2020-06-01",5.55848141010592,-349.081007224041,0.011554148525172,5.63936044978212,5.68359341955476,5.63936044978212,59.9911952879822
19103,"Johnson","Iowa",132,"2020-06-01",6.41439528682378,-401.31995096453,0.0120272929509258,6.49858633748026,6.54203090293748,6.49858633748026,57.6311879479573
19105,"Jones","Iowa",132,"2020-06-01",3.58747933967221,-192.662752243814,0.0112191986665417,3.72099030771536,3.72936852112115,3.666013730338,61.7822360724454
19111,"Lee","Iowa",132,"2020-06-01",3.20738144544246,21.1765111877817,0.0280935784511439,3.31008342633353,3.40973895758829,3.40403649460047,24.6727977984492
19113,"Linn","Iowa",132,"2020-06-01",6.85299734303291,-433.809988053961,0.0121118352233459,6.93778018959633,6.98322406785856,6.93778018959633,57.2289143451921
19115,"Louisa","Iowa",132,"2020-06-01",5.83230132545718,-193.537349420959,0.0179764574483903,5.97784351186635,6.03451670552738,5.95813652759591,38.5586082547101
19121,"Madison","Iowa",132,"2020-06-01",3.30111392310517,24.4787918078087,0.0303008296676248,3.47008762276218,3.49785664387334,3.51321973077854,22.8755182007622
19123,"Mahaska","Iowa",132,"2020-06-01",4.51399430532222,44.1755703822071,0.0496004917328121,4.70333833732596,4.79472080590347,4.8611977474519,13.9746029997805
19125,"Marion","Iowa",132,"2020-06-01",3.44316158076119,-29.9872488973664,0.0218137847979264,3.68625148104078,3.62087278205571,3.59585807434667,31.775649525333
19127,"Marshall","Iowa",132,"2020-06-01",6.7888108548895,-230.560950027228,0.0187246057645747,6.91988309524152,6.99619079334577,6.91988309524152,37.0179852796324
19133,"Monona","Iowa",132,"2020-06-01",3.18988828799495,6.99152259108854,0.0249057379284069,3.28776854267438,3.36829703079271,3.3642284534938,27.8308228630864
19135,"Monroe","Iowa",132,"2020-06-01",3.61477148196021,16.2725291164765,0.0301804018730663,3.70396439212978,3.79354260601202,3.82603429507167,22.9667975753009
19139,"Muscatine","Iowa",132,"2020-06-01",6.31458270751787,-344.250931540538,0.013258940380635,6.40739529018231,6.46710493926785,6.40739529018231,52.2777205916322
19141,"O'Brien","Iowa",132,"2020-06-01",3.36235754834589,15.3539516970423,0.0284479530150134,3.51747697261462,3.55971167719012,3.56149321945098,24.3654501325328
19143,"Osceola","Iowa",132,"2020-06-01",3.47903986842609,9.67286113080522,0.0292062757769781,3.77716408326124,3.80440946417306,3.68348379886494,23.7328163937396
19149,"Plymouth","Iowa",132,"2020-06-01",4.83401175841694,-13.9088796803139,0.0331303466177538,5.06592418474122,5.09548040169324,5.06592418474122,20.9218209684683
19153,"Polk","Iowa",132,"2020-06-01",8.31002843926632,-203.310761964124,0.0247830650903935,8.48350989489908,8.50693266208351,8.48350989489908,27.9685816920452
19155,"Pottawattamie","Iowa",132,"2020-06-01",5.50416942075219,-25.9826962780002,0.034840330937678,5.74805173731594,5.76260542738816,5.74805173731594,19.8949654582742
19157,"Poweshiek","Iowa",132,"2020-06-01",4.49024021931411,-258.873643578857,0.0114877027220389,4.57065413836838,4.62991844378889,4.57065413836838,60.338189221258
19163,"Scott","Iowa",132,"2020-06-01",5.87171529399806,-237.489441262678,0.0158380934776626,5.96287496407126,6.00671797390792,5.9825819483417,43.7645592594545
19165,"Shelby","Iowa",132,"2020-06-01",3.55942138687705,22.0480752970491,0.0317277329524828,3.71061943525411,3.77481807672817,3.78151551754443,21.8467289042693
19167,"Sioux","Iowa",132,"2020-06-01",5.45348793427604,-9.89401878292969,0.0384335293414927,5.72252263966649,5.76675739221896,5.72252263966649,18.0349604222172
19169,"Story","Iowa",132,"2020-06-01",4.66343909411207,-38.4820564765942,0.0270757026360078,4.80545138438741,4.85020524191323,4.85296901256412,25.6003395323944
19171,"Tama","Iowa",132,"2020-06-01",5.99538542185122,-223.343526513484,0.0168720828564854,6.11349000184662,6.1770232176933,6.11349000184662,41.0824903158598
19173,"Taylor","Iowa",132,"2020-06-01",3.92902058179672,62.1833667701701,0.0562762825996314,4.32295455999414,3.73444141511806,4.32295455999414,12.3168615363461
19179,"Wapello","Iowa",132,"2020-06-01",6.3312476233765,-54.0411990924216,0.0340314277389239,6.56946761754897,6.60902617502934,6.56946761754897,20.3678548510367
19181,"Warren","Iowa",132,"2020-06-01",4.82028156560504,-4.53557934283309,0.0353042158593811,5.06741107662071,5.07690018364877,5.06741107662071,19.6335526420072
19183,"Washington","Iowa",132,"2020-06-01",5.23187226713988,-201.431702471334,0.0156909862750369,5.34170917106514,5.38977118298708,5.34170917106514,44.174863734518
19187,"Webster","Iowa",132,"2020-06-01",3.57954279007647,49.9635058251104,0.0416152732431757,3.70527803370246,3.74258287991942,3.8708497027787,16.6560766406505
19191,"Winneshiek","Iowa",132,"2020-06-01",3.15395627876888,-83.5072076705326,0.0152109105841199,3.38453724019866,3.27571220938452,3.26043265285772,45.5690786377765
19193,"Woodbury","Iowa",132,"2020-06-01",7.90538897173523,-206.689562462698,0.023341105979922,8.06877671359468,8.13675156383912,8.06877671359468,29.6964154636113
19197,"Wright","Iowa",132,"2020-06-01",5.03973166858389,36.7302272163612,0.0514875600434641,5.26562106682903,5.23368647203287,5.40014458888814,13.4624204366028
20009,"Barton","Kansas",132,"2020-06-01",3.80348283685294,-14.5144410284601,0.0261035583897851,4.00727317506163,4.02822571318115,3.98620774558144,26.5537429882046
20015,"Butler","Kansas",132,"2020-06-01",3.51367536508885,-9.41719097687783,0.0248461685656261,3.68759854504823,3.62936347034446,3.68759854504823,27.8975480154671
20025,"Clark","Kansas",132,"2020-06-01",3.47019025314911,14.9585865387654,0.0301906383643055,3.74488945600543,3.72977187841864,3.68152472169925,22.9590104122957
20031,"Coffey","Kansas",132,"2020-06-01",3.91202300542815,-433.718808430094,0.00691513689686978,3.96042896370624,4.00191978508746,3.96042896370624,100.23621960018
20045,"Douglas","Kansas",132,"2020-06-01",4.17658266045907,-280.433462907577,0.010422610510353,4.37159161889429,4.27408320065445,4.24954093403154,66.5041814496881
20055,"Finney","Kansas",132,"2020-06-01",7.29592888998024,-194.919303517454,0.0223172165469596,7.45214940580896,7.54288623316367,7.45214940580896,31.0588544544268
20057,"Ford","Kansas",132,"2020-06-01",7.43560656860982,-202.148282752765,0.0222524159255111,7.5913734800884,7.62770530986083,7.5913734800884,31.1493000526424
20059,"Franklin","Kansas",132,"2020-06-01",3.55125807623789,-81.9500622368503,0.016632959014441,3.67505332942372,3.69526833561382,3.66768878933898,41.6731130016098
20085,"Jackson","Kansas",132,"2020-06-01",4.56285898791637,27.1221604220546,0.0437420654286759,4.8937677788374,4.88040428940012,4.8690534459171,15.8462380266465
20087,"Jefferson","Kansas",132,"2020-06-01",3.09104245335832,-104.493376370847,0.013552464042478,3.29993522784746,3.23421818944236,3.18590970165567,51.1454727632842
20091,"Johnson","Kansas",132,"2020-06-01",6.7049394271736,-232.392970037193,0.0184002985197251,6.83374151681168,6.82142686315569,6.83374151681168,37.6704312604978
20093,"Kearny","Kansas",132,"2020-06-01",3.78418963391826,-31.7217747548246,0.0233600464694476,3.98806859161927,3.99256005821676,3.94770995920439,29.6723374016617
20099,"Labette","Kansas",132,"2020-06-01",3.09751496786393,-345.085961912528,0.00669485930379335,3.24088740594584,3.20371805492096,3.14437898299048,103.534241588498
20103,"Leavenworth","Kansas",132,"2020-06-01",6.98431941596541,-417.185964548949,0.0127175854206356,7.07334251390986,7.13726520394012,7.07334251390986,54.5030489384598
20111,"Lyon","Kansas",132,"2020-06-01",6.0028283057583,-311.272843919002,0.0135420619334289,6.0976227392923,6.11358301021701,6.0976227392923,51.1847593052941
20113,"McPherson","Kansas",132,"2020-06-01",3.30111392310517,-306.260814886232,0.00769393717100093,3.42580873444335,3.39585804922734,3.35497148330218,90.0900494966963
20119,"Meade","Kansas",132,"2020-06-01",3.32194801000801,-0.164129345404698,0.024868788126166,3.46084324745323,3.47725052440904,3.49602952689117,27.8721736275779
20125,"Montgomery","Kansas",132,"2020-06-01",2.99573227355399,-303.909958945181,0.00704612700903967,3.12079982429629,3.08733192467151,3.04505516261727,98.3727911334394
20149,"Pottawatomie","Kansas",132,"2020-06-01",3.26357600378611,-42.1845304891259,0.0190507233460476,3.45169636493186,3.43754769149357,3.39693106720844,36.3842972242705
20155,"Reno","Kansas",132,"2020-06-01",3.93462283734539,-468.459272886477,0.00665520481558666,4.04276587818686,4.0239299020356,3.9812092710545,104.151141815587
20161,"Riley","Kansas",132,"2020-06-01",4.16111273868694,-293.539520165216,0.009778440171835,4.22956181988978,4.24033276876033,4.22956181988978,70.885250446838
20169,"Saline","Kansas",132,"2020-06-01",3.35739475900376,-183.697831462777,0.0106468976611664,3.4357307870645,3.47061417977036,3.43192304263192,65.1032068325536
