"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
17097,"Lake","Illinois",147,"2020-06-16",9.10950926557914,-1034.58638102648,0.00770955844774163,9.16347617471333,9.17969092887406,9.16347617471333,89.90750705872
17099,"LaSalle","Illinois",147,"2020-06-16",5.1793729424554,-324.29391873046,0.0109896876166093,5.25630075577166,5.24360306780936,5.25630075577167,63.0725098602763
17103,"Lee","Illinois",147,"2020-06-16",4.48380932898382,-433.27672216439,0.00772701912332367,4.53789846284709,4.56471598151406,4.53789846284709,89.7043438740447
17105,"Livingston","Illinois",147,"2020-06-16",3.59926729542425,-274.578302566022,0.00869945992203441,3.72839976662664,3.69661191744256,3.66016351487849,79.6770359047587
17109,"McDonough","Illinois",147,"2020-06-16",4.61370508843793,-157.615765039325,0.0151459826376429,4.71972696690143,4.72023794202982,4.71972696690143,45.7644246096809
17111,"McHenry","Illinois",147,"2020-06-16",7.50910040477936,-601.130389310744,0.0100371546351666,7.57936048722553,7.5837137560697,7.57936048722553,69.058135074596
17113,"McLean","Illinois",147,"2020-06-16",5.47466875635549,-463.679033558421,0.00898137645961943,5.54760793160208,5.54296577325752,5.53753839157283,77.1760524320919
17115,"Macon","Illinois",147,"2020-06-16",5.33547551451497,-536.185469967391,0.00800136946171215,5.52242894231453,5.41157803663148,5.39148510074696,86.6285682565674
17117,"Macoupin","Illinois",147,"2020-06-16",3.81928095372953,-573.675015826391,0.00548908832863117,3.99427243640914,3.89999954476131,3.85770457202995,126.277286693398
17119,"Madison","Illinois",147,"2020-06-16",6.55779245217843,-387.620984546253,0.0122662458858479,6.64365617337936,6.62115256224685,6.64365617337937,56.5085020315515
17121,"Marion","Illinois",147,"2020-06-16",4.00733318523247,-403.561588724279,0.00727862834477424,4.05828358364589,4.08360621504634,4.05828358364589,95.2304675725883
17129,"Menard","Illinois",147,"2020-06-16",3.10394585819422,-231.218175998959,0.00820676015899026,3.16139317930715,3.18465825385783,3.16139317930715,84.4605139094535
17133,"Monroe","Illinois",147,"2020-06-16",4.68345310438213,-304.76709966937,0.0103669636585085,4.75602184999169,4.75834179891959,4.75602184999169,66.8611565924666
17135,"Montgomery","Illinois",147,"2020-06-16",3.72051653905712,-420.617233829399,0.00670025205051914,3.85008029922907,3.80067534336106,3.76741830341075,103.450911299111
17137,"Morgan","Illinois",147,"2020-06-16",4.58496747867057,-1.24884276969061,0.0296377545394557,4.60122709454264,4.25351119178267,4.79243176044676,23.3873041777569
17141,"Ogle","Illinois",147,"2020-06-16",5.44735294570852,-535.807122018857,0.00803263193882338,5.54096671995651,5.53063209448717,5.50358136928028,86.2914155458587
17143,"Peoria","Illinois",147,"2020-06-16",5.92958914338989,-142.804146568196,0.0202892101626055,6.0219217068549,6.01769199045554,6.07161361452813,34.1633397754175
17145,"Perry","Illinois",147,"2020-06-16",3.77111755235091,-270.419050024533,0.00907312025664526,3.85080508008373,3.8590157706209,3.83462939414743,76.3956787690845
17153,"Pulaski","Illinois",147,"2020-06-16",4.08236837117539,-235.114285866274,0.0112584439986337,4.38082139649381,4.22631559675224,4.16117747916583,61.5668719979477
17157,"Randolph","Illinois",147,"2020-06-16",5.6250484341137,-679.297443399151,0.00680753459792137,5.67270117629915,5.70370939024791,5.67270117629915,101.820588729963
17161,"Rock Island","Illinois",147,"2020-06-16",6.64972446866749,-535.409008957837,0.00974448517147045,6.71793586486778,6.73371451929586,6.71793586486778,71.1322525882964
17163,"St. Clair","Illinois",147,"2020-06-16",7.37516626451553,-294.837321404991,0.0166920400500876,7.49201054486614,7.49167406002356,7.49201054486614,41.5256121169149
17167,"Sangamon","Illinois",147,"2020-06-16",5.93527205317179,-526.216446207635,0.00881629093675056,5.99698608972904,6.01919481399359,5.99698608972904,78.6211781726228
17177,"Stephenson","Illinois",147,"2020-06-16",5.42683621734901,-341.323643995079,0.0110858202458,5.49106888082409,5.51873247641283,5.50443695906961,62.525565559531
17179,"Tazewell","Illinois",147,"2020-06-16",4.47895887485007,-234.470394446139,0.0118315899438966,4.5962224124305,4.55878623693009,4.56178000445735,58.5844492453449
17181,"Union","Illinois",147,"2020-06-16",5.15246548953547,-454.565959945041,0.00859874313813471,5.23290237217978,5.25093780569299,5.21265669150241,80.6102902976478
17183,"Vermilion","Illinois",147,"2020-06-16",3.79066214842388,-220.127883008242,0.0105136154014857,3.9334366729207,3.88112630548806,3.86425745623428,65.9285273514946
17187,"Warren","Illinois",147,"2020-06-16",4.84418708645859,-441.818414362243,0.00822696262260309,4.90177582481681,4.93412074069406,4.90177582481681,84.2531092405312
17195,"Whiteside","Illinois",147,"2020-06-16",5.08140436498446,-438.684173470048,0.00871813555321839,5.16710096455908,5.15676087911109,5.14243131385699,79.5063550375817
17197,"Will","Illinois",147,"2020-06-16",8.71807944805899,-918.368545233373,0.00818315829490654,8.77536155612333,8.78731956928056,8.77536155612334,84.7041149126227
17199,"Williamson","Illinois",147,"2020-06-16",4.41711795448515,-192.102182113208,0.0131710682693298,4.55853546877708,4.5168828780043,4.50931543237046,52.6264966809116
17201,"Winnebago","Illinois",147,"2020-06-16",7.90933209085282,-453.086077936086,0.0131803292588555,8.00159439566481,8.0156969931313,8.00159439566481,52.5895193471165
17203,"Woodford","Illinois",147,"2020-06-16",3.23587340123677,-76.8512890526821,0.014597478484977,3.36984672517573,3.30645210427635,3.33805575063161,47.4840350868336
18001,"Adams","Indiana",147,"2020-06-16",3.23587340123677,27.0945265616124,0.0264865367098858,3.3612864809113,3.45466063352151,3.42127915820597,26.1697929084566
18003,"Allen","Indiana",147,"2020-06-16",7.67931746960794,-250.487557020064,0.0193196424239773,7.81455496657578,7.795185070691,7.81455496657578,35.8778472887102
18005,"Bartholomew","Indiana",147,"2020-06-16",6.31664882395534,-574.577302494262,0.00875394611515731,6.37792644676144,6.40378187637023,6.37792644676144,79.1811111745105
18007,"Benton","Indiana",147,"2020-06-16",3.59926729542425,-68.2573451005006,0.0168618198869225,3.74766332163021,3.69824352695608,3.71730003463271,41.1074952293572
18009,"Blackford","Indiana",147,"2020-06-16",3.40119738166216,-176.143211945163,0.010858130870154,3.58473820119357,3.5133655461009,3.47720429775324,63.8366942569476
18011,"Boone","Indiana",147,"2020-06-16",5.93828978462072,-360.204601758723,0.0117078783670925,6.02024493319037,6.00440489854667,6.02024493319037,59.2034832295648
18013,"Brown","Indiana",147,"2020-06-16",3.57555076880693,-270.46803069506,0.00862770705990231,3.66218582513061,3.63852071639489,3.63594471822625,80.339674927233
18015,"Carroll","Indiana",147,"2020-06-16",4.59222967471236,-466.649557820757,0.00748347263708731,4.64461398317197,4.65566316876347,4.64461398317197,92.6237342172911
18017,"Cass","Indiana",147,"2020-06-16",7.37891894940557,-931.804492047554,0.00683990380444236,7.42679827603667,7.46363732627274,7.42679827603667,101.338732294709
18019,"Clark","Indiana",147,"2020-06-16",6.34638795800791,-590.755391653743,0.00865249393977064,6.44399151289552,6.42551273515017,6.4069554155863,80.1095251132091
18021,"Clay","Indiana",147,"2020-06-16",4.02535169073515,-189.12007157563,0.0119218345095112,4.09062071021629,4.13866284295823,4.10880453230173,58.1409832527835
18023,"Clinton","Indiana",147,"2020-06-16",5.55018719612064,-304.145884709483,0.0123024223077967,5.63630415227522,5.68139240786361,5.63630415227522,56.3423335029442
18025,"Crawford","Indiana",147,"2020-06-16",3.3322045101752,-160.597820619961,0.0109017339320265,3.42966173599423,3.42692100891561,3.40851664769939,63.5813701638466
18027,"Daviess","Indiana",147,"2020-06-16",4.79579054559674,-49.0196041170706,0.0244658720090696,4.96705164966023,5.01202202088912,4.96705164966023,28.3311864095011
18029,"Dearborn","Indiana",147,"2020-06-16",5.18898070251057,-507.231285316078,0.00793141633390953,5.24450061684794,5.26626039897268,5.24450061684794,87.3926107745098
18031,"Decatur","Indiana",147,"2020-06-16",5.52545293913178,-436.274173783182,0.00947316577261268,5.59176509954007,5.63196095535266,5.59176509954007,73.169539855817
18033,"DeKalb","Indiana",147,"2020-06-16",4.65667774313402,28.2022122160923,0.0371869339900695,4.67803403041694,4.64676757557995,4.91698628106451,18.6395356160593
18035,"Delaware","Indiana",147,"2020-06-16",5.99787254340331,-696.151011007414,0.00711363974555036,6.04766802162216,6.08143873358202,6.04766802162216,97.4391739465742
18037,"Dubois","Indiana",147,"2020-06-16",5.46926496055798,-235.240060886383,0.0143053017566621,5.56819652676125,5.58993247851963,5.56940207285461,48.4538664301255
18039,"Elkhart","Indiana",147,"2020-06-16",7.63073861582784,-111.279588170786,0.0295444896357124,7.83755004327783,7.82949592196595,7.83755004327783,23.4611323162642
18041,"Fayette","Indiana",147,"2020-06-16",4.85091356921954,-253.057719821477,0.0121255342138735,4.93579230871666,4.96632589521301,4.93579230871666,57.1642591851232
18043,"Floyd","Indiana",147,"2020-06-16",5.81455688015811,-675.558922565638,0.00706886366513655,5.86403892581407,5.88185539854403,5.86403892581407,98.0563798363418
18045,"Fountain","Indiana",147,"2020-06-16",3.16003532484527,-193.679309782108,0.00954167300453421,3.31744228438302,3.24703580222386,3.22682703587701,72.6441977450455
18047,"Franklin","Indiana",147,"2020-06-16",4.83967749595261,-433.75170482191,0.00832663413661281,4.8939934092225,4.92967921998605,4.8979639349089,83.2445822871125
18049,"Fulton","Indiana",147,"2020-06-16",3.9810158769151,-235.855765766994,0.0107552544812631,4.19299797181173,4.06883889005314,4.05630265828394,64.4473063624377
18051,"Gibson","Indiana",147,"2020-06-16",3.11668488397165,-23.8390777501324,0.0181942354627223,3.23564605505929,3.23937480233824,3.24404453221071,38.0970765152576
18053,"Grant","Indiana",147,"2020-06-16",5.77809450762075,-260.258674904694,0.014204628328038,5.88439050868669,5.88653606465011,5.87752690591702,48.7972768137669
18055,"Greene","Indiana",147,"2020-06-16",5.21182533519459,-567.520282325786,0.00729416010169779,5.26288445590647,5.27901244239233,5.26288445590647,95.0276893975234
18057,"Hamilton","Indiana",147,"2020-06-16",7.16868995064004,-549.761456270972,0.010288585693311,7.24071005049322,7.24152802688853,7.24071005049322,67.3705017600805
18059,"Hancock","Indiana",147,"2020-06-16",5.93753620508243,-480.202544710692,0.00947447122608041,6.00873376136843,6.02306547952154,6.00385750366499,73.1594580868974
18061,"Harrison","Indiana",147,"2020-06-16",5.29903139728169,-675.332235490292,0.00651924047003731,5.40661627271482,5.37517931980952,5.34466608057195,106.323303112637
18063,"Hendricks","Indiana",147,"2020-06-16",7.15773548424991,-681.402337940749,0.00864040956480481,7.21821835120354,7.23184537546752,7.21821835120354,80.2215653507166
18065,"Henry","Indiana",147,"2020-06-16",5.32161527877286,-318.621062354885,0.0114290690628528,5.40161876221283,5.40458406629341,5.40161876221283,60.6477375145838
18067,"Howard","Indiana",147,"2020-06-16",6.14907861024846,-484.90771676095,0.00981675395664669,6.27199985644516,6.23559473599932,6.21779588794499,70.6085925776547
18069,"Huntington","Indiana",147,"2020-06-16",3.92902058179672,-8.40582859093221,0.0248371724542609,4.03370157229013,4.06733254717414,4.10288078897655,27.9076526056424
18071,"Jackson","Indiana",147,"2020-06-16",6.03821180964761,-416.443048642627,0.0107166320077851,6.11322823370211,6.1481294015438,6.11322823370211,64.6795728412067
18073,"Jasper","Indiana",147,"2020-06-16",4.42570169817654,-142.836112221664,0.0151850587588557,4.50747380583624,4.54676161624945,4.53199710948853,45.6466577816641
18075,"Jay","Indiana",147,"2020-06-16",4.14086457785699,-108.073321485845,0.0162428295778982,4.2568122978083,4.3031175553795,4.25456438490228,42.6740413199384
18077,"Jefferson","Indiana",147,"2020-06-16",3.9756682705885,-170.150531990841,0.0129458164544411,4.19639329076286,4.10012124663206,4.06628898576959,53.5421758063131
18079,"Jennings","Indiana",147,"2020-06-16",4.95179479407332,-370.754607997989,0.00956398015117724,5.01874265513156,5.02748787554345,5.01874265513156,72.4747615117776
18081,"Johnson","Indiana",147,"2020-06-16",7.08410666878959,-758.867162940311,0.00782024888262384,7.13884841096796,7.15992992711545,7.13884841096796,88.6349259420733
18083,"Knox","Indiana",147,"2020-06-16",3.57555076880693,-101.970774826729,0.0144547152238636,3.69998465575208,3.68873852052123,3.67673377537397,47.9530153188778
18085,"Kosciusko","Indiana",147,"2020-06-16",5.68212097787502,-14.7109815666547,0.0351375084290917,5.92808353687866,5.86331856076646,5.92808353687866,19.7267026476488
18087,"LaGrange","Indiana",147,"2020-06-16",5.51285254332565,39.5765337308103,0.0513188852937508,5.87208474038191,5.71425048269641,5.87208474038191,13.5066686774732
18089,"Lake","Indiana",147,"2020-06-16",8.33055375455225,-577.792348613268,0.011493710951131,8.41100973121017,8.43647923293105,8.41100973121017,60.3066480014221
18091,"LaPorte","Indiana",147,"2020-06-16",6.14907861024846,-587.742051081015,0.00836903046613626,6.20766182351141,6.23316814039836,6.20766182351141,82.8228769586438
18093,"Lawrence","Indiana",147,"2020-06-16",5.18338739987406,-439.185649057772,0.0088425695992486,5.2452853870688,5.2616169717096,5.2452853870688,78.387528962039
18095,"Madison","Indiana",147,"2020-06-16",6.43271039249698,-700.959209173649,0.00758610829731511,6.48581315057819,6.51651814332667,6.48581315057819,91.3705886330763
18097,"Marion","Indiana",147,"2020-06-16",9.28271418828925,-682.335108290004,0.0111929593906005,9.36106490402345,9.39711416886028,9.36106490402345,61.9270700778233
18099,"Marshall","Indiana",147,"2020-06-16",5.65098428908923,9.16158685796636,0.0409971658863067,5.93796445029338,5.88617447017748,5.93796445029338,16.9071974995096
18103,"Miami","Indiana",147,"2020-06-16",5.11456621694449,-259.846166074286,0.0125712533223445,5.2025649902009,5.18824622227869,5.2025649902009,55.1374761757386
18105,"Monroe","Indiana",147,"2020-06-16",5.23492104998924,-346.742893143311,0.0106025243556666,5.30913872047891,5.3139825491975,5.30913872047891,65.3756744439345
18107,"Montgomery","Indiana",147,"2020-06-16",5.57972982598622,-421.903429553058,0.00980786814797332,5.64838490302203,5.66988565202776,5.64838490302203,70.6725630995739
18109,"Morgan","Indiana",147,"2020-06-16",5.72311813953437,-636.196550594248,0.00730738425136317,5.77426982929391,5.79352660776897,5.77426982929391,94.8557180951091
18111,"Newton","Indiana",147,"2020-06-16",4.47082213345701,-265.878277137329,0.0108930423820154,4.57375186814452,4.5430886115669,4.54707343013112,63.6321016894551
18113,"Noble","Indiana",147,"2020-06-16",5.78777342172059,-91.2312801285025,0.0242947669113756,5.95783679010022,5.99843944736762,5.95783679010022,28.5307195203174
18117,"Orange","Indiana",147,"2020-06-16",4.89783979995091,-510.52626362974,0.00769316819609233,5.11231231682439,4.99464756678258,4.95169197732356,90.0990544977325
18119,"Owen","Indiana",147,"2020-06-16",3.61091791264422,-227.590201137629,0.00962409746193463,3.67246128626778,3.69665601441455,3.67828659487776,72.022045007492
18121,"Parke","Indiana",147,"2020-06-16",3.20738144544246,-106.888703964796,0.0127862717242867,3.33579385869087,3.29548519859425,3.29688534751247,54.2102651583226
18123,"Perry","Indiana",147,"2020-06-16",4.460969837014,7.52759521895053,0.0319846054423242,4.68486207511027,4.40213490914291,4.68486207511027,21.6712750079051
18127,"Porter","Indiana",147,"2020-06-16",6.38760055992763,-613.326142438147,0.00840113236070568,6.44640848645257,6.46804684127463,6.44640848645257,82.5063992327961
18131,"Pulaski","Indiana",147,"2020-06-16",3.97834564835922,-232.251264278696,0.0106244707483725,4.1037152588509,4.07553035916181,4.05271694359783,65.2406314607364
18133,"Putnam","Indiana",147,"2020-06-16",5.06440171825191,-322.770822610338,0.0108043277079435,5.15118820906791,5.14440256614873,5.14003201220751,64.1545868745106
18135,"Randolph","Indiana",147,"2020-06-16",4.48542093287817,-102.727549753762,0.0177434889192009,4.55524243430948,4.5688893679651,4.60962535531258,39.064875217966
18137,"Ripley","Indiana",147,"2020-06-16",4.69396568477122,-564.565654692926,0.00659667263844668,4.74014239324035,4.77316502852488,4.74014239324035,105.075273331005
18139,"Rush","Indiana",147,"2020-06-16",4.20682254564879,-303.946862196484,0.00951369152696547,4.35676518267911,4.31549489488147,4.27341838633755,72.8578573937676
18141,"St. Joseph","Indiana",147,"2020-06-16",7.32918747013615,-390.296869502053,0.0136408527318028,7.42467343925877,7.42705367956204,7.42467343925877,50.8140652339071
18143,"Scott","Indiana",147,"2020-06-16",4.95984312725615,-216.053327855341,0.0136307737806463,5.04411319877149,5.04143236020823,5.05525854372067,50.8516384846848
18145,"Shelby","Indiana",147,"2020-06-16",6.39382961696383,-635.542905428279,0.00817058026162098,6.45102367879518,6.4766076433826,6.45102367879518,84.8345109362441
18147,"Spencer","Indiana",147,"2020-06-16",3.23587340123677,-192.223888080315,0.00953904932682877,3.30264674652457,3.33715279140799,3.30264674652457,72.6641782436804
18149,"Starke","Indiana",147,"2020-06-16",3.93462283734539,-64.7710822306184,0.0183012305837746,4.00378002096445,4.05405723131393,4.06273145143181,37.8743482514489
