"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36059,"Nassau","New York",109,"2020-05-09",10.528967513157,-565.915048748493,0.0156004337622654,10.6381705494929,10.6891829654896,10.6381705494929,44.4312761505735
36063,"Niagara","New York",109,"2020-05-09",6.30835862103487,-77.4912224064053,0.0338265712435922,6.54514461974002,6.48542755917948,6.54514461974002,20.4912042538526
36065,"Oneida","New York",109,"2020-05-09",6.36278176778358,-81.1452273149316,0.0328620108204094,6.47858859321535,6.51495441949616,6.59281584352645,21.0926587647965
36067,"Onondaga","New York",109,"2020-05-09",6.97447891102505,-105.595138327117,0.0325006380172208,7.2019833771456,7.14169396650829,7.2019833771456,21.3271868753061
36069,"Ontario","New York",109,"2020-05-09",4.59943951127911,-107.481481822604,0.0212463415926177,4.74816390242743,4.78234124608594,4.74816390242743,32.6243074619862
36071,"Orange","New York",109,"2020-05-09",9.13078683035571,-362.136509822888,0.0193803422999168,9.26644922645513,9.31615191364143,9.26644922645513,35.7654766790636
36073,"Orleans","New York",109,"2020-05-09",4.67015503607751,-31.9062297713793,0.0328069047509357,4.85234559217965,4.90382657624037,4.89980336933406,21.1280883040384
36075,"Oswego","New York",109,"2020-05-09",4.24440525679783,-104.112425689948,0.0199813546557827,4.39814444185546,4.41416641348992,4.38427473938831,34.6896990970202
36077,"Otsego","New York",109,"2020-05-09",4.20469261939097,-125.022508090402,0.0180210224419592,4.34347202731443,4.42176118568681,4.33083977648468,38.4632549452942
36079,"Putnam","New York",109,"2020-05-09",6.95382064582539,-219.403466511181,0.0211746261989858,7.10204302921829,7.15094486896246,7.10204302921829,32.7348012685648
36083,"Rensselaer","New York",109,"2020-05-09",5.87773578177964,-71.7122458842692,0.0325253872697915,6.10541349266818,6.06574976375979,6.10541349266818,21.3109585693917
36087,"Rockland","New York",109,"2020-05-09",9.41032641753465,-426.941194706747,0.0175585055048507,9.53323595606861,9.59554364042423,9.53323595606861,39.4764338211164
36089,"St. Lawrence","New York",109,"2020-05-09",5.19928598594186,-154.153894630994,0.0200345707020891,5.41241730242939,5.41374101362494,5.33952798085648,34.59755593803
36091,"Saratoga","New York",109,"2020-05-09",5.9288289761165,-210.327031350027,0.0186691783370157,6.09225754446256,6.10511221971694,6.05951322447561,37.1278889754688
36093,"Schenectady","New York",109,"2020-05-09",6.30470993311938,-159.415793868021,0.023488595221112,6.46913009966716,6.51077492671958,6.46913009966716,29.5099461689787
36095,"Schoharie","New York",109,"2020-05-09",3.8098320645316,-52.3440545644143,0.0246226019531059,4.14506864671152,4.02667285660372,3.98219027820334,28.1508502586385
36099,"Seneca","New York",109,"2020-05-09",3.8286413964891,-17.397740569343,0.0302904259146046,4.04067437789133,4.08622005716829,4.04067437789133,22.8833751798037
36101,"Steuben","New York",109,"2020-05-09",5.40396355568302,-201.433090108545,0.0175159049961561,5.56012784897752,5.59501700298502,5.52657489065611,39.5724446274434
36103,"Suffolk","New York",109,"2020-05-09",10.480606407036,-536.908312538857,0.0162261519221515,10.5941894704911,10.634466293938,10.5941894704911,42.717902795775
36105,"Sullivan","New York",109,"2020-05-09",6.91316916882622,-119.652372196273,0.0302344082522442,7.12481002659193,7.13457932519979,7.12481002659193,22.9257730059425
36107,"Tioga","New York",109,"2020-05-09",4.55837802448133,-81.4828380005445,0.0239306494607577,4.72589257070663,4.75374969948017,4.72589257070663,28.9648294625932
36109,"Tompkins","New York",109,"2020-05-09",4.86643494512217,-175.066172287517,0.0171313426936193,4.98635434397751,5.07026343854174,4.9863543439775,40.4607620637997
36111,"Ulster","New York",109,"2020-05-09",7.23603074839917,-226.164908106351,0.0215894640918169,7.38715699704189,7.4337146681311,7.38715699704189,32.1058076111612
36113,"Warren","New York",109,"2020-05-09",5.26859426509583,-92.3724890682034,0.0261634262429531,5.4517382487965,5.46748410956279,5.4517382487965,26.4929820017987
36115,"Washington","New York",109,"2020-05-09",5.25898236114936,-42.1789143057326,0.0347864805439335,5.50248772495689,5.49380434501682,5.50248772495689,19.925763392032
36117,"Wayne","New York",109,"2020-05-09",4.35119917087862,-86.4967932275657,0.0222571383348148,4.50699913922232,4.5560387450488,4.50699913922232,31.1426909485357
36119,"Westchester","New York",109,"2020-05-09",10.3247557036171,-501.862628058698,0.0169019272572441,10.4430691944178,10.4927396081829,10.4430691944178,41.0099493395266
36121,"Wyoming","New York",109,"2020-05-09",4.26267987704132,-75.3885675115647,0.0231179185052998,4.42450530657842,4.49018768259533,4.42450530657842,29.9831137652398
37001,"Alamance","North Carolina",109,"2020-05-09",4.91055183553927,-8.83645462132846,0.0416726033664158,5.20226005910418,5.18613474290478,5.20226005910418,16.6331624272497
37007,"Anson","North Carolina",109,"2020-05-09",3.48781185449893,34.8889563787968,0.0470913690680361,3.81963009065966,3.84242738140299,3.81745143797518,14.7191978971456
37013,"Beaufort","North Carolina",109,"2020-05-09",3.09104245335832,-9.55748029041093,0.0284384429602667,3.57065924147367,3.40052335184873,3.29011155408019,24.3735981441877
37015,"Bertie","North Carolina",109,"2020-05-09",3.97834564835922,24.8430335685708,0.0473962418910883,4.32049763104183,4.3606004498529,4.31011934159684,14.6245177445234
37017,"Bladen","North Carolina",109,"2020-05-09",3.67449071666184,63.350936245585,0.071656165605311,3.77263003135094,3.94846463407363,4.17608387589902,9.67323850927031
37019,"Brunswick","North Carolina",109,"2020-05-09",3.87417278129705,-40.4627205117918,0.0255538291537185,3.99822162888433,4.09007210459923,4.05304958537308,27.1249829679276
37021,"Buncombe","North Carolina",109,"2020-05-09",4.40671924726425,-7.90307879746448,0.0361791605075904,4.48270937519809,4.59052702764711,4.65997337081738,19.1587414090087
37023,"Burke","North Carolina",109,"2020-05-09",4.78868151091763,-12.6431688028677,0.0393666291173166,5.06424791473885,5.11407513223218,5.06424791473885,17.6074811611199
37025,"Cabarrus","North Carolina",109,"2020-05-09",5.78602057289317,-88.0155397054625,0.0293683461799168,5.99159899615259,6.03977631980549,5.99159899615259,23.6018458892297
37027,"Caldwell","North Carolina",109,"2020-05-09",3.8098320645316,32.9637893123143,0.0502333103257237,4.17118373974669,4.15386025684541,4.16146523681167,13.7985566960535
37031,"Carteret","North Carolina",109,"2020-05-09",3.3322045101752,-41.8276778656693,0.0222793675829972,3.51630084994012,3.60641181842853,3.48816008325618,31.1116183158147
37033,"Caswell","North Carolina",109,"2020-05-09",3.56751859710967,49.1959918271706,0.0563248397549755,3.76272505532469,3.88006296856613,3.9617924753945,12.3062432769498
37035,"Catawba","North Carolina",109,"2020-05-09",4.15216413311093,-23.3398848750883,0.0313750018524652,4.37178914607819,4.37816693763417,4.37178914607819,22.0923391118615
37037,"Chatham","North Carolina",109,"2020-05-09",6.01928814155686,-24.7183110066382,0.0450146886858154,6.33439096235757,6.35127731090796,6.33439096235757,15.3982444574445
37045,"Cleveland","North Carolina",109,"2020-05-09",3.88303546855489,-57.4304412335964,0.0239445725259829,4.15271777833107,4.15226667514917,4.05064747623677,28.9479872654979
37047,"Columbus","North Carolina",109,"2020-05-09",5.17776263614929,18.2120457184184,0.0570313834816709,5.57698232052099,5.60232719659858,5.57698232052099,12.1537851310009
37049,"Craven","North Carolina",109,"2020-05-09",3.81928095372953,-37.4269028207791,0.0274570618736041,4.21265196382557,4.05647855294477,4.01148038684476,25.2447688594935
37051,"Cumberland","North Carolina",109,"2020-05-09",5.74483301448656,-26.2785517526163,0.0424666951268974,6.04209988037484,6.0321105446719,6.04209988037484,16.3221361702084
37057,"Davidson","North Carolina",109,"2020-05-09",5.23796056600714,-45.7563365674456,0.0338465014240263,5.47488607597532,5.5579983309291,5.47488607597532,20.4791382091831
37059,"Davie","North Carolina",109,"2020-05-09",3.43858491373377,-18.757678301577,0.0270946795344178,3.6512161083834,3.75342821560959,3.62824767047469,25.5824092578565
37061,"Duplin","North Carolina",109,"2020-05-09",5.03787981620282,46.617334954413,0.0807576882539616,5.60318363398055,5.57163852435054,5.60318363398055,8.58304881611
37063,"Durham","North Carolina",109,"2020-05-09",6.70808408385307,-78.425246612775,0.0357907176598899,6.9586191074723,7.02347713239084,6.9586191074723,19.3666745424539
37065,"Edgecombe","North Carolina",109,"2020-05-09",4.85203026391962,24.9953711718375,0.0562470907392485,5.11874561538929,5.21179048801261,5.24575989909436,12.3232539043353
37067,"Forsyth","North Carolina",109,"2020-05-09",5.74437587162145,-21.1644510123931,0.0441316797861693,6.05329763012463,5.95820690000929,6.05329763012464,15.7063402960967
37069,"Franklin","North Carolina",109,"2020-05-09",4.68080760019371,-57.0551290330882,0.0285853601542042,4.9468431899431,5.00356089067039,4.88090512127314,24.2483277041378
37071,"Gaston","North Carolina",109,"2020-05-09",5.03695260241363,-87.373945275865,0.0256498009210832,5.21650120886121,5.27304693295359,5.21650120886121,27.0234916322568
37077,"Granville","North Carolina",109,"2020-05-09",5.08140436498446,-65.4612171296951,0.0289587128890643,5.254883287359,5.32926765283252,5.28411535520791,23.9357040216279
37081,"Guilford","North Carolina",109,"2020-05-09",6.21916910974975,-35.2613889926443,0.0428791026250077,6.4859526218168,6.49307810212668,6.5193228281248,16.1651512771093
37083,"Halifax","North Carolina",109,"2020-05-09",4.29241447598419,26.8981125045023,0.0513169537209882,4.57243743705915,4.6950198611868,4.65163315203111,13.507177069173
37085,"Harnett","North Carolina",109,"2020-05-09",5.26490830441691,-10.2558168885056,0.0444812308305556,5.61601413471798,5.63450180614553,5.5762769202308,15.5829136833102
37089,"Henderson","North Carolina",109,"2020-05-09",5.35725990218149,-45.2288073321804,0.0347357928447371,5.60041045209465,5.63174243122539,5.60041045209465,19.9548397717073
37091,"Hertford","North Carolina",109,"2020-05-09",3.8098320645316,25.2857536838169,0.0458428230063578,4.15859713802793,4.17947563753876,4.1307318255761,15.1200806386599
37093,"Hoke","North Carolina",109,"2020-05-09",4.67149282891917,23.6598770864254,0.0547397012030329,5.0546707373404,5.0864742608347,5.0546707373404,12.6626043863305
37097,"Iredell","North Carolina",109,"2020-05-09",4.88712158373089,-44.1358595014955,0.0319136327679224,5.11051701310635,5.10884291075421,5.11051701310635,21.7194697200581
37101,"Johnston","North Carolina",109,"2020-05-09",5.20243559484476,-49.4390588306429,0.0328355623495952,5.43228453129193,5.44603250709083,5.43228453129193,21.1096485322868
37105,"Lee","North Carolina",109,"2020-05-09",5.38515015616332,18.8318106670019,0.0592577086816525,5.75796425661845,5.83022908305967,5.79995411693489,11.6971647399279
37107,"Lenoir","North Carolina",109,"2020-05-09",4.54784369079637,35.1634777899532,0.061593416844023,4.97899760870453,4.97948766081119,4.97899760870453,11.2535919595961
37109,"Lincoln","North Carolina",109,"2020-05-09",3.56347818757266,12.5958731630056,0.0352157086349253,3.64144960234045,3.73764073691192,3.80998814801714,19.6828974179016
37111,"McDowell","North Carolina",109,"2020-05-09",3.3322045101752,9.70804188972192,0.0351111047486737,3.73202807515161,3.61040064050164,3.57798224341592,19.7415372008802
37119,"Mecklenburg","North Carolina",109,"2020-05-09",7.52833176670725,-135.411721382553,0.0308018442164806,7.74394467622261,7.78521169439885,7.74394467622261,22.5034311480958
37123,"Montgomery","North Carolina",109,"2020-05-09",3.67449071666184,37.8379738064209,0.0512959088827801,4.0093921737193,4.11909936793858,4.0335620788413,13.512718570674
37125,"Moore","North Carolina",109,"2020-05-09",4.59656181145149,-22.8051644206264,0.0342964267341209,4.76052115186961,4.7765868878299,4.83663679859034,20.2104780749753
37127,"Nash","North Carolina",109,"2020-05-09",4.66747406932424,-29.3477397766761,0.033218498125205,4.8282336212743,4.93955532546504,4.90000355620067,20.8663009973353
37129,"New Hanover","North Carolina",109,"2020-05-09",4.46261864200418,-53.8149253354774,0.0274091495777124,4.65448268904817,4.68328580200111,4.65448268904817,25.2888977308356
37131,"Northampton","North Carolina",109,"2020-05-09",4.56285898791637,-29.1698101680548,0.0331193554465443,4.80793054306317,4.86476400864953,4.79469447604218,20.9287641988899
37133,"Onslow","North Carolina",109,"2020-05-09",3.94849268520954,-22.7190163505091,0.029783577081637,4.13154851616425,4.21271747613598,4.156977724781,23.2727982491835
37135,"Orange","North Carolina",109,"2020-05-09",5.4601932321817,-113.54628915458,0.0245350899937454,5.63193886213792,5.69753600021191,5.63193886213792,28.2512589412407
37139,"Pasquotank","North Carolina",109,"2020-05-09",3.89763426797605,3.72260970045092,0.0369130260718351,4.14449823540486,4.05542010774079,4.1560254504789,18.7778476684907
37145,"Person","North Carolina",109,"2020-05-09",3.23587340123677,16.3450074696704,0.034840076992587,3.47198761245236,3.47682415142432,3.47975394018488,19.8951104702618
37147,"Pitt","North Carolina",109,"2020-05-09",4.98848706087325,-54.1701489509675,0.033383061055429,5.6808004722416,5.23212883097661,5.22216848826125,20.7634398597854
37149,"Polk","North Carolina",109,"2020-05-09",3.31678003984957,28.0370431759415,0.0410384010957704,3.60985910371565,3.53634895556787,3.60404884751996,16.8902092199538
37151,"Randolph","North Carolina",109,"2020-05-09",5.61625148217034,4.8293834459537,0.0539139698693872,5.99364927125605,5.93960061196403,5.99364927125605,12.8565413053272
37153,"Richmond","North Carolina",109,"2020-05-09",4.25053397873921,43.235078656678,0.0626638021182949,4.55972663221122,4.65254446081225,4.68918059356727,11.0613648889584
37155,"Robeson","North Carolina",109,"2020-05-09",5.62813485631689,37.5587765168884,0.0787799337961696,6.17959439289008,6.07124411322785,6.17959439289008,8.79852453739492
37157,"Rockingham","North Carolina",109,"2020-05-09",3.49216915986788,17.3086449978417,0.0380623724788586,3.75642711453542,3.72505042574368,3.75860576721989,18.2108243763561
37159,"Rowan","North Carolina",109,"2020-05-09",6.07205655443829,-76.6989367896904,0.0326983915977671,6.30094529562266,6.3462744420324,6.30094529562266,21.1982041528697
37161,"Rutherford","North Carolina",109,"2020-05-09",4.99043258677874,-36.2916325463508,0.0343476943531947,5.2308664472511,5.33364161032242,5.2308664472511,20.1803117680146
37163,"Sampson","North Carolina",109,"2020-05-09",4.71977356872709,54.9655641944931,0.0824220826023749,5.03058530955084,5.19631465277805,5.29672814694371,8.40972660086573
37165,"Scotland","North Carolina",109,"2020-05-09",3.47903986842609,38.2425348933456,0.0493663155131113,3.83859955595484,3.88323775845589,3.82460407701787,14.0408935395604
37167,"Stanly","North Carolina",109,"2020-05-09",3.3722098447889,-31.0898628660147,0.0253121317311965,3.72315798518819,3.68645247150931,3.54939476690728,27.3839907251139
37179,"Union","North Carolina",109,"2020-05-09",5.62091833015302,-66.1214563361842,0.0320972566569023,5.84559912675134,5.88472152317966,5.84559912675134,21.5952156899019
37181,"Vance","North Carolina",109,"2020-05-09",4.88280192258637,31.7361254609529,0.0631964414380841,5.32517701265296,5.35875094109698,5.32517701265296,10.9681362555682
37183,"Wake","North Carolina",109,"2020-05-09",6.84603183940081,-116.477069385775,0.0303624304593375,7.05856885261617,7.08502134475396,7.05856885261617,22.8291072247406
37187,"Washington","North Carolina",109,"2020-05-09",3.21314515015922,1.29404226852467,0.0305154670623291,3.50030587500775,3.55673639665555,3.42675341959552,22.7146181031463
37191,"Wayne","North Carolina",109,"2020-05-09",6.54637540665474,-63.4903377359115,0.037952128174724,6.81204030387781,6.97801290190666,6.81204030387781,18.2637236407096
37193,"Wilkes","North Carolina",109,"2020-05-09",5.02763287046483,53.9763406653695,0.0799542463116228,4.95905493558923,4.78047040933561,5.58731259464619,8.66929791143793
37195,"Wilson","North Carolina",109,"2020-05-09",5.23568179555655,-21.6538672509843,0.0400729186645419,5.51619222620834,5.59701421665589,5.51619222620834,17.2971473917938
38015,"Burleigh","North Dakota",109,"2020-05-09",4.55387689160054,-41.5169865118632,0.0302549034307275,4.76566121561563,4.73897273510247,4.76566121561563,22.9102427032033
38017,"Cass","North Dakota",109,"2020-05-09",6.5317102672411,-49.6303157204228,0.0411756746343043,6.81993998968123,6.78553476047355,6.81993998968123,16.8338997895245
38035,"Grand Forks","North Dakota",109,"2020-05-09",5.61312810638807,-61.1159396809041,0.0329958974856614,5.8440993887877,5.96064076145588,5.8440993887877,21.0070715870407
38059,"Morton","North Dakota",109,"2020-05-09",3.47019025314911,7.36417859697594,0.0328364618796892,3.56721600826912,3.60492783478391,3.70004548630693,21.1090702493952
