"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
20091,"Johnson","Kansas",174,"2020-07-13",7.9241240272216,-20.4641935898924,0.0407484991500948,8.20936352127226,8.18802546191394,8.20936352127226,17.0103732656944
20093,"Kearny","Kansas",174,"2020-07-13",3.87120101090789,-504.27057355179,0.00588452106456431,4.03248912499158,3.94769978474723,3.91239265835984,117.791604950481
20099,"Labette","Kansas",174,"2020-07-13",4.20041910861358,11.4564318082408,0.0265994904698293,4.50977252633755,4.50690611479472,4.38661554190238,26.0586638434354
20103,"Leavenworth","Kansas",174,"2020-07-13",7.1063719182626,-276.503191912958,0.0157742987082667,7.21679200922047,7.28111623475042,7.21679200922047,43.9415528626128
20111,"Lyon","Kansas",174,"2020-07-13",6.25300429593168,-376.566797144134,0.0113573944676048,6.33250605720491,6.3699389092596,6.33250605720491,61.0304751267591
20113,"McPherson","Kansas",174,"2020-07-13",4.50297924509154,32.4322053458101,0.0318079352446723,4.72563479180425,4.80441874027187,4.72563479180425,21.7916433502563
20119,"Meade","Kansas",174,"2020-07-13",3.43858491373377,-315.159912046052,0.00704818559952779,3.49702714714596,3.49282379445602,3.48792221293046,98.3440590166048
20121,"Miami","Kansas",174,"2020-07-13",4.00212484012533,86.2895753676902,0.0452599398124087,4.28658811846601,4.26648657469334,4.31894441881219,15.3148056191164
20125,"Montgomery","Kansas",174,"2020-07-13",4.03550406219917,75.2909843996495,0.0397731222240526,4.20437759765702,4.25131304887444,4.31391591776754,17.4275274808767
20131,"Nemaha","Kansas",174,"2020-07-13",3.40119738166216,-3.94577854289984,0.019687738890275,3.64116419681123,3.57272064542314,3.53901155389408,35.2070486317926
20133,"Neosho","Kansas",174,"2020-07-13",3.62624388312245,67.4738958285197,0.0340134047085801,3.86140932617298,3.92998611571047,3.86433771608251,20.3786473744304
20149,"Pottawatomie","Kansas",174,"2020-07-13",4.46426473291085,18.7188377540816,0.0287495576948401,4.66551163677473,4.73593254248714,4.66551163677473,24.1098380683732
20155,"Reno","Kansas",174,"2020-07-13",4.75359019110636,50.3888621412954,0.038262998168791,4.99757372871132,4.93501546202297,5.0214311782879,18.1153389366468
20161,"Riley","Kansas",174,"2020-07-13",5.81199605929643,50.7183474536364,0.0471440473034758,6.14200439042076,6.22286755950122,6.14200439042076,14.7027508287105
20169,"Saline","Kansas",174,"2020-07-13",5.32579355783206,77.0497924692669,0.0529888161660366,5.50819843726737,5.6366008157058,5.69671527099432,13.0810089885386
20173,"Sedgwick","Kansas",174,"2020-07-13",7.61775957660851,-16.6816377634594,0.0399501476175611,7.89741060993144,7.87252535178355,7.89741060993144,17.3503033629657
20175,"Seward","Kansas",174,"2020-07-13",6.97461253833867,-641.217429911452,0.0085555243085225,7.03450120849833,7.05089095823846,7.03450120849833,81.017498818801
20177,"Shawnee","Kansas",174,"2020-07-13",6.85555932167787,-14.343170111885,0.0363992987778922,7.11035441312312,7.10744872563491,7.11035441312311,19.0428718088641
20189,"Stevens","Kansas",174,"2020-07-13",3.5179216559703,-213.621627307477,0.00944094304481464,3.72560030766196,3.58846816238232,3.584008257284,73.4192736117237
20197,"Wabaunsee","Kansas",174,"2020-07-13",3.630038954091,-183.011559835891,0.0105176896016967,3.82856059778335,3.71228073362899,3.70366278130288,65.9029888510997
20209,"Wyandotte","Kansas",174,"2020-07-13",7.99033496771899,-144.369850146457,0.0250976496802171,8.16601851548051,8.18529642559436,8.16601851548051,27.618011622272
21001,"Adair","Kentucky",174,"2020-07-13",4.99721227376411,-69.3633455369398,0.0205339561828369,5.14094996704397,5.1410476459957,5.14094996704397,33.7561439397298
21003,"Allen","Kentucky",174,"2020-07-13",5.22420939439432,-125.084036583641,0.0174673628658658,5.34648093445538,5.38777170592824,5.34648093445538,39.682417196157
21005,"Anderson","Kentucky",174,"2020-07-13",3.4106761256167,-18.9204182121841,0.0187376713976211,3.74604310213489,3.58594660980829,3.54183982540005,36.9921729253906
21009,"Barren","Kentucky",174,"2020-07-13",4.75112409861117,25.4090268534839,0.0319745136464406,4.97494569413625,4.94364922470069,4.97494569413625,21.6781148956462
21015,"Boone","Kentucky",174,"2020-07-13",6.54699034979188,-177.817088646155,0.0186090743203682,6.67725387003446,6.67600576934787,6.67725387003446,37.2478054860189
21017,"Bourbon","Kentucky",174,"2020-07-13",3.69244452027843,17.2925824611959,0.0245808181290311,4.0240622568947,3.84170062775722,3.86451024718165,28.1987026193122
21019,"Boyd","Kentucky",174,"2020-07-13",4.36944785246702,12.8770217575425,0.027079181300961,4.55263260868503,4.55244846552607,4.55900212157375,25.5970508434591
21021,"Boyle","Kentucky",174,"2020-07-13",3.79066214842388,-22.0552847450414,0.0193346593709699,3.92600476402067,3.95792960303595,3.92600476402067,35.8499814897528
21027,"Breckinridge","Kentucky",174,"2020-07-13",3.36235754834589,20.5940075139904,0.0233461281470241,3.74485885612897,3.54497532269675,3.52578044537506,29.6900272368418
21029,"Bullitt","Kentucky",174,"2020-07-13",5.13243143050236,-85.3044494315816,0.0198140920045914,5.27658086226942,5.30468816993734,5.2711300745345,34.9825356821461
21031,"Butler","Kentucky",174,"2020-07-13",5.57323980861451,-359.941421241797,0.0105655038694553,5.71531867927886,5.68809383941589,5.6471983357007,65.6047443760654
21035,"Calloway","Kentucky",174,"2020-07-13",4.64850331069446,-5.50540816607,0.0258501861691197,4.82119952264057,4.80687455365557,4.8294546138783,26.8140111651486
21037,"Campbell","Kentucky",174,"2020-07-13",5.75438505436481,-91.5637915480671,0.0217842572259596,5.93759974556592,5.91081645762812,5.90687485494653,31.818719976091
21041,"Carroll","Kentucky",174,"2020-07-13",4.28260085453587,75.2510128067451,0.0414486047811667,4.38314797618188,4.37366522889219,4.57274108800404,16.7230521803932
21043,"Carter","Kentucky",174,"2020-07-13",3.55942138687705,77.6244732975322,0.0369328345967515,3.81795122905431,3.83752160876153,3.81795122905431,18.7677763737342
21045,"Casey","Kentucky",174,"2020-07-13",4.26869794936688,112.623512695707,0.0583519213366467,3.98989940845633,4.00005063416185,4.67716139872341,11.8787379178315
21047,"Christian","Kentucky",174,"2020-07-13",5.72824277222636,-34.5654627016663,0.0274649632687272,5.92049751510745,5.92375191811265,5.92049751510745,25.237506192087
21049,"Clark","Kentucky",174,"2020-07-13",4.68080760019371,-62.1771891670924,0.0202143612690173,4.91567155420777,4.86509565020428,4.82230812907683,34.2898383646847
21051,"Clay","Kentucky",174,"2020-07-13",4.39091558209113,67.2815661111517,0.0412288533498735,4.68848063398061,4.7596756769845,4.67951755554024,16.8121867149156
21059,"Daviess","Kentucky",174,"2020-07-13",6.19177803592229,-156.310714907934,0.0187453139013311,6.32299523323161,6.35483961362775,6.32299523323161,36.9770911390674
21061,"Edmonson","Kentucky",174,"2020-07-13",4.43081679884331,-184.087550555057,0.0125703587135963,4.58928147234531,4.59252933404953,4.51880930983848,55.1414002060438
21067,"Fayette","Kentucky",174,"2020-07-13",7.55605451460527,-160.125297301154,0.022614434092953,7.71435555325594,7.70675166063495,7.71435555325594,30.6506533708019
21069,"Fleming","Kentucky",174,"2020-07-13",3.29583686600433,62.2574291984735,0.029618000072237,3.51691747057723,3.48254896880301,3.50316286650999,23.4029029262404
21071,"Floyd","Kentucky",174,"2020-07-13",3.65989191724069,66.9932601608341,0.0344151818756548,3.92356268661535,3.93083284428264,3.90079819037027,20.1407385573132
21073,"Franklin","Kentucky",174,"2020-07-13",5.06349878365332,-56.0254322740577,0.0220127780376065,5.21758822991657,5.25299878592675,5.21758822991657,31.4884009358463
21075,"Fulton","Kentucky",174,"2020-07-13",3.25809653802148,34.0853277946221,0.0236985876730509,3.48167023971668,3.47415927905089,3.42398665173284,29.2484594492593
21077,"Gallatin","Kentucky",174,"2020-07-13",4.20469261939097,-111.795566894467,0.0149095747452132,4.36545738968013,4.36821174158341,4.30905964260746,46.4900704684742
21079,"Garrard","Kentucky",174,"2020-07-13",3.56751859710967,66.0884034679589,0.0314298648556748,3.61165594935188,3.67761385167744,3.78752765109939,22.0537754057442
21081,"Grant","Kentucky",174,"2020-07-13",4.16777203077692,-70.7904648859953,0.0170989360724334,4.30534906273392,4.31663073116373,4.28746458328395,40.5374449979625
21083,"Graves","Kentucky",174,"2020-07-13",5.605802066296,-50.058513430001,0.0250193665060057,5.78093763183804,5.72017716964603,5.78093763183804,27.7044257053255
21085,"Grayson","Kentucky",174,"2020-07-13",4.97179546077999,-182.4863058611,0.0141612864968212,5.14743371497022,5.12267322744615,5.07092446625774,48.9466250623159
21089,"Greenup","Kentucky",174,"2020-07-13",3.73084365321297,48.2585702568067,0.0290912215337752,3.8616103393693,3.88331418444947,3.9344822039494,23.826678427896
21093,"Hardin","Kentucky",174,"2020-07-13",5.50707218041015,0.0689281279418291,0.0309343480638834,5.59698475286174,5.62327425268739,5.72361261685733,22.4070401977927
21095,"Harlan","Kentucky",174,"2020-07-13",3.55125807623789,89.9157777572779,0.0419101261550282,3.81735124492511,3.86677965002338,3.84462895932309,16.5388951108367
21097,"Harrison","Kentucky",174,"2020-07-13",4.39091558209113,-71.6140665295839,0.0179519631425267,4.53491841162288,4.55276658453525,4.51657932408882,38.611219010245
21099,"Hart","Kentucky",174,"2020-07-13",3.91202300542815,-45.8097117641026,0.0185525164745573,4.2078909140931,4.13008330217653,4.04189062075005,37.3613564235622
21101,"Henderson","Kentucky",174,"2020-07-13",5.2868229871223,-55.8295576652381,0.0230032335302272,5.44784562183389,5.43903335120325,5.44784562183389,30.1325976475925
21103,"Henry","Kentucky",174,"2020-07-13",3.74106520728451,15.9510224924396,0.0238779586120476,3.9410326538863,3.90968075738087,3.90821091756884,29.0287453723209
21107,"Hopkins","Kentucky",174,"2020-07-13",5.69084196338047,-114.109841546581,0.0198364890295721,5.8539431343575,5.84458782711791,5.82969738658747,34.9430375267825
21109,"Jackson","Kentucky",174,"2020-07-13",4.75112409861117,-74.9742638037444,0.0191984060982693,4.9142978672098,4.98075259146932,4.88551294129906,36.1044128878195
21111,"Jefferson","Kentucky",174,"2020-07-13",8.39840965542627,-275.683494968399,0.0186762684185606,8.5291435343562,8.55246838542902,8.52914353435619,37.1137940955641
21113,"Jessamine","Kentucky",174,"2020-07-13",4.89463638023338,-31.2513248248883,0.0238470391575269,5.06156565433607,5.0524560739393,5.06156565433607,29.0663832931715
21117,"Kenton","Kentucky",174,"2020-07-13",6.76553317002015,-236.298376406642,0.0164893003703113,6.88095827261233,6.9212232414168,6.88095827261233,42.0361789156286
21121,"Knox","Kentucky",174,"2020-07-13",4.50297924509154,68.8863402772395,0.0433725730127844,4.86265789205589,4.87176211168636,4.80658725618103,15.9812326641455
21125,"Laurel","Kentucky",174,"2020-07-13",5.14832469686944,65.9362250676811,0.0472615816378705,5.43809599252535,5.44042596807661,5.47915576833453,14.6661867110374
21135,"Lewis","Kentucky",174,"2020-07-13",3.09104245335832,17.5757338818364,0.0204430091266923,3.34088376377661,3.35680157200532,3.23414351724517,33.9063185984155
21137,"Lincoln","Kentucky",174,"2020-07-13",3.85620822632175,89.35901313063,0.0433833557030415,3.97569353033163,4.02075085695651,4.15989171624304,15.9772606182087
21141,"Logan","Kentucky",174,"2020-07-13",5.51573024315326,-162.744717913849,0.0164928834261744,5.66934156091629,5.65372825855153,5.63118042713648,42.0270466145364
21143,"Lyon","Kentucky",174,"2020-07-13",3.07136968775961,-9.75986579729319,0.0168741253764349,3.21890589225542,3.2292805384396,3.18948856539465,41.077517506652
21145,"McCracken","Kentucky",174,"2020-07-13",5.25451474388964,-70.2412560048056,0.0215136248062295,5.40511011753325,5.43461888236972,5.40511011753325,32.21898619145
21149,"McLean","Kentucky",174,"2020-07-13",3.31678003984957,-91.0380625935478,0.0127613697650673,3.47157830692878,3.44573433160376,3.40610962820504,54.316048615514
21151,"Madison","Kentucky",174,"2020-07-13",5.16233399067623,14.9781210214969,0.0319468966003853,5.30388380112792,5.31101498322729,5.38596226687893,21.6968549161544
21155,"Marion","Kentucky",174,"2020-07-13",4.12019794104843,15.3438474831969,0.025789493650463,4.27218829349222,4.30824712267385,4.30072439660167,26.8771147644266
21157,"Marshall","Kentucky",174,"2020-07-13",4.21950770517611,-24.8055455505489,0.0215275575611478,4.43049072824286,4.39540501816762,4.37020060810414,32.198133884492
21161,"Mason","Kentucky",174,"2020-07-13",3.66356164612965,32.3203542045183,0.02528376192824,3.759180767868,3.84661056103742,3.84054797962733,27.4147171029068
21163,"Meade","Kentucky",174,"2020-07-13",3.55942138687705,45.0213906754159,0.0271196396756612,3.68769088848022,3.68984889546627,3.74925886460668,25.5588639395536
21167,"Mercer","Kentucky",174,"2020-07-13",3.34235688163922,39.1821101017162,0.0247916421489828,3.5158983766821,3.50627991380454,3.5158983766821,27.9589055212458
21171,"Monroe","Kentucky",174,"2020-07-13",3.82241084673846,1.57869404970425,0.0218808945646651,3.92589867815294,3.96616259397597,3.97557710869112,31.6781920643817
21173,"Montgomery","Kentucky",174,"2020-07-13",4.13858926401986,-10.7026736178214,0.0226992925781458,4.35151507646371,4.36289581050338,4.29748431206688,30.5360697111454
21177,"Muhlenberg","Kentucky",174,"2020-07-13",6.32179551570711,-297.722616744044,0.013401510318377,6.41560608793575,6.45408028443232,6.41560608793575,51.7215719790521
21179,"Nelson","Kentucky",174,"2020-07-13",4.67282883446191,24.0005152602273,0.0307757815353574,4.83178184351492,4.81547748847733,4.88825930520941,22.5224883327044
21183,"Ohio","Kentucky",174,"2020-07-13",5.44858295816372,-144.771378450811,0.0170924472097939,5.56823008863228,5.57270493344593,5.56823008863228,40.5528343631669
21185,"Oldham","Kentucky",174,"2020-07-13",5.09111746563097,-50.2197901075429,0.0227059237866074,5.25005893213722,5.22759332846191,5.25005893213722,30.5271517280783
21193,"Perry","Kentucky",174,"2020-07-13",4.37665509087197,59.079984678249,0.0372581981736177,4.54252009218831,4.63427098963394,4.63746247808729,18.6038835622158
21195,"Pike","Kentucky",174,"2020-07-13",4.7548209604925,43.6159497996607,0.0364678114630322,5.01009564073373,5.05759023822633,5.01009564073373,19.007095648243
21199,"Pulaski","Kentucky",174,"2020-07-13",4.87301391622021,24.0139294225827,0.0322908620798518,5.06921555347326,5.06554478999141,5.09904995077917,21.4657378562972
21203,"Rockcastle","Kentucky",174,"2020-07-13",3.42936825862885,91.3281713261439,0.0402758773985426,3.61161157777134,3.64658045934597,3.71129940041865,17.2099833779171
21205,"Rowan","Kentucky",174,"2020-07-13",3.27983652465789,52.0446304356969,0.0273024504609935,3.5207975892085,3.47792590915784,3.47095367788484,25.3877277993867
21207,"Russell","Kentucky",174,"2020-07-13",4.22787595484662,53.1437865800186,0.0344005980010928,4.3983301998027,4.44671823356547,4.46868014085427,20.1492770718092
21209,"Scott","Kentucky",174,"2020-07-13",4.77431000607998,-2.87110939608048,0.0269931591563013,4.96326212017409,4.94603091916651,4.96326212017409,25.6786238523006
21211,"Shelby","Kentucky",174,"2020-07-13",6.31664882395534,-87.7521457883055,0.0243380137956155,6.54089343179706,6.48181203357442,6.48701492052465,28.4800225022806
21213,"Simpson","Kentucky",174,"2020-07-13",4.460969837014,-93.1978116310089,0.0170993670743669,4.68860903206672,4.60788347280515,4.58066540653457,40.5364232222969
21215,"Spencer","Kentucky",174,"2020-07-13",3.79066214842388,9.04432450265473,0.0229798831534286,3.95152133049788,3.94381531245011,3.95152133049788,30.1632160586738
21217,"Taylor","Kentucky",174,"2020-07-13",4.04555439805267,49.0312689161171,0.0315314792835141,4.1611693102431,4.23544020476038,4.26627475303727,21.9827041518585
21219,"Todd","Kentucky",174,"2020-07-13",3.28519846779927,-57.8046391027193,0.014546669808482,3.47381223376097,3.43615340934517,3.38702515645864,47.6498875471675
21221,"Trigg","Kentucky",174,"2020-07-13",3.30636327899132,-36.1016418682002,0.0165870310749245,3.60107168008496,3.4737279419955,3.42247249651579,41.7885019584858
21225,"Union","Kentucky",174,"2020-07-13",3.42472787907235,-34.9662611686219,0.0170209470500266,3.67595029594333,3.59348215643925,3.54387450842254,40.723185291788
21227,"Warren","Kentucky",174,"2020-07-13",7.44433218819606,-228.825826018054,0.0184802753631353,7.57369411573801,7.61478302532166,7.57369411573801,37.507405433073
21229,"Washington","Kentucky",174,"2020-07-13",3.3770998300831,25.1187648669942,0.022704494970817,3.53920471912208,3.52539801813914,3.53603129487882,30.5290728312114
21233,"Webster","Kentucky",174,"2020-07-13",3.94849268520954,-0.522679322236184,0.0227253320609933,4.12516316419901,4.05662943248647,4.10757000963649,30.5010804110402
21235,"Whitley","Kentucky",174,"2020-07-13",3.89763426797605,90.086196855705,0.0458106779118295,4.16482295358277,4.10494977915617,4.21830901335886,15.1306903140361
21239,"Woodford","Kentucky",174,"2020-07-13",4.37305796469112,-52.2469853292298,0.0194107679789644,4.5275031140186,4.5408405603896,4.50893334054387,35.7094155837169
22001,"Acadia","Louisiana",174,"2020-07-13",7.11116248651765,-19.4137925854355,0.0367665738387115,7.36852850338863,7.3750930358103,7.36852850338863,18.8526454382358
22003,"Allen","Louisiana",174,"2020-07-13",6.05644939719739,-17.8308475934968,0.0315718221192008,6.2774521520318,6.2198623513408,6.2774521520318,21.9546144008711
22005,"Ascension","Louisiana",174,"2020-07-13",7.32721721101964,-88.6261308058719,0.0278998026149796,7.5225158293245,7.53457367530499,7.5225158293245,24.8441607320831
