"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13113,"Fayette","Georgia",136,"2020-06-05",5.47227067367148,-315.5255525383,0.0121141846777137,5.5546632228997,5.59432070149388,5.55706996641548,57.2178152306953,5.53921011455147,5.56931563040305,5.53921011455147,0.00448088874532567,0.00941772362703227,0.00448088874532567
13115,"Floyd","Georgia",136,"2020-06-05",5.63172368354741,-113.171141013504,0.0226018296526651,5.78993649111607,5.80494572555172,5.78993649111607,30.66774642637,5.66912045786774,5.65862747957004,5.66912045786774,0.00139851872956568,0.000723814240427278,0.00139851872956568
13117,"Forsyth","Georgia",136,"2020-06-05",6.26720054854136,-291.188656490496,0.0146708028252168,6.36989616831788,6.39209854637913,6.36989616831788,47.2467109549406,6.32365321803067,6.31768721361408,6.32365321803067,0.00318690389246932,0.00254890335016499,0.00318690389246932
13119,"Franklin","Georgia",136,"2020-06-05",4.54329478227,49.2204776284383,0.0463977136290881,4.35115542326838,4.33401393039112,4.86807877767362,14.9392529576154,3.82759899447118,3.8777591835258,3.88070560378079,0.512220460672974,0.442937633195801,0.439024419451006
13121,"Fulton","Georgia",136,"2020-06-05",8.44283903511553,-420.486892287668,0.0151716763721204,8.54904076972037,8.56150687782909,8.54904076972037,45.6869210467525,8.47924288475222,8.49972652510903,8.47924288475222,0.00132524026837072,0.00323618651776073,0.00132524026837072
13123,"Gilmer","Georgia",136,"2020-06-05",5.04526673806589,-105.448026942106,0.0208958706433151,5.1915378325691,5.23349144828993,5.1915378325691,33.1714907883819,5.10055655327106,5.10670181098284,5.12118406355326,0.00305696366542187,0.00377426818431098,0.00576344030915527
13127,"Glynn","Georgia",136,"2020-06-05",4.86312915698766,-40.1960616690445,0.0276006688851097,5.05633383918343,4.97675407298324,5.05633383918343,25.1134196582421,4.74879467329813,4.70521358969196,4.74585780729208,0.0130723741605513,0.0249373263943228,0.0137525694594229
13129,"Gordon","Georgia",136,"2020-06-05",5.14249862962008,-113.936620268206,0.0205752107238294,5.28652510468689,5.24421148183035,5.28652510468689,33.6884608310314,5.07865731889276,5.12033176404142,5.07865731889276,0.00407571295538227,0.000491369929582411,0.00407571295538227
13131,"Grady","Georgia",136,"2020-06-05",4.71849887129509,-93.0352960676134,0.0206016232096478,4.86271023376262,4.80959497115472,4.86271023376262,33.645270254013,4.7003785666514,4.73350784627534,4.65341785140756,0.000328345440380116,0.000225269329957777,0.00423553914960108
13133,"Greene","Georgia",136,"2020-06-05",4.252568567437,-178.820967154921,0.0134079749925123,4.3149674796793,4.36395841692909,4.34642439238459,51.6966343498577,4.27934302442657,4.29295147324622,4.27934302442657,0.000716871547086348,0.00163077908159639,0.000716871547086348
13135,"Gwinnett","Georgia",136,"2020-06-05",8.2944781197201,-268.366681915833,0.0205122689149908,8.43806400212504,8.41328577691908,8.43806400212504,33.791833728027,8.2722129620922,8.23625615063104,8.2722129620922,0.000495737244195275,0.00338979768460758,0.000495737244195275
13137,"Habersham","Georgia",136,"2020-06-05",6.27878941291192,-244.045784099815,0.0165211394931903,6.39443738936425,6.44974560635255,6.39443738936425,41.9551678530194,6.36997201074391,6.40546441005862,6.36997201074391,0.00831426614739043,0.0160465549021164,0.00831426614739043
13139,"Hall","Georgia",136,"2020-06-05",7.83258091330613,-396.240181168475,0.0147162525311609,7.93559468102426,7.97637883697594,7.93559468102426,47.1007941112889,7.90238039300142,7.94218428938572,7.90238039300142,0.00487196736573312,0.012012900048044,0.00487196736573312
13141,"Hancock","Georgia",136,"2020-06-05",5.27811465923052,-104.075953937852,0.0219851866572062,5.43201096583096,5.54627456896062,5.43201096583096,31.5279188376938,5.50824964522127,5.55900725909094,5.48082046494525,0.0529621117769627,0.0789006526563459,0.0410896436704577
13143,"Haralson","Georgia",136,"2020-06-05",3.84710345932883,-37.990354498944,0.0217111557706654,3.92950977951452,3.97112447913259,3.99908154972349,31.9258535971852,3.88477758864849,3.79417448222759,3.78996715901071,0.00141934001999449,0.00280147661698359,0.0032645568140424
13145,"Harris","Georgia",136,"2020-06-05",4.65396035015752,-73.9812172078799,0.0221621430950497,4.8087687846991,4.75401597889023,4.80909535182287,31.2761801774834,4.62134059239646,4.57814384188176,4.57888114826749,0.00106404859639027,0.00574814292712849,0.00563688655644397
13147,"Hart","Georgia",136,"2020-06-05",3.51367536508885,10.7492067087143,0.0273097548955526,3.6117367495274,3.65614073674735,3.70484364935772,25.3809374419843,3.45862546418009,3.45295886566951,3.4214899126365,0.00303049159006429,0.0036864933017387,0.00849815764384448
13149,"Heard","Georgia",136,"2020-06-05",3.55125807623789,18.9076374088014,0.0300623776478032,3.73051146742474,3.78723501233094,3.76169471977251,23.0569647111926,3.52670185909755,3.51920158931635,3.59641268056548,0.000603007800243526,0.00102761835375085,0.0020389382919812
13151,"Henry","Georgia",136,"2020-06-05",6.56627050053738,-371.054599533085,0.012949829281864,6.65691930551043,6.66619954493927,6.65691930551043,53.5255844284128,6.59387817256459,6.63668416670172,6.59387817256459,0.00076218355476202,0.00495808438270312,0.00076218355476202
13153,"Houston","Georgia",136,"2020-06-05",5.93489419561959,-283.16227495861,0.0141589416562013,6.034006787213,6.06300178350216,6.034006787213,48.9547310378499,5.99729724568338,6.02954357560297,5.99729724568338,0.00389414065726391,0.00895850513123831,0.00389414065726391
13155,"Irwin","Georgia",136,"2020-06-05",3.42006586596654,-17.6877495145367,0.0221451434212483,3.55845325903704,3.51812644799475,3.57508186991528,31.300189272871,3.36609256573346,3.33713887902337,3.32370913999757,0.00291311713805017,0.00687688516347267,0.00928461863945917
13157,"Jackson","Georgia",136,"2020-06-05",5.29186804286813,-87.8209824643284,0.023643306291498,5.45737118690862,5.41935077014602,5.45737118690862,29.3168464686851,5.24839219829985,5.23548317781732,5.24839219829986,0.00189014906092525,0.00317925300679806,0.0018901490609244
13159,"Jasper","Georgia",136,"2020-06-05",3.6959969218828,-15.7385778040483,0.025763817661501,4.08971177438949,3.8139694980256,3.87634364551331,26.9039002552684,3.63817055279187,3.60400455843059,3.61422379806365,0.00334388896224044,0.00846259493352349,0.00668684377914206
13161,"Jeff Davis","Georgia",136,"2020-06-05",3.62624388312245,-30.6900768044033,0.0218517140681403,3.79542589480315,3.85962305169275,3.77920588159943,31.7204947126117,3.68346494812692,3.68812272119567,3.74990225486695,0.00327425028024578,0.00382899060129181,0.0152913929025009
13163,"Jefferson","Georgia",136,"2020-06-05",3.80029304148484,20.7348997228219,0.0339162941892917,4.14677911008403,3.91995169288688,4.03770710080988,20.4369963502319,3.60781102058291,3.57925281223933,3.60781102058291,0.037049328370491,0.0488587829449076,0.037049328370491
13167,"Johnson","Georgia",136,"2020-06-05",4.41193211745279,-236.867222818849,0.0118324482481965,4.49475925519017,4.54827098189899,4.49475925519017,58.5801996358271,4.49763324310143,4.55147256348822,4.49763324310143,0.00734468293744401,0.0194715360797668,0.00734468293744401
13169,"Jones","Georgia",136,"2020-06-05",3.74106520728451,-40.4747110250058,0.0205729637128751,3.77461857214769,3.81459982255261,3.88507595327464,33.6921403368906,3.63965386890566,3.64134781903341,3.63481593765732,0.0102842595517896,0.00994355751962057,0.0112889072963113
13171,"Lamar","Georgia",136,"2020-06-05",4.26869794936688,-25.1888480141747,0.0263442222704654,4.43080439549895,4.43919757414312,4.45310750526014,26.3111650609262,4.15849749538415,4.14501072640164,4.23598554683586,0.0121441400579997,0.0152985291248529,0.00107010127935149
13175,"Laurens","Georgia",136,"2020-06-05",4.67549550270882,-164.98729524656,0.0155338633110039,4.78423254588585,4.84358008881254,4.78423254588585,44.6216866134604,4.77900190363797,4.8322836057976,4.77900190363797,0.0107135750333059,0.0245825092701779,0.0107135750333059
13177,"Lee","Georgia",136,"2020-06-05",5.88887795833288,-447.780823688868,0.010087480984938,5.95949032522745,6.01127111726784,5.95949032522745,68.7136046744387,5.95857103555434,5.99503719836212,5.95857103555434,0.00485712501259643,0.0112697842435858,0.00485712501259643
13179,"Liberty","Georgia",136,"2020-06-05",4.42227703729518,-20.8899689884153,0.0279082510494768,4.57388239901966,4.64145554386325,4.61763479464152,24.836639864358,4.32037557003896,4.35410247936775,4.44468457533956,0.0103839090289703,0.00464777034860045,0.000502097761210337
13185,"Lowndes","Georgia",136,"2020-06-05",5.79692580637543,-95.0541876739213,0.0250890315589364,5.97254902728799,5.93195947656217,5.97254902728799,27.6274984521295,5.73838415418555,5.70739133446459,5.73838415418555,0.00342712504112097,0.00801642166035311,0.00342712504112097
13187,"Lumpkin","Georgia",136,"2020-06-05",4.60517018598809,-161.461323284251,0.0154815763445907,4.71354122040022,4.74455527474968,4.71354122040022,44.7723904292301,4.72678708009506,4.67975489110088,4.649601352721,0.014790668932226,0.00556287823676186,0.00197412857724761
13189,"McDuffie","Georgia",136,"2020-06-05",4.2257904483556,-147.259931727371,0.0149184193563345,4.33021938384994,4.37052211209142,4.33021938384994,46.4625081252745,4.27881237407551,4.30423681086971,4.29683077523683,0.00281132460704773,0.00615383179169528,0.00504672804339208
13193,"Macon","Georgia",136,"2020-06-05",4.63334106295479,-263.369488020595,0.0116016400900308,4.71455254358501,4.73724546433744,4.71455254358501,59.7456200313922,4.66461302564576,4.72163747690609,4.67450179188939,0.000977935650545412,0.00779625671665926,0.00169420560642757
13195,"Madison","Georgia",136,"2020-06-05",4.05550472890584,6.14660438671985,0.0312314106978276,4.27412460379063,4.22528929280129,4.27412460379063,22.193911996686,3.86230742917143,3.81509174468567,3.95989181797822,0.0373251966246674,0.0577984029816477,0.00914182873605292
13197,"Marion","Georgia",136,"2020-06-05",4.06290303638728,-66.5253913578743,0.0199495287400076,4.17993281665526,4.21606705796615,4.20254973756733,34.7450403261847,4.0367948264413,4.10073694316851,4.07614232728836,0.00068163862658339,0.00143140450233078,0.000175278823563411
13199,"Meriwether","Georgia",136,"2020-06-05",4.51867815463465,-108.260620052054,0.0184994132646993,4.64817404748755,4.63317630158896,4.64817404748755,37.4686034979613,4.5230356254827,4.52829083719709,4.50201676888501,1.8987552191606e-05,9.24036660462225e-05,0.000277601775098316
13201,"Miller","Georgia",136,"2020-06-05",3.73084365321297,-97.2810533787299,0.015992913265682,3.84279404607274,3.88961883708919,3.84279404607274,43.3408953731598,3.79445452457125,3.8253778141214,3.78842238305631,0.00404634295495964,0.00893670757866094,0.00331531013037232
13205,"Mitchell","Georgia",136,"2020-06-05",6.02310163205116,-507.006311382516,0.00936709566520584,6.0886713017076,6.12530651484299,6.0886713017076,73.9980891979834,6.09403313897293,6.15177666745965,6.09403313897293,0.00503127867419301,0.0165572647373761,0.00503127867419301
13207,"Monroe","Georgia",136,"2020-06-05",4.801676377774,-76.0830970303183,0.0227221273634732,4.97803403390705,5.07210730152529,4.96073126931831,30.5053822413745,5.00582759127387,5.09833368824508,5.00582759127387,0.0416777179734694,0.0880055598559346,0.0416777179734694
13211,"Morgan","Georgia",136,"2020-06-05",3.63381967693091,-165.423640103299,0.0122085494689249,3.76540526758702,3.76576057896233,3.71927952321338,56.7755557139895,3.75532600538083,3.7435379180723,3.71560162864755,0.0147637878533799,0.0120380924391602,0.00668828762658284
13213,"Murray","Georgia",136,"2020-06-05",4.5613675633297,-6.30465689322433,0.0320535368477241,4.78574232126377,4.83553658681701,4.78574232126377,21.6246707454738,4.65934653879972,4.69337240492532,4.65934653879972,0.00959987963415474,0.0174252782046848,0.00959987963415474
13215,"Muscogee","Georgia",136,"2020-06-05",6.48963905332041,-168.946809657994,0.021281216421312,6.63860756826959,6.6416524215902,6.63860756826959,32.5708440174404,6.51331092365297,6.46342322260425,6.51331092365297,0.000560357445041535,0.000687269780138333,0.000560357445041535
13217,"Newton","Georgia",136,"2020-06-05",5.9100220506633,-178.356043667431,0.0188004085485811,6.04162491050337,6.05554630410825,6.04162491050337,36.8687296751463,5.94181479741631,5.90601587915111,5.94181479741631,0.00101077874610102,1.60494101850806e-05,0.00101077874610102
13219,"Oconee","Georgia",136,"2020-06-05",4.77068462446567,-128.994894403336,0.0183200118144517,4.98294967893966,4.93603973768023,4.89892470716683,37.8355203905031,4.85733979121162,4.8292412110906,4.85733979121162,0.00750911792376838,0.00342887383716285,0.00750911792376838
13221,"Oglethorpe","Georgia",136,"2020-06-05",4.13630876132113,-183.654383843821,0.0131394222011268,4.29204986317291,4.24349555405557,4.22828471672902,52.7532466762885,4.16800333733906,4.2120103200609,4.16312524986638,0.00100454614895635,0.00573072599563078,0.000719124057897512
13223,"Paulding","Georgia",136,"2020-06-05",5.80900012296612,-195.837052282393,0.0175055801725923,5.93153918417427,5.94177671236231,5.93153918417427,39.5957845284771,5.84682140219661,5.84165590585385,5.84682140219661,0.00143044916263066,0.00106640015601055,0.00143044916263066
13225,"Peach","Georgia",136,"2020-06-05",4.30599373411057,-228.153977079209,0.0118246511232636,4.38876629197341,4.41034583273504,4.38876629197341,58.6188271716754,4.40841062663691,4.40579196201095,4.34278953212173,0.010489219874752,0.00995968629205622,0.00135393075127808
13227,"Pickens","Georgia",136,"2020-06-05",3.8859723282282,-78.0058264901325,0.01815825480998,4.01308011189806,4.02994007565366,4.01308011189806,38.1725660209913,3.89771878789772,3.92684162502576,3.91877334737046,0.000137979314767666,0.00167029942072706,0.0010759068567709
13229,"Pierce","Georgia",136,"2020-06-05",4.64163986576949,-69.5784045467662,0.0225784409408313,4.79968895235531,4.83377037211959,4.79968895235531,30.699514744016,4.6955008089606,4.72295574744759,4.6955008089606,0.00290100120143592,0.00661227261308667,0.00290100120143592
13231,"Pike","Georgia",136,"2020-06-05",4.01509519056796,-123.923673814573,0.0154472085271936,4.12322565025832,4.16026540985278,4.12322565025832,44.8720025588905,4.04602738146785,4.05123016362452,4.06955415614662,0.000956800433867215,0.00130573627779828,0.00296577893189768
13233,"Polk","Georgia",136,"2020-06-05",4.8497956261182,-44.1227060421342,0.0269249542863504,5.03827030612265,5.02285324018447,5.03827030612265,25.743671583923,4.82923942941842,4.798527687226,4.82923942941842,0.000422557222760048,0.00262840155825442,0.000422557222760048
13235,"Pulaski","Georgia",136,"2020-06-05",3.74782198974739,-119.386678915524,0.0147914202305336,3.8810716307336,3.88116791711088,3.85136193136112,46.8614351939713,3.78232579134829,3.80285302385018,3.78354005835411,0.00119051232491429,0.00302841471442243,0.00127578042499436
13237,"Putnam","Georgia",136,"2020-06-05",4.5417738694293,-137.836325064324,0.0171985032309302,4.82996444398135,4.70415885040447,4.66216339204581,40.3027618888004,4.64137963429203,4.69979191445032,4.63026314613494,0.00992130839388946,0.0249697025522651,0.00783035209188728
13243,"Randolph","Georgia",136,"2020-06-05",5.19057305953494,-474.951203243495,0.00849588810363016,5.25004427626035,5.27930584465834,5.25004427626035,81.5861946514778,5.23484469846049,5.26945736759241,5.23484469846049,0.00195997801315427,0.00622273405770578,0.00195997801315427
13245,"Richmond","Georgia",136,"2020-06-05",6.40191719672719,-288.922969294313,0.0150660652855719,6.50737965372619,6.52964583353474,6.50737965372619,46.0071802040936,6.44105058739346,6.46041712573864,6.44105058739346,0.00153142226503888,0.00342224169434462,0.00153142226503888
13247,"Rockdale","Georgia",136,"2020-06-05",5.67822043660597,-269.766185966319,0.0139938236181102,5.77617720193274,5.79713114751036,5.77617720193274,49.5323650973351,5.72180227190624,5.757617766554,5.72180227190624,0.00189937636813989,0.00630393600287633,0.00189937636813989
13251,"Screven","Georgia",136,"2020-06-05",3.99426110366512,36.9470386768697,0.0403244996445392,4.27653260117689,4.23079752659235,4.27653260117689,17.1892320219728,3.66240850976853,3.60236450861778,3.89713755563619,0.110126144075895,0.153582941209699,0.00943298358172789
13253,"Seminole","Georgia",136,"2020-06-05",3.80348283685294,-113.875825611289,0.015456676009332,3.97044641110336,3.96875944457538,3.91167956891826,44.844517679057,3.92719191830763,3.93990860263165,3.8812007234518,0.0153039368343631,0.0186119895683074,0.00604006989739325
