"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
22025,"Catahoula","Louisiana",101,"2020-05-01",3.40594798442075,5.30783373081527,0.035613619975219,3.65723978394275,3.6528653476728,3.65524332424728,19.4629802037046,3.51309741334682,3.60772214945293,3.45626597439889,0.0114810001191829,0.0407128136744333,0.00253190011544021
22027,"Claiborne","Louisiana",101,"2020-05-01",3.99688922607139,-60.2858632558916,0.0296292888420207,4.9861904504376,4.30856751902473,4.20429424796553,23.3939864117466,4.1622888530368,4.34561452414542,4.21307874944576,0.0273570366002967,0.121609333516821,0.0467379100168373
22029,"Concordia","Louisiana",101,"2020-05-01",3.5179216559703,9.35673962848879,0.0381024067152297,3.75854562639162,3.79644521040316,3.78463850297691,18.1916902451963,3.60398001174769,3.63310945318883,3.59505266554229,0.00740604059910779,0.0132682286280572,0.0059491926375944
22031,"De Soto","Louisiana",101,"2020-05-01",5.23947686652511,-92.3935648424335,0.0270923020152917,5.42912298063215,5.49051619924139,5.42912298063215,25.5846542744397,5.38671859128555,5.42236510159049,5.38671859128555,0.0216801255104293,0.0334481065253296,0.0216801255104293
22033,"East Baton Rouge","Louisiana",101,"2020-05-01",7.50423421512819,-250.488420005574,0.0213498760926723,7.6536833477769,7.66082774596399,7.6536833477769,32.4660985174451,7.57261578764292,7.59539011591587,7.57261578764292,0.0046760394595872,0.0083093982484133,0.0046760394595872
22037,"East Feliciana","Louisiana",101,"2020-05-01",4.76095218754743,-39.4478580518552,0.0338983609546371,4.99824071422989,5.05862406988709,4.99824071422989,20.4478081252222,4.96611131671508,4.97557649148225,4.90754103243472,0.0420902682808285,0.046063591839506,0.0214882894453901
22039,"Evangeline","Louisiana",101,"2020-05-01",3.85318250540521,-37.255816248216,0.0286407856736684,4.16024070101891,4.15000516665476,4.05366800512089,24.2014024495567,4.25382354747397,4.20633039669698,4.05167150215987,0.160513244589942,0.124713433123824,0.0393978818326714
22041,"Franklin","Louisiana",101,"2020-05-01",4.79579054559674,-6.74575505805006,0.0435857187690964,5.00127620990779,5.13541688581547,5.10089057698041,15.9030801862423,4.89552357744045,4.75619224697037,4.89552357744045,0.00994667764073855,0.00156802525410315,0.00994667764073855
22045,"Iberia","Louisiana",101,"2020-05-01",5.51630479071288,-89.6591583402486,0.0289328078374737,5.7188344455752,5.73607638551586,5.7188344455752,23.9571349055926,5.59287160064729,5.58642369604565,5.6010076132014,0.00586247638353205,0.00491666088506602,0.00717456813752173
22047,"Iberville","Louisiana",101,"2020-05-01",6.09582456243222,-68.7762126447066,0.0359050568243565,6.34715996020272,6.21933837754226,6.34715996020272,19.305001631128,5.91266535468536,5.97671118841489,5.91266535468536,0.0335472953824576,0.0141879958697925,0.0335472953824576
22051,"Jefferson","Louisiana",101,"2020-05-01",8.72258002114119,-348.325908473119,0.0194125908536677,8.85846815711687,8.9262186825273,8.85846815711687,35.7060624099532,8.87028362910367,8.95591478664686,8.87028362910367,0.0218163558051335,0.0544451127935854,0.0218163558051335
22053,"Jefferson Davis","Louisiana",101,"2020-05-01",4.11087386417331,-101.648576242189,0.0202857278368457,4.25287395903123,4.30174059351087,4.25287395903123,34.1692043852111,4.24849371405195,4.29924023555152,4.24849371405195,0.0189392230806195,0.0354818898661938,0.0189392230806195
22055,"Lafayette","Louisiana",101,"2020-05-01",6.10702288774225,-246.421819359668,0.0175781213137335,6.23006973693839,6.29793273704494,6.23006973693838,39.4323812077915,6.26590463675009,6.31819132475007,6.26590463675009,0.0252434101677902,0.0445921087883256,0.0252434101677902
22057,"Lafourche","Louisiana",101,"2020-05-01",6.45789035500583,-233.388119695458,0.0193125591928545,6.59307826935581,6.62827600803953,6.59307826935581,35.891006139487,6.57235591917236,6.61782450293108,6.57235591917236,0.0131023653799621,0.0255789316725756,0.0131023653799621
22061,"Lincoln","Louisiana",101,"2020-05-01",4.36944785246702,-7.00616877967332,0.039635705060382,4.55835058587564,4.5732410838362,4.64689778788969,17.4879487952589,4.28471588244119,4.30081612932454,4.29968754108367,0.00717950674445815,0.00471031342150603,0.00486650104430193
22063,"Livingston","Louisiana",101,"2020-05-01",5.25675104746793,-118.601697340424,0.0239376612800901,5.42431467642856,5.39525235929224,5.42431467642856,28.9563450852429,5.27200895744117,5.28904985714461,5.27200895744117,0.000232803816751495,0.00104321310653036,0.000232803816751495
22067,"Morehouse","Louisiana",101,"2020-05-01",3.89182029811063,-20.2850964949022,0.0320881988849653,4.11643769030539,4.14799023871752,4.11643769030539,21.601311530287,3.9412277910193,4.02632019825355,3.98006431017841,0.00244110035552026,0.0180902231384554,0.00778700566581852
22069,"Natchitoches","Louisiana",101,"2020-05-01",4.36218829245422,-19.2473258029236,0.0362768008629441,4.61612589849483,4.60103429325164,4.61612589849483,19.1071749457373,4.40391165027568,4.36903269338331,4.38689521699943,0.00174083858789764,4.68458240781281e-05,0.000610432120482714
22071,"Orleans","Louisiana",101,"2020-05-01",8.76295892076673,-377.203399650247,0.0183247524529852,8.89123218793763,8.96988098342557,8.89123218793763,37.8257322896074,8.92926017683052,9.04352510891901,8.92926017683052,0.0276561077683941,0.0787173859343005,0.0276561077683941
22073,"Ouachita","Louisiana",101,"2020-05-01",6.49526555593701,-110.976107668007,0.0306414983622106,6.70975604447248,6.72090471863602,6.70975604447248,22.6211907905518,6.56163559223439,6.54218311697417,6.56163559223439,0.00440498171811557,0.00220125753367567,0.00440498171811557
22075,"Plaquemines","Louisiana",101,"2020-05-01",5.14416668672078,-135.527735499617,0.0217749429505209,5.30280254737371,5.38294068618097,5.29659128737443,31.8323304972592,5.36363330534158,5.49395220496851,5.36363330534158,0.0481655966888475,0.122349908775833,0.0481655966888475
22077,"Pointe Coupee","Louisiana",101,"2020-05-01",4.56285898791637,-40.0912075726907,0.0323397826584308,4.78923746652539,4.81486632923204,4.78923746652539,21.4332665089586,4.71667762817611,4.6018491474596,4.67936013748182,0.0236601740913552,0.00152023254120648,0.0135725178500712
22079,"Rapides","Louisiana",101,"2020-05-01",5.54070316408464,-106.660009655773,0.026681608910975,5.72747442646146,5.73853851032595,5.72747442646147,25.9784626509098,5.60814411891313,5.65407674460029,5.60814411891313,0.00454828238817849,0.0128535687589386,0.00454828238817849
22081,"Red River","Louisiana",101,"2020-05-01",3.17208366336144,10.019621031055,0.0353468706263064,3.46329977933177,3.52423446318292,3.41951175774558,19.6098598907956,NA,NA,NA,NA,NA,NA
22083,"Richland","Louisiana",101,"2020-05-01",3.99688922607139,13.2070622738516,0.0455263182847218,4.31557345406444,4.30541420440569,4.31557345406444,15.2251973512332,3.836574270734,3.87897655683559,4.05491038207174,0.0257008849048294,0.0139033975663112,0.00336645454361696
22087,"St. Bernard","Louisiana",101,"2020-05-01",6.11998339790896,-203.625835042359,0.0200901653566513,6.26061455540552,6.32495735832408,6.26061455540552,34.5018156025513,6.2889813598818,6.39107649721354,6.2889813598818,0.0285603111509732,0.0734914684905625,0.0285603111509732
22089,"St. Charles","Louisiana",101,"2020-05-01",6.32051132392924,-236.769727578285,0.0187124860751896,6.45149872645557,6.49681636753431,6.45149872645557,37.0419610614418,6.43866539496714,6.49414454659764,6.43866539496714,0.0139603845028292,0.0301484960142144,0.0139603845028292
22091,"St. Helena","Louisiana",101,"2020-05-01",3.31678003984957,15.7158141071307,0.0398138412624864,3.67418792817649,3.61509490427625,3.59547692868697,17.4097037256499,NA,NA,NA,NA,NA,NA
22093,"St. James","Louisiana",101,"2020-05-01",5.48716519984327,-177.041070840114,0.0197350887164387,5.62531082085834,5.6933924539973,5.62531082085834,35.1225773807936,5.6433423088344,5.75793565740142,5.6433423088344,0.0243912893728274,0.07331664068625,0.0243912893728274
22095,"St. John the Baptist","Louisiana",101,"2020-05-01",6.63124862352836,-241.18042205458,0.0193793922624557,6.76690436936555,6.80403232235607,6.76690436936555,35.7672300128214,6.75383334208513,6.78984576915071,6.75383334208513,0.0150270132236426,0.0251530545995569,0.0150270132236426
22097,"St. Landry","Louisiana",101,"2020-05-01",5.14082778545526,-74.4895449083913,0.0292942111630574,5.34588726359666,5.36247250234276,5.34588726359666,23.6615752068472,5.21097056668044,5.25442944017174,5.21097056668044,0.0049200097580035,0.0129053359543224,0.0049200097580035
22099,"St. Martin","Louisiana",101,"2020-05-01",5.42557914615896,-155.321445662213,0.0211670901439473,5.57374877716659,5.59118911551876,5.57374877716659,32.7464557407834,5.51568189449582,5.56627758121596,5.51568189449582,0.00811850525785552,0.0197960496274888,0.00811850525785552
22101,"St. Mary","Louisiana",101,"2020-05-01",5.21571185388387,-89.0469748850118,0.0274443297876204,5.40782216239721,5.45315231012349,5.40782216239721,25.2564805161542,5.41423009658308,5.39149500870698,5.34566421830823,0.0394094926843825,0.0308997175195654,0.0168876170194817
22103,"St. Tammany","Louisiana",101,"2020-05-01",7.08422642209792,-254.36839278996,0.0199348804390858,7.22377058517152,7.24835703744455,7.22377058517152,34.7705712446065,7.17603102592641,7.21158459898911,7.17603102592641,0.00842808528410602,0.0162201052210476,0.00842808528410602
22105,"Tangipahoa","Louisiana",101,"2020-05-01",6.2957930106745,-175.783912799935,0.0227462389233048,6.45501668313763,6.48484486555922,6.45501668313763,30.47304580318,6.41091157200253,6.45144269169372,6.41091157200253,0.0132522831622354,0.024226823201385,0.0132522831622354
22109,"Terrebonne","Louisiana",101,"2020-05-01",5.98069245012607,-145.991425328744,0.0242141703590148,6.15019164263917,6.17026538590336,6.15019164263917,28.6256836506435,6.08192051751974,6.08759600573209,6.08192051751974,0.0102471216282574,0.0114283702012094,0.0102471216282574
22111,"Union","Louisiana",101,"2020-05-01",4.70177822450801,-16.0286926655726,0.0395700059730118,4.90781610960155,4.98195888576119,4.97876826631909,17.5169844814453,4.60133356641995,4.71023789475964,4.76165969036653,0.0100891293384273,7.15660207663056e-05,0.00358578995336505
22113,"Vermilion","Louisiana",101,"2020-05-01",3.55534806148941,-77.6470320182798,0.0199015232513105,3.69465872424858,3.74653165676597,3.69465872424858,34.8288506265118,3.75252803687316,3.74039016686677,3.70108522293835,0.0388799426923363,0.034240580762486,0.0212393202271944
22117,"Washington","Louisiana",101,"2020-05-01",5.5446192530054,-60.429060227037,0.0343470949109617,5.78504891738213,5.81648558929697,5.78504891738213,20.1806639646467,5.62994614280551,5.68438982002067,5.62994614280551,0.00728067812296016,0.0195358114037703,0.00728067812296016
22119,"Webster","Louisiana",101,"2020-05-01",4.44265125649032,-87.8123374792125,0.0235735908053305,4.61599991837024,4.67951464516042,4.60766639212763,29.4035468030271,4.61146218979324,4.69497120291061,4.61146218979324,0.0284971312026029,0.0636653553615378,0.0284971312026029
22121,"West Baton Rouge","Louisiana",101,"2020-05-01",4.56583518058941,-127.766922133031,0.0209357985344776,4.93596878287102,4.77672565403707,4.71238577033075,33.1082274897923,4.95346437718385,4.78078512489193,4.725361175396,0.150256394052451,0.0462034785556566,0.0254485430190323
22125,"West Feliciana","Louisiana",101,"2020-05-01",4.69787958409236,8.74397214863274,0.0494470740544336,4.90792015951549,5.06851366088418,5.0440091024734,14.0179615035846,4.77560708563404,4.70265993440831,4.77560708563404,0.00604156449591195,2.28517491432099e-05,0.00604156449591195
23001,"Androscoggin","Maine",101,"2020-05-01",3.79066214842388,-19.7045459202593,0.0328426192751832,4.19415178136922,4.03400348644369,4.02056048335016,21.1051126815487,4.1291753327385,3.94190192736177,3.86199727215041,0.114591175954824,0.0228734707331819,0.00508869987707932
23005,"Cumberland","Maine",101,"2020-05-01",6.14816299901404,-109.086803190926,0.0292648700709992,6.35301708951103,6.37653997035753,6.35301708951103,23.6852984099471,6.20912098919071,6.248033309216,6.20912098919071,0.00371587656637907,0.00997407885983576,0.00371587656637907
23011,"Kennebec","Maine",101,"2020-05-01",4.63195120866574,-87.6983393192327,0.0245468573034423,4.80377920978984,4.91133881965711,4.80377920978984,28.2377158098663,4.88039344862375,4.90687329998036,4.85899217900637,0.0617235465953537,0.0755821562928043,0.0515476022132151
23019,"Penobscot","Maine",101,"2020-05-01",4.12482757894718,-19.3634965101558,0.0338031976423809,4.30529344495749,4.2956497956727,4.36144996244385,20.5053731275088,4.0950443265556,4.10558661508466,4.0950443265556,0.000887042123020541,0.000370214690358781,0.000887042123020541
23027,"Waldo","Maine",101,"2020-05-01",3.87417278129705,-49.6842549906532,0.0266483301547138,4.202022087191,4.1530907817816,4.06071109238005,26.010904868549,4.00607542711852,4.08342167736012,4.08288115257428,0.0173983079747042,0.0437851005036137,0.0435591842411941
23031,"York","Maine",101,"2020-05-01",5.29974491853922,-118.958750238575,0.0240942672787099,5.46840478949019,5.53820380408042,5.46840478949019,28.7681369407079,5.44515164749105,5.50422062116305,5.44515164749106,0.0211431168244709,0.0418103129635089,0.0211431168244738
24001,"Allegany","Maryland",101,"2020-05-01",4.73745079671096,47.8662115678937,0.0850278872912016,5.1130489851981,5.27091972523298,5.33264600774937,8.15199815780522,3.91541507015266,4.1781348187662,4.62447186695814,0.675742735738233,0.312834363184304,0.0127642385680928
24003,"Anne Arundel","Maryland",101,"2020-05-01",7.38709023565676,-55.0912547753236,0.0473254587279068,7.71836844675211,7.73313139368776,7.71836844675211,14.646391164323,7.43286211170356,7.41600060925487,7.43286211170356,0.00209506463684368,0.000835809701582321,0.00209506463684368
24005,"Baltimore","Maryland",101,"2020-05-01",7.89266547930367,-66.6475470983579,0.0470789201268366,8.22221792019153,8.23789974058358,8.22221792019153,14.7230900516095,7.94208802030094,7.97315772864265,7.94208802030094,0.00244258755862683,0.00647900220364855,0.00244258755862683
24009,"Calvert","Maryland",101,"2020-05-01",4.95582705760126,-37.7299775998639,0.0357228274907912,5.2058868500368,5.24831067881446,5.2058868500368,19.403480330291,5.03194624331771,5.12152601505447,5.03194624331771,0.00579413043413534,0.0274561445010807,0.00579413043413534
24011,"Caroline","Maryland",101,"2020-05-01",4.21740465497933,45.2656786682158,0.0714915830151172,4.48497594138829,4.75180142593498,4.71784573608515,9.69550751748463,4.04466424031691,4.1516333944175,4.26478107529033,0.0298392508577445,0.00432585871589209,0.00224452520148454
24013,"Carroll","Maryland",101,"2020-05-01",6.03034179469031,-53.6588189684954,0.0389912572390632,6.30328059536375,6.3586782305692,6.30328059536375,17.7769897572197,6.13603800472667,6.18573598426987,6.13603800472667,0.0111716888160503,0.0241473541550883,0.0111716888160503
24015,"Cecil","Maryland",101,"2020-05-01",5.08671411197269,-17.1420065236611,0.0430559312614514,5.38810563080285,5.48387036914168,5.38810563080285,16.0987617792053,5.27019180398632,5.26404636903034,5.27019180398631,0.0336640634666482,0.0314467293931603,0.0336640634666447
24017,"Charles","Maryland",101,"2020-05-01",6.29394726196329,-40.5761848616668,0.044456257018884,6.60514106109548,6.63169977168963,6.60514106109548,15.5916675635898,6.35117636643639,6.3623835660933,6.35117636643639,0.00327517039879299,0.00468352772297513,0.00327517039879299
24019,"Dorchester","Maryland",101,"2020-05-01",3.89182029811063,50.570039885401,0.0742506955579658,4.26421448437521,4.30761592389278,4.41157516701639,9.33522811269588,NA,NA,NA,NA,NA,NA
24021,"Frederick","Maryland",101,"2020-05-01",6.78316340139642,-41.9788923661739,0.0474417117739624,7.11525538381416,7.14824442541059,7.11525538381416,14.6105010683946,6.84937276396576,6.84006904077323,6.84937276396576,0.00438367969183827,0.00323825179288352,0.00438367969183827
24025,"Harford","Maryland",101,"2020-05-01",5.91774111639334,-11.7577687149744,0.0524818926787388,6.28511436514451,6.25767243596753,6.28511436514451,13.2073586751712,5.90085091140813,5.79253378813318,5.90085091140813,0.00028527902444242,0.0156768750500475,0.00028527902444242
24027,"Howard","Maryland",101,"2020-05-01",6.67977863851422,-40.973187074226,0.0470495786998282,7.00912568941302,6.99972562123743,7.00912568941302,14.7322717804161,6.68200365666458,6.69463969776886,6.68200365666458,4.95070576943352e-06,0.000220851082169924,4.95070576943352e-06
24029,"Kent","Maryland",101,"2020-05-01",4.30019661642625,43.1983749454978,0.0706590601172013,4.57882192041841,4.70599890936605,4.79481003724666,9.8097424365712,NA,NA,NA,NA,NA,NA
24031,"Montgomery","Maryland",101,"2020-05-01",8.30594291954841,-62.7353118483336,0.0507278657595994,8.66103797986561,8.6505711415644,8.66103797986561,13.6640319907166,8.3173291168521,8.31215909382927,8.3173291168521,0.000129645489038551,3.86408226900277e-05,0.000129645489038551
24033,"Prince George's","Maryland",101,"2020-05-01",8.62886233718363,-60.7496616049223,0.0533470194099067,9.00229147305298,8.98530835737752,9.00229147305298,12.9931754056202,8.64709910361985,8.62418832204113,8.64709910361985,0.000332579650049215,2.18464175523213e-05,0.000332579650049215
24035,"Queen Anne's","Maryland",101,"2020-05-01",3.9756682705885,31.0331970220492,0.0568222085528387,4.37342373045837,4.26083870326672,4.37342373045837,12.1985258618625,NA,NA,NA,NA,NA,NA
