"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
36119,"Westchester","New York",117,"2020-05-17",10.3668441390601,-868.203162315267,0.0105225445223883,10.4405019507168,10.4741017844425,10.4405019507168,65.8725823478507,10.4400966013052,10.4852579277181,10.4400966013052,0.00536592322496968,0.0140218253443414,0.00536592322496968
36121,"Wyoming","New York",117,"2020-05-17",4.34750912979117,-200.767412453133,0.0138337653630514,4.49275618144196,4.47420464583513,4.44434548733253,50.1054602538853,4.43739051427966,4.49736515297303,4.43739051427966,0.00807866327756778,0.0224568276838821,0.00807866327756778
37001,"Alamance","North Carolina",117,"2020-05-17",5.25002707742026,-22.0259085671152,0.0377629402427951,5.51436765911983,5.49964693898202,5.51436765911983,18.3552227687619,5.24981973832093,5.23249367674867,5.24981973832093,4.29895021107986e-08,0.000307420139110495,4.29895021107986e-08
37007,"Anson","North Carolina",117,"2020-05-17",3.71705033108063,9.27001307081228,0.0344710521394898,3.95486336139901,4.00347173930278,3.95834769605706,20.1080946921803,3.78097138525562,3.87585612671412,3.8401964238032,0.004085901166842,0.0252192807267857,0.0151649601528358
37013,"Beaufort","North Carolina",117,"2020-05-17",3.25258688221051,-9.25708333773656,0.0259932389876262,3.46378321399181,3.47959829301621,3.43453955512389,26.6664412576636,3.33646372447887,3.42411663957823,3.32475728154676,0.00703532466891134,0.0294224576626289,0.00520856654035381
37015,"Bertie","North Carolina",117,"2020-05-17",4.30983989269805,9.11087784798921,0.0402521784060038,4.6245374417719,4.57132959752931,4.59160514154008,17.2201159790288,4.28450030246337,4.35431176079546,4.32559193328248,0.000642094833261469,0.0019777470520734,0.000248126782573531
37017,"Bladen","North Carolina",117,"2020-05-17",4.16777203077692,39.2339417417382,0.0524950180047277,4.44979575445725,4.52342246637285,4.53523715681001,13.2040564401277,3.90256489526184,4.04567760469849,4.24796472566663,0.0703348247281139,0.0149070488794212,0.0064308683136742
37019,"Brunswick","North Carolina",117,"2020-05-17",3.94573406277046,-79.1684668171881,0.0200422871119225,4.07196074403919,4.16396436334654,4.08603007255392,34.5842356558007,4.15304866290734,4.11018728733426,4.07086540126912,0.0429793434299144,0.0270448630694318,0.0156578518744662
37021,"Buncombe","North Carolina",117,"2020-05-17",4.83741505154865,-5.92009072370337,0.0383568083571331,4.98332002163044,4.99048000932382,5.10591271004858,18.0710338072496,4.57891877365082,4.65233616322908,4.70768020468999,0.0668203256870322,0.0342541949016078,0.0168311304894399
37023,"Burke","North Carolina",117,"2020-05-17",5.10160707230198,-12.7669420292052,0.0393136109437935,5.37680234890853,5.35863292579401,5.37680234890853,17.6312265375708,5.09799148084081,5.15400277419501,5.09799148084081,1.30725016140836e-05,0.00274530957686323,1.30725016140836e-05
37025,"Cabarrus","North Carolina",117,"2020-05-17",5.89793848909716,-126.388833197397,0.0242325763742568,6.06756652371696,6.13340935026054,6.06756652371696,28.6039408214268,6.00348953248477,6.05983214000987,6.00348953248477,0.0111410227602132,0.0262095542058463,0.0111410227602132
37027,"Caldwell","North Carolina",117,"2020-05-17",4.26066577766961,34.0950623287514,0.0513921835942373,4.62041106282927,4.61934210530652,4.62041106282927,13.4874047390675,4.14515756506581,4.18255125618201,4.2386361492253,0.0133421471789246,0.00610187846723672,0.000485304529394342
37031,"Carteret","North Carolina",117,"2020-05-17",3.5179216559703,-33.3237577387167,0.0232240203029494,3.65369014386024,3.67412210872724,3.68048979809095,29.8461322164758,3.54287620819583,3.59709504856991,3.5061432774298,0.000622729676776699,0.00626842609573192,0.000138730201043319
37033,"Caswell","North Carolina",117,"2020-05-17",3.73084365321297,4.13022825691739,0.033619249085272,4.02993171402539,4.06708919219954,3.96617839680987,20.6175687863178,3.9569621340036,3.90179866819085,3.9569621340036,0.0511295673550625,0.0292256171460872,0.0511295673550625
37035,"Catawba","North Carolina",117,"2020-05-17",4.49663001741289,-8.66374702734059,0.0357830330845901,4.74711124900502,4.71977845508705,4.74711124900502,19.3708336272491,4.41920854017916,4.41598122634284,4.43105708472465,0.00599408513705298,0.00650422750106064,0.00429980950133645
37037,"Chatham","North Carolina",117,"2020-05-17",6.18060801972539,-109.528552831011,0.0272840131739864,6.37159611194329,6.42542989926431,6.37159611194329,25.404883663552,6.34012467326268,6.36563225618028,6.34012467326268,0.0254455627557358,0.0342339680757153,0.0254455627557358
37045,"Cleveland","North Carolina",117,"2020-05-17",3.95672318434605,-79.3316861003764,0.0201532583096299,4.09779599251346,4.1625209840276,4.09779599251346,34.3938022284336,4.2067432062339,4.15078991557922,4.05698793319993,0.0625100113448007,0.0376618961715274,0.0100530198627316
37047,"Columbus","North Carolina",117,"2020-05-17",5.39880890509436,-33.8171292105635,0.0357970539112756,5.64938828247329,5.69952142609407,5.64938828247329,19.3632465475494,5.58033890622865,5.64010784907986,5.58033890622865,0.0329531413118152,0.0582251803685175,0.0329531413118152
37049,"Craven","North Carolina",117,"2020-05-17",4.26468992796934,13.1741566879565,0.0393632810501251,4.3624688179091,4.40062324165892,4.54023289532022,17.608978775862,4.09319036345549,4.07603573136079,4.04950805724183,0.0294121006284404,0.0355904058980176,0.0463032374897908
37051,"Cumberland","North Carolina",117,"2020-05-17",6.02517560445029,-53.0453743591263,0.0354327521531133,6.27320486952208,6.26919717640554,6.27320486952208,19.5623297215156,6.06508482201558,6.06462059523484,6.06508482201558,0.00159274564667365,0.00155590729799323,0.00159274564667365
37057,"Davidson","North Carolina",117,"2020-05-17",5.50649230216832,-41.357780726769,0.0342411876118033,5.66204679293673,5.71959912662207,5.74618061545094,20.2430823491943,5.48575807836188,5.56638276929426,5.48575807836188,0.000429908036855546,0.00358686805256329,0.000429908036855546
37059,"Davie","North Carolina",117,"2020-05-17",3.70306408910589,2.73696446174711,0.0328025833395233,3.97774082924711,3.90547345183989,3.93268217248255,21.1308717178011,3.72757507324006,3.75462471021592,3.64197031683193,0.000600788343225532,0.00265849764925206,0.00373244901066248
37061,"Duplin","North Carolina",117,"2020-05-17",5.7489379233293,33.1823932058356,0.0685886670260974,6.22905859251198,6.14914804336705,6.22905859251198,10.1058558303256,5.50101301643805,5.67223373451927,5.72991618943939,0.0614667594570347,0.00588353258100476,0.000361826360178556
37063,"Durham","North Carolina",117,"2020-05-17",6.84724672185851,-126.577932440502,0.0281111127484057,7.04402451109735,7.11219227742094,7.04402451109735,24.6574081489982,6.97227425974713,7.06029258941639,6.97227425974713,0.0156318852304903,0.0453885416834897,0.0156318852304903
37065,"Edgecombe","North Carolina",117,"2020-05-17",5.08406276265107,-23.6941786234003,0.0369946234532825,5.46389052441454,5.42867631043999,5.34302512682405,18.7364302122243,5.25518133855531,5.25407284775543,5.28858182132608,0.0292815670194954,0.0289034290371919,0.0418280453613122
37067,"Forsyth","North Carolina",117,"2020-05-17",6.23692856171071,-26.3376691889325,0.0435121388327436,6.54151353353992,6.40338825199161,6.54151353353992,15.9299726272784,6.10157181507507,6.03261577868367,6.10157181507507,0.0183214488597847,0.0417437133082541,0.0183214488597847
37069,"Franklin","North Carolina",117,"2020-05-17",4.77431000607998,-74.3622680565538,0.0249490667860867,4.94895347358259,5.02091452053108,4.94895347358259,27.7824892811819,4.92793111773937,4.99780651465679,4.88199066259751,0.0235994459474669,0.0499506893460241,0.0115951237880463
37071,"Gaston","North Carolina",117,"2020-05-17",5.23947686652511,-72.8743475160728,0.0275944430359746,5.43263796777693,5.44720554032786,5.43263796777693,25.1190857397012,5.24351523629893,5.2894693695349,5.24351523629893,1.6308430430103e-05,0.00249925035718385,1.6308430430103e-05
37077,"Granville","North Carolina",117,"2020-05-17",5.18738580584075,-97.3455843313513,0.0242010388131985,5.35679307753314,5.40748689690481,5.35679307753314,28.6412160201125,5.35743440700874,5.33706261136306,5.2791481845231,0.0289165267591903,0.0224031461113636,0.00842033414144309
37079,"Greene","North Carolina",117,"2020-05-17",3.68530163276605,42.8666167019576,0.0477955996284291,3.87781870461311,4.04140866113612,4.01987083016505,14.502322095519,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",117,"2020-05-17",6.56264584896526,-55.3183194805916,0.0380844350661418,6.82923689442825,6.80111222060588,6.82923689442825,18.2002747147528,6.55793023900922,6.53790922979156,6.55793023900922,2.22369772574987e-05,0.000611900328144649,2.22369772574987e-05
37083,"Halifax","North Carolina",117,"2020-05-17",4.60087526170521,8.70415260652039,0.0416359141797219,4.80044800735323,4.94274594493708,4.89232666096326,16.647819417822,4.72218617678454,4.72252478087435,4.70136869045874,0.0147163381173844,0.014798605514083,0.0100989292226409
37085,"Harnett","North Carolina",117,"2020-05-17",5.45776014095706,-67.6508306576496,0.0295571924670947,5.66466048822672,5.71281291179079,5.66466048822672,23.4510493962378,5.54242265311382,5.65842702645408,5.59881505827762,0.00716774096469359,0.0402671989350744,0.0198964897003101
37089,"Henderson","North Carolina",117,"2020-05-17",5.55461933633998,-72.1771254403807,0.029362003061467,5.76015335777025,5.77142987267096,5.76015335777025,23.6069446321117,5.60084041511203,5.63862127702831,5.60084041511203,0.00213638812285208,0.0070563260394058,0.00213638812285208
37091,"Hertford","North Carolina",117,"2020-05-17",3.91487607441055,-17.6393880302168,0.0302507611919118,4.28469930267062,4.24644240090006,4.12663140275393,22.9133798043162,4.09153203568126,4.187936655765,4.12405131033397,0.0312073286524784,0.0745620810896302,0.0437542793236182
37093,"Hoke","North Carolina",117,"2020-05-17",4.90527477843843,-22.6624786978503,0.0351223522894122,5.15113124446432,5.19153510949726,5.15113124446431,19.7352151942539,5.04003988756272,5.12036133495797,5.06942083557762,0.018161634637282,0.0462622267954333,0.0269439280743422
37097,"Iredell","North Carolina",117,"2020-05-17",5.12566321515622,-59.6403372938059,0.0290175126116902,5.32878580343805,5.33204817894183,5.32878580343805,23.88720183689,5.17646237992138,5.1380594980662,5.14420012777929,0.00258055514083781,0.000153667829984256,0.00034361712959532
37099,"Jackson","North Carolina",117,"2020-05-17",3.10394585819422,-1.53120355306115,0.0265238185581923,3.3295668664329,3.35472654980245,3.28961258810157,26.1330086781888,NA,NA,NA,NA,NA,NA
37101,"Johnston","North Carolina",117,"2020-05-17",5.42432049275177,-67.1393225543842,0.0295101940927482,5.64055850733628,5.65001684265076,5.63089185140101,23.4883978865554,5.41779874264939,5.46945345592465,5.46207282085892,4.25332243978876e-05,0.00203698436476453,0.00142523827750995
37105,"Lee","North Carolina",117,"2020-05-17",5.68406555797248,-31.1268809851873,0.0383729510819909,5.95267621554642,5.97471400865521,5.95267621554642,18.0634316886108,5.82332970750232,5.86715987865057,5.82332970750232,0.0193945033442696,0.0335235302645712,0.0193945033442696
37107,"Lenoir","North Carolina",117,"2020-05-17",4.90421601709019,0.688930031697248,0.0416269040979532,5.13305808378653,5.19646972294695,5.19560434577586,16.6514228136901,4.88363559174661,5.03008529304755,5.0166117696798,0.000423553907322659,0.0158430746300302,0.0126328052001849
37109,"Lincoln","North Carolina",117,"2020-05-17",3.76451686831956,-18.3979084747552,0.0276663431172299,3.93962939503848,3.9934821374549,3.95818127014017,25.0538055435404,3.74444963572071,3.77276028767287,3.85257726161732,0.000402693824176331,6.79539626345271e-05,0.0077546328677562
37111,"McDowell","North Carolina",117,"2020-05-17",3.3770998300831,-35.4095763057124,0.0225641691668892,3.59694464658423,3.64574141666228,3.53504901425132,30.7189321013012,3.57946624030809,3.62976256125524,3.57921225954861,0.0409521639873489,0.0638384557233651,0.0408494341444509
37117,"Martin","North Carolina",117,"2020-05-17",3.51367536508885,16.5279158228933,0.0339181356536938,3.6452527301043,3.74204968660319,3.75110231466471,20.4358867962856,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",117,"2020-05-17",7.75215097297176,-149.937217468402,0.029041102048235,7.9554386873094,7.96187176929445,7.95543868730941,23.8677987980167,7.77136828641843,7.8081061512557,7.77136828641843,0.000369305136107555,0.00313098197678746,0.000369305136107555
37123,"Montgomery","North Carolina",117,"2020-05-17",3.86822038276975,8.77542736352751,0.0352739718484619,4.06442833142998,4.17213370073431,4.11513818570898,19.6503865098529,4.01579903733856,4.11419089677194,4.01579903733856,0.0217794592843402,0.0605014937585015,0.0217794592843402
37125,"Moore","North Carolina",117,"2020-05-17",4.72485617179056,-78.6837023386766,0.0241453739648338,4.8938737895444,4.98671869600475,4.8938737895444,28.7072456019721,4.87696439178503,4.80765688436666,4.87696439178503,0.023136910589886,0.0068559580031098,0.023136910589886
37127,"Nash","North Carolina",117,"2020-05-17",4.92518114555523,-33.7080996062169,0.0326802684024559,5.15394302437242,5.14716158859402,5.15394302437242,21.209959845613,4.8636434880393,4.96795044996156,4.9280400428532,0.00378688329254791,0.00182921339940126,8.1732937603399e-06
37129,"New Hanover","North Carolina",117,"2020-05-17",4.72231809936209,-32.8748888539778,0.0312631475883079,4.9044028031413,4.92665549383031,4.94116013248024,22.1713817715263,4.69006601333534,4.70448783562715,4.69006601333534,0.00104019705307688,0.000317918304857505,0.00104019705307688
37131,"Northampton","North Carolina",117,"2020-05-17",4.79814903725603,-30.6986958284715,0.0321333735168888,4.97099097563185,5.02290404170764,5.02308265187425,21.5709433743593,4.81402279992882,4.87807323924521,4.81402279992882,0.000251976341392056,0.00638787806360727,0.000251976341392056
37133,"Onslow","North Carolina",117,"2020-05-17",4.14539973302238,-25.1114630557548,0.0287719914456102,4.29023373948259,4.34162874537589,4.34680367314165,24.0910394357044,4.33031475953444,4.22300007172143,4.15912905255745,0.0341935670299559,0.00602181256620735,0.000188494214896056
37135,"Orange","North Carolina",117,"2020-05-17",5.57323980861451,-139.802455650185,0.021702439700212,5.72515688651599,5.77224938339929,5.72515688651599,31.9386755652718,5.65697527868578,5.70574563686124,5.64427899570808,0.00701162894805667,0.0175577945193519,0.00504656610291534
37139,"Pasquotank","North Carolina",117,"2020-05-17",4.4188406077966,9.83541151437324,0.040164831832381,4.58540149773818,4.64927719886604,4.69999443062327,17.2575646140544,4.1638099093603,4.17853574256739,4.33849773008886,0.0650406571449072,0.0577464282528288,0.00645497799836089
37141,"Pender","North Carolina",117,"2020-05-17",3.72741311811618,34.3106295231799,0.0418528499879422,3.75375576807932,3.85567227281572,4.02038306803177,16.5615288029284,NA,NA,NA,NA,NA,NA
37145,"Person","North Carolina",117,"2020-05-17",3.44316158076119,-12.8847871927451,0.0277763818165221,3.80216411393906,3.67787300346436,3.63759625347684,24.9545525813461,3.63524039376912,3.52917690728248,3.5317628666396,0.0368942704065353,0.00739863639656409,0.00785018785930773
37147,"Pitt","North Carolina",117,"2020-05-17",5.238719003662,-48.38892315062,0.0316751503296934,5.46044505596985,5.46620126550593,5.46044505596985,21.8829957662479,5.18765617695806,5.2581885089804,5.25502699672212,0.0026074122709966,0.000379061637343187,0.000265950637648914
37149,"Polk","North Carolina",117,"2020-05-17",3.4106761256167,-37.6069257519369,0.0225095863288503,3.63770504655333,3.65001938127881,3.56824322991865,30.793421541983,3.53766873230203,3.56454691022795,3.61003013917225,0.0161271221527349,0.0236762183568816,0.0397420227207063
37151,"Randolph","North Carolina",117,"2020-05-17",5.98609300330607,-13.1715661945073,0.0454386382762774,6.23288917810266,6.31148234861638,6.30416347124001,15.2545764321864,6.03753045894024,6.00358987272326,6.03753045894024,0.00264581184211715,0.000306140439402175,0.00264581184211715
37153,"Richmond","North Carolina",117,"2020-05-17",4.61653394463841,11.5928278676255,0.0431137110864951,4.84629034336512,4.93713333499641,4.91832992224388,16.0771866557566,4.6004333153209,4.70192422091526,4.74554823758619,0.000259230264419859,0.00729149928263687,0.0166446877848157
