"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
21101,"Henderson","Kentucky",92,"2020-04-22",3.55942138687705,32.020112820217,0.0561779338130247,3.76279166878971,3.95488698555216,3.95266692356822,12.3384242444182,NA,NA,NA,NA,NA,NA
21107,"Hopkins","Kentucky",92,"2020-04-22",4.8553728854163,2.61700812750644,0.0543209931073081,5.23561983716746,5.23877240354827,5.23561983716746,12.7602081793805,5.16285161093063,4.97716065217414,5.16285161093063,0.0945431666439167,0.014832260131862,0.0945431666439167
21111,"Jefferson","Kentucky",92,"2020-04-22",6.65727723552778,-34.8844016843959,0.0524672626985834,7.02454807441786,6.97337896937576,7.02454807441786,13.2110414172352,6.7549927951977,6.78084608522101,6.75499279519771,0.00954833060160573,0.0152692606145081,0.00954833060160764
21113,"Jessamine","Kentucky",92,"2020-04-22",3.45676723281697,13.6327607541182,0.0450034718898603,3.84182215171702,3.89663035754065,3.77179153604599,15.402082360586,NA,NA,NA,NA,NA,NA
21117,"Kenton","Kentucky",92,"2020-04-22",4.97574803509582,-1.02897283306575,0.0534860042368141,5.35015006475352,5.28609950361457,5.35015006475352,12.9594122883245,5.0953776373787,5.09885819110723,5.10911388919244,0.0143112417423601,0.0151561105131538,0.0177864510389211
21145,"McCracken","Kentucky",92,"2020-04-22",3.36235754834589,7.51557307540857,0.0407798465939597,3.73072089572115,3.6594016719,3.64781647450361,16.9972974018645,NA,NA,NA,NA,NA,NA
21177,"Muhlenberg","Kentucky",92,"2020-04-22",4.24029847484518,29.3483591184251,0.0677701716228962,4.72030365636067,4.67167437952153,4.71468967620545,10.2279094764129,NA,NA,NA,NA,NA,NA
21199,"Pulaski","Kentucky",92,"2020-04-22",3.55942138687705,8.99689050376055,0.0448768190357998,4.03905325752201,4.04016588028237,3.87355912012765,15.4455506306496,NA,NA,NA,NA,NA,NA
21209,"Scott","Kentucky",92,"2020-04-22",3.29583686600433,-7.06190549450353,0.0340145499450896,3.60764798171416,3.66676299526901,3.53393871561996,20.3779612453761,NA,NA,NA,NA,NA,NA
21227,"Warren","Kentucky",92,"2020-04-22",4.60517018598809,28.0771853488499,0.071118584024275,5.04393015300591,4.87578531089701,5.10300027415802,9.74635800290051,4.26468310097672,4.41938524145773,4.49046344150762,0.11593145505954,0.0345160456141488,0.0131576372293079
22001,"Acadia","Louisiana",92,"2020-04-22",4.71722254693549,-54.8331799802045,0.0325892562608438,5.01330892379539,5.04160570886778,4.9453473407614,21.2691929822518,5.07792107846398,5.26505302204469,5.07792107846398,0.130103430646809,0.300118229458371,0.130103430646809
22003,"Allen","Louisiana",92,"2020-04-22",4.36944785246702,-25.2555889096551,0.0372643035022719,4.63029797698292,4.77489538667793,4.63029797698292,18.6008355293072,4.84650753006649,4.89974337744557,4.79242643081696,0.227585935991311,0.281213343812276,0.178910877742936
22005,"Ascension","Louisiana",92,"2020-04-22",6.20973912131069,-106.203892155114,0.0313300564070203,6.42904951615983,6.46808142967631,6.42904951615983,22.1240323207534,6.46023595796265,6.55783306747389,6.46023595796265,0.0627486651726384,0.121169395355469,0.0627486651726384
22007,"Assumption","Louisiana",92,"2020-04-22",4.9708048712983,-24.1127397090083,0.0426757839713127,5.25393268393809,5.3351084449305,5.26953535909749,16.2421663073815,5.28251894845868,5.27182411768056,5.28251894845868,0.0971656658999471,0.0906125866925435,0.0971656658999471
22009,"Avoyelles","Louisiana",92,"2020-04-22",4.22787595484662,-29.5969136112583,0.0347695992380449,4.47126314951293,4.58602783613486,4.47126314951293,19.9354377315199,4.71548128455465,4.78019867193395,4.66315515134177,0.237758957559677,0.305060383810731,0.189467978901464
22011,"Beauregard","Louisiana",92,"2020-04-22",3.55942138687705,3.25306305149844,0.0401075407136871,3.84017417187286,3.87380524677065,3.84017417187286,17.2822159680162,3.79647438808508,3.90077784098333,3.79647438808508,0.0561941253817343,0.116524228760013,0.0561941253817343
22013,"Bienville","Louisiana",92,"2020-04-22",4.12943588203337,22.1481816933709,0.0620422981577265,4.76806342534331,4.38609266612691,4.56373196913746,11.1721712628665,NA,NA,NA,NA,NA,NA
22015,"Bossier","Louisiana",92,"2020-04-22",5.45226394391515,-71.0838517245301,0.0334322735590323,5.68628985882838,5.70761911483117,5.68628985882838,20.73287595401,5.66846891349757,5.73269022836102,5.66846891349757,0.0467445888721351,0.0786389010081159,0.0467445888721351
22017,"Caddo","Louisiana",92,"2020-04-22",7.13625588419736,-99.4698714456198,0.0372709075862317,7.39715223730098,7.44025058186603,7.39715223730098,18.5975396213856,7.42984720883866,7.47434727159564,7.42984720883866,0.0861958659046331,0.114305786232894,0.0861958659046331
22019,"Calcasieu","Louisiana",92,"2020-04-22",5.76832099579377,-75.1087391977673,0.034518368240258,6.00994957347558,6.03008455744182,6.00994957347558,20.080531493709,6.03170609511374,6.02076189906549,6.03170609511374,0.0693717105437902,0.0637264096446417,0.0693717105437902
22025,"Catahoula","Louisiana",92,"2020-04-22",3.16003532484527,20.5749217657894,0.0460265173454164,3.60963322366253,3.63604119814344,3.48222094626318,15.0597355728235,NA,NA,NA,NA,NA,NA
22027,"Claiborne","Louisiana",92,"2020-04-22",3.89763426797605,8.94295777002459,0.047967898129577,4.31984702753847,4.36464788296901,4.23340955488309,14.4502304163407,4.22782764251011,4.37601252738737,4.28323482568026,0.10902766458619,0.228845759077404,0.148687790101798
22031,"De Soto","Louisiana",92,"2020-04-22",5.04802282616788,-25.0028361264167,0.0431444484022054,5.35003396498332,5.38804805582889,5.35003396498332,16.065732816844,5.31715660546665,5.37677740406308,5.31715660546665,0.0724329911596388,0.108079572487051,0.0724329911596388
22033,"East Baton Rouge","Louisiana",92,"2020-04-22",7.31302989275693,-129.192520866183,0.0330618316754985,7.54446271448542,7.560816921262,7.54446271448542,20.9651778329518,7.54962228592942,7.49311059494077,7.54962228592942,0.0559759605070861,0.0324290592990249,0.0559759605070861
22037,"East Feliciana","Louisiana",92,"2020-04-22",4.53872508657994,4.03866320393314,0.0515990917362103,4.89991872873341,4.9748532857749,4.89991872873341,13.4333213480485,5.05737666741322,4.69044180548757,4.86800564842952,0.268999462300861,0.0230179627960968,0.108425688411975
22039,"Evangeline","Louisiana",92,"2020-04-22",3.75453342433537,3.0345024803819,0.0426930202062512,4.09705692470801,4.18125314580372,4.05338456577913,16.2356089405559,4.01106093319943,4.24763760235447,4.19645388033988,0.0658063628040006,0.243151730379893,0.195293689435234
22041,"Franklin","Louisiana",92,"2020-04-22",4.36218829245422,13.544943008779,0.0557047400192335,4.76025173302474,4.61889312856812,4.75212147258885,12.4432351774843,4.20489085285645,4.3822522040819,4.45205666216301,0.024742484504014,0.000402560549803369,0.0080763238741159
22045,"Iberia","Louisiana",92,"2020-04-22",5.22804817070148,-29.352741203464,0.043081418012107,5.52961809678623,5.51990156141354,5.52961809678623,16.0892378325419,5.47310230240436,5.49803838575483,5.47310230240436,0.0600515274646526,0.0728947162245543,0.0600515274646526
22047,"Iberville","Louisiana",92,"2020-04-22",5.61884686385042,-58.9364759968997,0.0372265671815859,5.87943283412152,5.94777717838623,5.87943283412152,18.619691071134,5.9926329243731,6.00119430462152,5.9926329243731,0.139716019041065,0.14618956546421,0.139716019041065
22051,"Jefferson","Louisiana",92,"2020-04-22",8.6351032031378,-179.778400451388,0.0317725882145013,8.85751132063931,8.94250414333624,8.85751132063931,21.8158865711666,8.94989870198458,8.99196963128456,8.94989870198458,0.0990962060941925,0.127353647538226,0.0990962060941925
22053,"Jefferson Davis","Louisiana",92,"2020-04-22",3.9863350383927,-15.9213699521537,0.0380661038823256,4.37460880689785,4.25605946616379,4.25279776556898,18.2090392729102,4.24260040583659,4.18229054531718,4.33845274107579,0.0656719385511517,0.0383985606940299,0.123986876542817
22055,"Lafayette","Louisiana",92,"2020-04-22",6.02758981496932,-95.222478981956,0.0321947975891839,6.25295339809361,6.29906535506009,6.25295339809361,21.5297884274574,6.26607194249996,6.36817124751781,6.26607194249996,0.0568737251515403,0.115995712196781,0.0568737251515403
22057,"Lafourche","Louisiana",92,"2020-04-22",6.32997552041904,-99.6345374653885,0.0330314963270246,6.56119599470821,6.59782401235134,6.56119599470821,20.9844317586318,6.63840810569743,6.60691086436744,6.63840810569743,0.0951306596615108,0.0766931847278183,0.0951306596615108
22061,"Lincoln","Louisiana",92,"2020-04-22",3.90916177314711,1.40395189692754,0.0433589329801441,4.23166050882804,4.23088408607463,4.21267430400812,15.9862601064783,4.18807056557103,4.15807693974951,4.2179004837742,0.0777901144913692,0.0619587601647004,0.0953195914396777
22063,"Livingston","Louisiana",92,"2020-04-22",4.99914091467052,-55.8470247718778,0.033812928751079,5.23583141592807,5.24592830085046,5.23583141592807,20.4994718340636,5.14334236774751,5.20851500470107,5.22571091670486,0.0207940590695153,0.0438375095761207,0.0513339658218406
22067,"Morehouse","Louisiana",92,"2020-04-22",3.60704943586631,-3.96032188874963,0.0391011542044245,4.02586742310918,3.95147658541871,3.88075751529728,17.7270260856267,NA,NA,NA,NA,NA,NA
22069,"Natchitoches","Louisiana",92,"2020-04-22",4.00212484012533,8.80097621397333,0.0481030264299506,4.33884602513498,4.30344670072139,4.33884602513498,14.4096376465903,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",92,"2020-04-22",8.70502335744814,-172.358762276713,0.0329288247625259,8.93552513078582,9.06713150108592,8.93552513078582,21.0498608911415,9.05354774693813,9.20473304567364,9.05354774693813,0.12146925006937,0.249709772506427,0.12146925006937
22073,"Ouachita","Louisiana",92,"2020-04-22",6.2131785056126,-57.037640986901,0.0416886530440903,6.50499907692123,6.47986555541001,6.50499907692123,16.6267588407538,6.43918339570523,6.41774292050253,6.43918339570523,0.0510782103457819,0.0418465998392594,0.0510782103457819
22075,"Plaquemines","Louisiana",92,"2020-04-22",5.06259503302697,-38.0547832410791,0.038926634660123,5.33508147564783,5.44870856109165,5.33508147564783,17.8065015538067,5.38680603339233,5.49643292798416,5.38680603339233,0.105112772757908,0.188215319100886,0.105112772757908
22077,"Pointe Coupee","Louisiana",92,"2020-04-22",4.24849524204936,9.50964591265842,0.0507951955659568,4.54568003713324,4.51352004776265,4.60406161101106,13.6459201079343,4.13899437447072,4.23035329121214,4.37450673473783,0.011990440000475,0.000329130380180125,0.0158788962895762
22079,"Rapides","Louisiana",92,"2020-04-22",5.32579355783206,-45.3774335178647,0.0387676012096957,5.59716676629993,5.64313296062328,5.59716676629993,17.8795478422996,5.61952386697506,5.70054705443404,5.61952386697506,0.0862774945092424,0.14044018321541,0.0862774945092424
22087,"St. Bernard","Louisiana",92,"2020-04-22",6.02413915592082,-74.1654769005237,0.0362538553030917,6.27791614304246,6.38054697576622,6.27791614304246,19.1192681375554,6.38934616146606,6.52103902379791,6.38934616146606,0.133376156899321,0.24690947869627,0.133376156899321
22089,"St. Charles","Louisiana",92,"2020-04-22",6.20830254585892,-100.578066075948,0.0322378486416544,6.4339674863505,6.4838734224165,6.4339674863505,21.5010371276554,6.47564105888883,6.49955928505714,6.47564105888883,0.0714698805490437,0.0848304881283803,0.0714698805490437
22093,"St. James","Louisiana",92,"2020-04-22",5.39751608009205,-65.4911291420586,0.0342718736572359,5.6374191956927,5.76784722964832,5.6374191956927,20.2249572781557,5.73605640505489,5.88776756870379,5.73605640505489,0.114609551625945,0.240346522086027,0.114609551625945
22095,"St. John the Baptist","Louisiana",92,"2020-04-22",6.48135833483294,-95.9692087762043,0.0344809576899886,6.72272503866286,6.76747793085192,6.72272503866286,20.1023181198125,6.76114994395217,6.82619520621483,6.76114994395217,0.078283344533528,0.11891246786445,0.078283344533528
22097,"St. Landry","Louisiana",92,"2020-04-22",4.87410621561882,-41.0915023151768,0.0366222195319153,5.13046175234223,5.19967679471747,5.13046175234223,18.926957170247,5.26908352946921,5.24403723469243,5.27172205801963,0.15600707845647,0.13684895887284,0.158098358128105
22099,"St. Martin","Louisiana",92,"2020-04-22",5.24551918098107,-55.6786099447663,0.0355198304137814,5.49415799387754,5.54227445502348,5.49415799387754,19.5143719011398,5.59667493250962,5.56194623936263,5.59667493250962,0.123310361831581,0.100126083276007,0.123310361831581
22101,"St. Mary","Louisiana",92,"2020-04-22",5.00202691955966,-30.8560677252355,0.0407145288969086,5.28702862183802,5.31439682708658,5.28702862183802,17.0245659065596,5.27251421421269,5.26770569507237,5.26999848563501,0.0731633765687151,0.0705852117579327,0.0718087602248754
22103,"St. Tammany","Louisiana",92,"2020-04-22",6.92278462752566,-127.740531769355,0.031504359126572,7.14331514141166,7.1928818692494,7.14331514141166,22.0016277041267,7.1827097318429,7.23010429868807,7.1827097318429,0.0675610598543282,0.0944453802833717,0.0675610598543282
22105,"Tangipahoa","Louisiana",92,"2020-04-22",6.11683775203104,-64.5896779171019,0.0390628413915589,6.39027764177195,6.40575542718743,6.39027764177195,17.7444127428408,6.41744551053123,6.31817205087622,6.41744551053123,0.0903650244705081,0.0405354998914802,0.0903650244705081
22109,"Terrebonne","Louisiana",92,"2020-04-22",5.77010511758728,-60.8203424220072,0.0377574413598248,6.03440720710605,6.0559143406365,6.03440720710605,18.3578959695473,6.04600124251592,6.09795883470719,6.04600124251592,0.0761186717506394,0.107488059829342,0.0761186717506394
22111,"Union","Louisiana",92,"2020-04-22",4.34008794545355,12.778701350042,0.0544379658011497,4.69371210723713,4.63108031949341,4.7211537060616,12.7327898895389,4.50641497520834,4.34274553794903,4.40756385302068,0.027664680827051,7.06279787203356e-06,0.00455299810200797
22113,"Vermilion","Louisiana",92,"2020-04-22",3.42472787907235,-1.74203913187878,0.0361661863831876,3.6434553638659,3.71720712481634,3.67789118375466,19.1656143452871,NA,NA,NA,NA,NA,NA
22117,"Washington","Louisiana",92,"2020-04-22",5.26712151077956,-22.1975798930513,0.046122882076068,5.58998168531204,5.65219696018417,5.58998168531204,15.0282712042317,5.57894318210063,5.58196054617799,5.57894318210063,0.0972327547054654,0.0991236182106139,0.0972327547054654
22119,"Webster","Louisiana",92,"2020-04-22",4.33261127511053,-20.0492649477607,0.0386670209494946,4.60328042175699,4.66378401103037,4.60328042175699,17.9260559396419,4.61744320934244,4.74038857338018,4.61744320934244,0.0811292307582912,0.166282324984095,0.0811292307582912
22121,"West Baton Rouge","Louisiana",92,"2020-04-22",4.46426473291085,-25.6792911280977,0.0386953429702236,4.82450793148609,4.77572942924933,4.73513213370242,17.9129354427309,4.71440133774024,4.70518416397439,4.71440133774024,0.0625683210755742,0.0580421722639795,0.0625683210755742
22125,"West Feliciana","Louisiana",92,"2020-04-22",4.27666611901606,20.6033009159871,0.0593960144321726,4.65645147022872,4.61313541992963,4.69243822004127,11.6699274721789,4.27026759308893,4.32748876766564,4.37220741831638,4.09411340401573e-05,0.0025829416157587,0.0091281398719934
23001,"Androscoggin","Maine",92,"2020-04-22",3.53888678443534,11.6838244413,0.0472438344651735,4.12515094422725,3.96156452371644,3.86959362569155,14.6716960722337,3.87832146625228,3.9619082891411,3.78232984987216,0.115215903220167,0.178947193443525,0.0592645261092758
23005,"Cumberland","Maine",92,"2020-04-22",5.92157841964382,-62.048482677537,0.0384397062322204,6.19065636326936,6.23351967192993,6.19065636326936,18.0320623777022,6.06540601666223,6.18694354072016,6.06540601666223,0.0206863776640901,0.0704186474838602,0.0206863776640901
23011,"Kennebec","Maine",92,"2020-04-22",4.56880254181722,9.08787480405373,0.0551041543202489,4.95453162205896,4.85266276748437,4.95453162205896,12.5788552444083,4.3074938255949,4.21367593766223,4.541504487458,0.0682822451737571,0.126114904978655,0.000745183771798945
23019,"Penobscot","Maine",92,"2020-04-22",3.75118333745009,7.74318692478402,0.0460338560905677,4.20090300038833,4.14146770627875,4.07342033008406,15.0573347406795,4.01275788686276,4.13000885335904,3.98741290269053,0.0684212449004413,0.143508771503683,0.0558044074936873
23027,"Waldo","Maine",92,"2020-04-22",3.74444930526875,21.7551294199568,0.0530469611907881,4.097605651847,4.05196804382614,4.11577803360427,13.0666708327925,NA,NA,NA,NA,NA,NA
23031,"York","Maine",92,"2020-04-22",5.17291610000676,-40.4528779609653,0.039054765586379,5.44629945911141,5.51548601443816,5.44629945911141,17.7480819601102,5.38663690399796,5.44997193745011,5.38663690399796,0.045676582058645,0.076759937061436,0.045676582058645
24003,"Anne Arundel","Maryland",92,"2020-04-22",6.96386552463808,-30.5198179291537,0.0568386865271453,7.3617363303281,7.32743632062034,7.3617363303281,12.1949894149807,7.2290048146046,7.23475316695838,7.2290048146046,0.0702988430839507,0.0733801147618509,0.0702988430839507
24005,"Baltimore","Maryland",92,"2020-04-22",7.4748532098257,-42.8118856905623,0.0554465444314231,7.86297902084566,7.90748995190452,7.86297902084566,12.5011790665735,7.86704232619295,7.87520343039244,7.86704232619295,0.153812302996924,0.160280299107837,0.153812302996924
24009,"Calvert","Maryland",92,"2020-04-22",4.71594459149,-18.8067459238336,0.0443626817454915,5.226223176891,5.10160421741868,5.02648336370844,15.6245554436165,5.06716003356112,5.12264530985303,5.19188548604739,0.123352286749213,0.165405474317005,0.226519735112089
24013,"Carroll","Maryland",92,"2020-04-22",5.75438505436481,-24.1961480164789,0.049523027678583,6.10104624811489,6.14913089575394,6.10104624811489,13.9964621116998,6.08462829959168,6.22632602188015,6.08462829959168,0.109060601017975,0.222728276819316,0.109060601017975
