"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
21145,"McCracken","Kentucky",114,"2020-05-14",4.26869794936688,-29.532459915202,0.0294725845177067,4.43658064750909,4.53080321972001,4.47500604099083,23.5183711202359,4.57681364571307,4.40418522481288,4.42152135093592,0.0949352823348978,0.0183568018077804,0.023354992067132
21151,"Madison","Kentucky",114,"2020-05-14",3.55942138687705,-42.5666837437488,0.0226924394721083,3.71172707050851,3.72436997176626,3.71826846318181,30.5452915898224,3.77111549885951,3.67571450953168,3.58207906820865,0.0448143970480424,0.0135240903767649,0.000513370523324343
21157,"Marshall","Kentucky",114,"2020-05-14",3.52214999207982,-136.48036789084,0.0141196855623438,3.63554183309526,3.70570590439029,3.62098779101623,49.090836867396,3.69232421899513,3.78725815798703,3.69232421899513,0.0289592675062235,0.0702823396306849,0.0289592675062235
21177,"Muhlenberg","Kentucky",114,"2020-05-14",6.12123889085479,-0.15960485201476,0.0536200076970287,6.49657894473399,6.53645513354592,6.49657894473399,12.9270250104488,5.77958501617675,5.66793088464933,6.19630432529785,0.116727370082518,0.205488148489969,0.00563481944812529
21179,"Nelson","Kentucky",114,"2020-05-14",3.42006586596654,0.00478499331399144,0.030254970415039,3.66070665038857,3.61788846137835,3.63185065887181,22.9101919800721,3.30403950936928,3.41421728539012,3.41139388864656,0.0134621154252345,3.42058947588788e-05,7.52031906382501e-05
21183,"Ohio","Kentucky",114,"2020-05-14",4.6388812433304,26.9343960432716,0.0519269934091815,4.88454399669171,4.90708487931465,5.00237019719467,13.3484943967002,4.3492138888017,4.53300862446779,4.59004456864152,0.0839071762796557,0.0112090114248274,0.00238502079466745
21185,"Oldham","Kentucky",114,"2020-05-14",3.6959969218828,-15.3268495064274,0.0285237938229807,3.88855894785785,3.91383689680012,3.89566347864366,24.3006657831575,3.7985367757667,3.75623757063821,3.75047548617528,0.0105144216345316,0.0036289357624727,0.00296791396736986
21199,"Pulaski","Kentucky",114,"2020-05-14",3.79066214842388,-120.707017067989,0.0166894420987376,4.03395526621477,3.97816286297715,3.90748824311504,41.5320761748157,4.05679915135384,4.02450783579149,3.91382306950501,0.0708289043285417,0.05468380550043,0.0151686124815523
21209,"Scott","Kentucky",114,"2020-05-14",3.47903986842609,-55.8889751727241,0.0205089919096404,3.62781456072198,3.69134477389767,3.62260281179357,33.7972331167641,3.75458327281345,3.65021333308906,3.57103326478396,0.0759241677013762,0.029300355004725,0.00846278497345618
21211,"Shelby","Kentucky",114,"2020-05-14",3.92902058179672,22.880986162103,0.0414762166073817,4.06960547124329,4.07391959018264,4.21935409804839,16.7119191974849,3.71561095505495,3.76280835342584,3.70102179656361,0.0455436687860616,0.0276265048600136,0.0519834460677738
21213,"Simpson","Kentucky",114,"2020-05-14",3.47903986842609,-15.686729657934,0.0271676157002416,3.71345254266957,3.75912698852389,3.66921317832778,25.5137288530543,3.60922452165478,3.66248899452077,3.61955832705742,0.0169480439362743,0.0336535818649018,0.0197454372161248
21227,"Warren","Kentucky",114,"2020-05-14",6.38471247127756,-27.9078226310682,0.0449919698075879,6.69965625993067,6.64468613710587,6.69965625993068,15.406019863639,6.41195068039284,6.38091566729112,6.42374958326769,0.000741920035807739,1.44157205114433e-05,0.00152389611252999
21233,"Webster","Kentucky",114,"2020-05-14",3.42936825862885,4.659416623839,0.0305910749936768,3.55898351086825,3.69352084092213,3.64350578358459,22.6584773729991,3.66247334805842,3.62526154764289,3.5477472390517,0.0543379827179679,0.0383741806807383,0.0140135830059535
22001,"Acadia","Louisiana",114,"2020-05-14",5.01538589685486,-183.891785647414,0.0168362678613471,5.13323977188429,5.14093574211249,5.13323977188429,41.1698831515553,5.23422213725391,5.10395661275888,5.03818689870025,0.047889300111991,0.00784477171575068,0.000519885685153474
22003,"Allen","Louisiana",114,"2020-05-14",4.51242813428948,-146.122570028798,0.0178783210626002,4.77570307004176,4.73222784414407,4.63757638172768,38.770261375938,4.64537872967974,4.73952934890815,4.64537872967974,0.0176758608146246,0.0515749616812751,0.0176758608146246
22005,"Ascension","Louisiana",114,"2020-05-14",6.55169239259592,-347.991722294525,0.0141814064547657,6.65096223777928,6.67117216964643,6.65096223777928,48.8771817358785,6.61317117939761,6.62259774719489,6.61317117939761,0.00377964122660762,0.00502756931080561,0.00377964122660762
22007,"Assumption","Louisiana",114,"2020-05-14",5.40973095391894,-130.117633073716,0.0221603449361864,5.56485336847224,5.59280984701379,5.56485336847224,31.278718023386,5.46163055553135,5.49572215429208,5.46163055553135,0.0026935686475269,0.00739448654161355,0.0026935686475269
22009,"Avoyelles","Louisiana",114,"2020-05-14",4.32885187218663,-145.401498840414,0.0174141507221575,4.63915585341563,4.52464071099647,4.45075092724173,39.8036741279606,4.42273953383704,4.48939094308502,4.42273953383704,0.00881489301018197,0.0257727932849184,0.00881489301018197
22011,"Beauregard","Louisiana",114,"2020-05-14",3.83791503327442,-113.044020090882,0.0169038366733383,3.95624188998779,3.98757253320746,3.95624188998779,41.0053169558373,4.12780014435378,3.90306131945692,3.9143660717187,0.0840333776254931,0.00424403860337223,0.00584476127920882
22013,"Bienville","Louisiana",114,"2020-05-14",4.35670882668959,-122.175392516978,0.018446921079538,4.48583727424636,4.58731910382516,4.48583727424636,37.5752233975138,4.61774993659977,4.64602699567123,4.53372548784616,0.0681424610631387,0.0837050029028888,0.0313348983270201
22015,"Bossier","Louisiana",114,"2020-05-14",5.75211902121749,-300.253081621808,0.0138855189651163,5.8493176539733,5.88667234360768,5.8493176539733,49.9187090018957,5.83293617295481,5.88065354293353,5.83293617295481,0.00653141201493289,0.016521123272771,0.00653141201493289
22017,"Caddo","Louisiana",114,"2020-05-14",7.47736180915866,-341.381063436181,0.016420010425415,7.59230188213657,7.6218175272579,7.59230188213657,42.2135651928142,7.54851936378864,7.59417679102485,7.54851936378864,0.00506339758091854,0.0136457399883983,0.00506339758091854
22019,"Calcasieu","Louisiana",114,"2020-05-14",6.20542318884512,-289.379487507558,0.0153835863771552,6.31310829348521,6.34723317157034,6.31310829348521,45.0575804345127,6.30447058176222,6.2651657204035,6.30447058176222,0.00981038604367445,0.00356917007700408,0.00981038604367445
22021,"Caldwell","Louisiana",114,"2020-05-14",3.86822038276975,10.077919773475,0.0355816785564235,3.94679380343004,4.07347973387773,4.11729213266471,19.4804519820724,NA,NA,NA,NA,NA,NA
22025,"Catahoula","Louisiana",114,"2020-05-14",4.4576640488795,30.5417796882638,0.0502448087159657,4.54505597634987,4.51240733316872,4.80937770989126,13.7953989332174,4.11919296959926,3.99819070806182,4.11919296959926,0.11456267150913,0.21111575092216,0.11456267150913
22027,"Claiborne","Louisiana",114,"2020-05-14",4.07511320029421,-75.1147856935249,0.0220927274447996,4.33271050822233,4.35010849316968,4.22976229240781,31.37445036118,4.48613536830146,4.33573657901149,4.2478132923166,0.168939222593381,0.067924545534011,0.0298253217845421
22029,"Concordia","Louisiana",114,"2020-05-14",3.82241084673846,-23.4729834488901,0.0276421068669871,3.99353764788667,4.06942905103537,4.01590559480737,25.0757724038673,3.88542448360239,3.94616922186616,3.92659176505749,0.00397071843081927,0.0153161354142485,0.0108536637417964
22031,"De Soto","Louisiana",114,"2020-05-14",5.37329230971254,-210.418406758726,0.0165628466134128,5.48923223600643,5.52781900751436,5.48923223600643,41.8495199972827,5.45493800758855,5.52240159446115,5.45493800758855,0.0066660199816606,0.022233578798242,0.0066660199816606
22033,"East Baton Rouge","Louisiana",114,"2020-05-14",7.8087293067444,-324.136605354786,0.0178225905147122,7.93348744034739,7.91549191288928,7.93348744034739,38.8914944765053,7.82322835346486,7.79954928261779,7.82322835346486,0.000210222355802088,8.42728429651378e-05,0.000210222355802088
22037,"East Feliciana","Louisiana",114,"2020-05-14",4.95582705760126,-110.770916047554,0.0221188312730215,5.12650178604948,5.16055872276949,5.11065887651241,31.3374233929521,5.14382921496579,5.1262780735463,5.06424838907036,0.0353448111737176,0.0290535488366962,0.0117551851175325
22039,"Evangeline","Louisiana",114,"2020-05-14",4.23617475766132,-41.4855730253627,0.0268990057619584,4.37070036504435,4.47912295693883,4.42446779799503,25.768505598085,4.49734663030815,4.25660362477516,4.30918752745064,0.0682107470618522,0.000417338611554941,0.00533086455230833
22041,"Franklin","Louisiana",114,"2020-05-14",5.35253495245283,-20.1570169770424,0.0398975400099182,5.63181773252226,5.45826754110845,5.63181773252226,17.3731809125985,5.15551120273516,5.2274033619713,5.15551120273516,0.038818357952811,0.0156579149364373,0.038818357952811
22045,"Iberia","Louisiana",114,"2020-05-14",5.71796710964816,-180.455527667862,0.0195631380893003,5.89741611554929,5.86744890154897,5.85490907627326,35.4312880375285,5.75681044290814,5.80456847913151,5.75681044290814,0.0015088045387459,0.00749979719639179,0.0015088045387459
22047,"Iberville","Louisiana",114,"2020-05-14",6.22484127470222,-247.813325321102,0.0172045661092714,6.34527323746712,6.40574426613716,6.34527323746712,40.2885592207067,6.35728371724072,6.43992513541329,6.35728371724072,0.0175410005855639,0.0462610671383791,0.0175410005855639
22049,"Jackson","Louisiana",114,"2020-05-14",4.16777203077692,6.74031632448875,0.0380470742451871,4.34724666803377,4.40090429590659,4.43410155049323,18.2181467119677,3.95949368104169,4.05200576618408,4.18348604133999,0.0433798709684308,0.0134018280177794,0.000246930127976289
22051,"Jefferson","Louisiana",114,"2020-05-14",8.81698027314792,-535.422038454982,0.0135766570135564,8.91201687224281,8.95427219080538,8.91201687224281,51.0543339106109,8.88850418044227,8.94073196422541,8.88850418044227,0.00511566931465088,0.0153144810445387,0.00511566931465088
22053,"Jefferson Davis","Louisiana",114,"2020-05-14",4.21529717263976,-181.16590165154,0.0143304195743869,4.3301641517395,4.3628781149261,4.31561010966047,48.3689383246546,4.25685164718645,4.33531868831006,4.29083688173213,0.00172677435485155,0.014405164223796,0.00570624764975985
22055,"Lafayette","Louisiana",114,"2020-05-14",6.23664911501335,-312.467032001837,0.0146239888362261,6.33901703686693,6.34830076195921,6.33901703686693,47.3979560790488,6.26761526373979,6.32037623023709,6.26761526373978,0.000958902366948022,0.00701022982368951,0.000958902366947417
22057,"Lafourche","Louisiana",114,"2020-05-14",6.56687333387222,-324.865389121906,0.0149632973951566,6.67161641563832,6.72185402096878,6.67161641563832,46.3231574067562,6.64419354571698,6.68933667037091,6.64419354571698,0.00597841515971853,0.0149972687863914,0.00597841515971853
22059,"LaSalle","Louisiana",114,"2020-05-14",3.50512830451039,13.4382303387134,0.0337972040596112,3.6352870782554,3.77156816295015,3.74170873292767,20.5090095422503,3.5955232142564,3.6340587495812,3.61292752758992,0.00817123970798936,0.0166230596661571,0.0116206724965504
22061,"Lincoln","Louisiana",114,"2020-05-14",4.68740828422507,-99.0570665049611,0.0220007172778563,4.84141330517006,4.8488683125285,4.84141330517006,31.5056628293478,4.78102975641033,4.76457103258319,4.74842561566829,0.00876498005413549,0.00595408973417853,0.00372311473645177
22063,"Livingston","Louisiana",114,"2020-05-14",5.66642668811243,-164.010729578971,0.0202880605024897,5.7823149255569,5.79374060684445,5.80844311162986,34.1652757036525,5.71300389455551,5.63811936683605,5.71300389455551,0.00216943616004134,0.000801304437844172,0.00216943616004134
22067,"Morehouse","Louisiana",114,"2020-05-14",4.24235397402728,-29.1617186080048,0.0290576681351316,4.36334938591242,4.39284487632467,4.4457576509732,23.8541915110493,4.20129764732629,4.24949520525302,4.19471902089431,0.00168562196217843,5.09971834194929e-05,0.00226908875998019
22069,"Natchitoches","Louisiana",114,"2020-05-14",4.59367580656236,-97.2516778202846,0.021815796146629,4.76133411198707,4.78023536731907,4.74638637958876,31.7727199090578,4.7312916997104,4.73988556966539,4.69040540064373,0.0189381340469328,0.021377294826644,0.00935661437114656
22071,"Orleans","Louisiana",114,"2020-05-14",8.81056618268471,-567.737802106246,0.012923687311257,8.90103199386351,8.96008016009913,8.90103199386351,53.6338557151712,8.9023695920127,8.97385305727746,8.9023695920127,0.00842786596424261,0.0266626034142683,0.00842786596424261
22073,"Ouachita","Louisiana",114,"2020-05-14",6.7411945790782,-244.434297460215,0.0188073368727401,6.87284593718738,6.91887637971011,6.87284593718738,36.8551478207748,6.84921602485862,6.85036051691449,6.84921602485862,0.0116686327484923,0.0119172019836768,0.0116686327484923
22075,"Plaquemines","Louisiana",114,"2020-05-14",5.24551918098107,-236.860270506789,0.0149504507119154,5.35017233596448,5.39914716779211,5.35017233596448,46.3629621552152,5.3328186412473,5.39069185724178,5.3328186412473,0.00762119576277512,0.021075105932697,0.00762119576277512
22077,"Pointe Coupee","Louisiana",114,"2020-05-14",4.90209512552105,-80.2300485946355,0.025238603197551,5.07876534790391,5.05168978237073,5.07876534790391,27.463769493678,4.87552619607583,4.90860746400932,4.88274890866969,0.000705908011865057,4.24105525858048e-05,0.000374276106459831
22079,"Rapides","Louisiana",114,"2020-05-14",5.92042877399123,-142.920789265743,0.0230437902316558,6.08173530561282,6.01847490924195,6.08173530561282,30.0795647587415,5.86438438903041,5.87107664255543,5.86438438903041,0.00314097308563655,0.00243563287725647,0.00314097308563655
22081,"Red River","Louisiana",114,"2020-05-14",3.58747933967221,-12.909487436451,0.0286320163075,3.83409862800943,3.87734451650789,3.78790345382471,24.2088148147072,3.78072353509256,3.72419005157782,3.78072353509256,0.0373433190636585,0.0186898187497387,0.0373433190636585
22083,"Richland","Louisiana",114,"2020-05-14",4.61653394463841,-22.7644769371164,0.0338521759468802,4.86674036818647,4.86577998548598,4.85349917626657,20.4757053622671,4.61248317382191,4.57038250354947,4.68366221768347,1.64087442078069e-05,0.00212995551458587,0.00450620504201221
22087,"St. Bernard","Louisiana",114,"2020-05-14",6.2408326380582,-321.643504374472,0.0143255496188776,6.34111148539034,6.38703104819342,6.34111148539034,48.3853812943098,6.31549287032181,6.35408752878259,6.31549287032181,0.00557415028165617,0.0128266702729935,0.00557415028165617
22089,"St. Charles","Louisiana",114,"2020-05-14",6.39048033153624,-477.922817191933,0.010796137850966,6.466053296493,6.51537461189066,6.466053296493,64.2032539903079,6.48348104870695,6.5309914962391,6.48348104870695,0.00864913339426629,0.0197433874061541,0.00864913339426629
22091,"St. Helena","Louisiana",114,"2020-05-14",3.57954279007647,-18.1439210630325,0.0276865267410581,3.85241189136733,3.80308642839495,3.77334847726388,25.0355411873326,3.65547785101028,3.76269534340528,3.6648361194485,0.00576613347902142,0.0335448577908626,0.00727495203536562
22093,"St. James","Louisiana",114,"2020-05-14",5.56888961143336,-318.892909780187,0.0128643585644799,5.65894012138472,5.70175481835713,5.65894012138472,53.8812080746732,5.65216183815105,5.71615055163047,5.65216183815105,0.00693426374252236,0.0216857845077367,0.00693426374252236
22095,"St. John the Baptist","Louisiana",114,"2020-05-14",6.68924383999449,-474.239873921304,0.0113716259923063,6.76884522194063,6.80986854352937,6.76884522194063,60.9540958372098,6.77089856865679,6.84021585964037,6.77089856865679,0.00666749471291379,0.022792550715956,0.00666749471291379
22097,"St. Landry","Louisiana",114,"2020-05-14",5.39622158152941,-127.222113852348,0.0223703436444987,5.5528139870409,5.56674014361162,5.5528139870409,30.9850931025105,5.45641045929836,5.46632331703009,5.4342491858435,0.00362270100708562,0.00491425332020731,0.00144609868986899
22099,"St. Martin","Louisiana",114,"2020-05-14",5.57540783114393,-270.653404917593,0.0144946275266649,5.67687022383058,5.7041604009999,5.67687022383058,47.8209722384934,5.64149062787053,5.67413711311212,5.64149062787053,0.00436693602320914,0.00974747111795432,0.00436693602320914
22101,"St. Mary","Louisiana",114,"2020-05-14",5.51112194006707,-143.225419546491,0.0214252617403973,5.66109877224985,5.63646147884756,5.66109877224985,32.3518652401346,5.498251556185,5.51545568720549,5.498251556185,0.000165646781271838,1.87813642597669e-05,0.000165646781271838
22103,"St. Tammany","Louisiana",114,"2020-05-14",7.2899030188939,-383.118622630005,0.0146643128763245,7.39255320902817,7.41351486315485,7.39255320902817,47.2676208156352,7.3520093628824,7.35252228326813,7.3520093628824,0.00385719796361799,0.0039211722707698,0.00385719796361799
22105,"Tangipahoa","Louisiana",114,"2020-05-14",6.50578406012823,-248.654261169029,0.0180395526913976,6.66839752195836,6.64844141657289,6.63206092896801,38.4237454452227,6.54410396715517,6.57265752106377,6.54410396715517,0.00146841527455334,0.00447205977749727,0.00146841527455334
22109,"Terrebonne","Louisiana",114,"2020-05-14",6.270177949577,-194.083938255603,0.020352174102549,6.41264316829484,6.4281937740307,6.41264316829484,34.0576479479473,6.313463172616,6.28767848681543,6.31346317261601,0.00187361053353603,0.0003062688036337,0.00187361053353688
22111,"Union","Louisiana",114,"2020-05-14",5.20714148588217,-60.9959900019373,0.0297557760370653,5.41543191814163,5.35365775991972,5.41543191814163,23.2945421990179,5.200707069753,5.18859213421542,5.200707069753,4.1401710923321e-05,0.000344078447256764,4.1401710923321e-05
