"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
18111,"Newton","Indiana",97,"2020-04-27",3.74106520728451,26.0164598360821,0.0521315019470333,4.06539907589183,4.12542692260848,4.10598572091374,13.2961291095008,NA,NA,NA,NA,NA,NA
18113,"Noble","Indiana",97,"2020-04-27",3.91487607441055,34.855015528371,0.0605191679926386,4.1845969310869,4.29187748841469,4.33851025035902,11.453349468457,NA,NA,NA,NA,NA,NA
18117,"Orange","Indiana",97,"2020-04-27",3.89473150831808,46.0735444449802,0.0685324937704629,3.96984445446939,4.18145423279066,4.37445896471132,10.114139183108,NA,NA,NA,NA,NA,NA
18119,"Owen","Indiana",97,"2020-04-27",3.09104245335832,5.06353601004868,0.0343999353698985,3.40340796698062,3.48489563246171,3.33184200094761,20.1496651986876,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",97,"2020-04-27",5.32648824351473,-30.2358051281772,0.0418631236557102,5.6195301091047,5.63797080833099,5.6195301091047,16.5574644228775,5.43702082100301,5.40778962533579,5.43702082100301,0.0122174506862027,0.00660991468601392,0.0122174506862027
18133,"Putnam","Indiana",97,"2020-04-27",4.03802613163188,-7.72147746566104,0.0397326539480113,4.43899080270365,4.39366024775186,4.31615470926796,17.4452776667499,4.36566605656092,4.20032660393418,4.22659946346645,0.107347920407507,0.0263414433095495,0.035559901479191
18137,"Ripley","Indiana",97,"2020-04-27",4.46918681011628,-68.3346941055479,0.0270508829899826,4.66180564536362,4.77050208666637,4.65854299104616,25.6238282800835,4.78403519922789,4.878998915261,4.68529855620014,0.0991295081261753,0.167945961523146,0.0467042867954145
18141,"St. Joseph","Indiana",97,"2020-04-27",6.25382881157547,-19.7314773324807,0.0535744852587018,6.62885020838638,6.6161299169926,6.62885020838638,12.9380091514246,6.21145661142005,6.25238243308208,6.39636306116464,0.00179540334601102,2.09201074614119e-06,0.0203160123059476
18143,"Scott","Indiana",97,"2020-04-27",3.46573590279973,41.8938227190545,0.0592687070969321,3.6809528301745,3.84186288001973,3.88061685247825,11.6949941125985,NA,NA,NA,NA,NA,NA
18145,"Shelby","Indiana",97,"2020-04-27",5.09111746563097,-0.0114658926082392,0.0524795437197789,5.45847427166942,5.3443245445979,5.45847427166942,13.2079498301489,5.10047291102527,4.94867375708734,4.96059300462724,8.75243585257353e-05,0.0202902101036626,0.0170366349203142
18157,"Tippecanoe","Indiana",97,"2020-04-27",4.22787595484662,-7.2407327013687,0.0401085966310418,4.46170967686074,4.51039580276781,4.50863613126391,17.2817609884532,4.32559531042617,4.44466276386207,4.32559531042617,0.0095490724548826,0.0469965205631012,0.0095490724548826
18163,"Vanderburgh","Indiana",97,"2020-04-27",4.66209047624077,1.77680033978958,0.0482147474784969,4.92866575806102,4.99442961444224,4.99959370859025,14.3762482810696,4.92112223624733,4.76395197133271,4.74584756099131,0.0670974526920957,0.0103757641823652,0.00701524924590903
18167,"Vigo","Indiana",97,"2020-04-27",4.12713438504509,1.44212493147427,0.0445515550551099,4.5691128174505,4.54676307229939,4.43899527043086,15.5583161957541,4.37473941104701,4.5447453502478,4.37473941104701,0.0613082489014114,0.174398918257539,0.0613082489014114
18173,"Warrick","Indiana",97,"2020-04-27",4.35119917087862,-3.29357646151578,0.0443649692016402,4.76007621524898,4.60464406243527,4.6617539552901,15.6237498421236,4.25796220266439,4.21273685233768,4.3198653223529,0.00869313224178129,0.0191718136557327,0.000981810063432763
18175,"Washington","Indiana",97,"2020-04-27",3.57954279007647,8.63825258875142,0.0428510802387421,4.08635389002607,3.91445880210741,3.87950035174766,16.1757224484918,3.65453958434919,3.77070594397029,3.65453958434919,0.0056245191511847,0.0365433514066323,0.0056245191511847
18177,"Wayne","Indiana",97,"2020-04-27",3.55534806148941,35.7887728163968,0.058682752783094,4.00282258184685,3.95862919362757,3.96612733097107,11.8117700292961,NA,NA,NA,NA,NA,NA
19005,"Allamakee","Iowa",97,"2020-04-27",3.99688922607139,41.3810552189045,0.0693774917476644,4.34434532479791,4.39841495418612,4.48253166830504,9.9909518649221,3.86809975778698,4.00176566607238,3.92138664583942,0.0165867271409811,2.37796670832572e-05,0.00570063962168503
19011,"Benton","Iowa",97,"2020-04-27",3.23023958351852,23.8944919835947,0.0446761395839428,3.57880485758357,3.65215950235087,3.54297256060612,15.514930050247,NA,NA,NA,NA,NA,NA
19013,"Black Hawk","Iowa",97,"2020-04-27",6.33454753752725,38.6282930927697,0.108520854933961,7.09419352206498,6.64645290969805,7.09419352206498,6.3872255796524,5.44938515357281,5.0442520463588,5.67579519389888,0.783512445967907,1.66486245452963,0.43395465023587
19017,"Bremer","Iowa",97,"2020-04-27",3.60704943586631,40.9273319972179,0.0585919795283832,3.69555247241952,3.8527381872273,4.01719329256499,11.8300693395104,NA,NA,NA,NA,NA,NA
19031,"Cedar","Iowa",97,"2020-04-27",3.31158522297247,14.7440979003926,0.0436691255056133,3.89772719090449,3.76345203902032,3.61726910151176,15.8727057740336,NA,NA,NA,NA,NA,NA
19045,"Clinton","Iowa",97,"2020-04-27",3.8255309740747,23.8114422188258,0.0533499375118032,4.27805454678726,4.39308593624136,4.19898053665732,12.9924647129454,4.01338717060472,4.20638560280303,4.15831492998703,0.0352899505747256,0.145050248223794,0.11074516131266
19049,"Dallas","Iowa",97,"2020-04-27",4.68609162834031,43.1766534657215,0.076605232866648,4.65938662498723,4.82139900134112,5.22232825840685,9.04830067896999,4.13506390695747,4.18857014573438,4.08936282525392,0.303631549732365,0.247527625654403,0.356085264432916
19061,"Dubuque","Iowa",97,"2020-04-27",4.15888308335967,33.4129645633581,0.0622875834348848,4.396695859181,4.55756057440089,4.59489616740386,11.1281758311359,4.19919805422555,4.19762240318673,4.08762627856845,0.0016252968759168,0.00150073490066328,0.00507753222905395
19087,"Henry","Iowa",97,"2020-04-27",3.44771739729705,31.0404087171945,0.0522701449515471,3.81360841195788,3.94308788815622,3.81360841195788,13.2608620313273,NA,NA,NA,NA,NA,NA
19099,"Jasper","Iowa",97,"2020-04-27",4.24235397402728,44.8911658033385,0.0751207055362498,4.44029732827842,4.47739639458225,4.76819891278103,9.22711222707385,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",97,"2020-04-27",6.02310163205116,10.5617924283312,0.0682432775333393,6.37652953153116,6.51990930947286,6.50080457478454,10.1570030868069,5.95211462776454,5.99975250493403,5.95211462776454,0.00503915477758868,0.000545181737131927,0.00503915477758868
19113,"Linn","Iowa",97,"2020-04-27",6.25958146406492,-0.744133025268653,0.064040482741268,6.7078648432538,6.69534543332557,6.7078648432538,10.8235783193633,6.17174884585121,6.18393203548085,6.17174884585121,0.00771456882227521,0.00572283604509629,0.00771456882227521
19115,"Louisa","Iowa",97,"2020-04-27",5.54963179482894,36.4037953417308,0.0915838182626445,6.19071852266745,6.45253935979154,6.19071852266745,7.56844597341568,5.51864621694298,5.66013229813302,5.93793523049008,0.00096010603692688,0.012210361230455,0.150779558146245
19127,"Marshall","Iowa",97,"2020-04-27",5.70663554363861,55.8872032418979,0.138804362476605,6.67826608097485,6.54690127708732,6.67826608097485,4.99369881603521,4.72406860547453,4.77810932864067,5.27789957499705,0.965437787973135,0.862160931938401,0.183814530807017
19139,"Muscatine","Iowa",97,"2020-04-27",5.60527671824084,30.6301422280054,0.0844551563979099,6.19646281302621,6.30270834171004,6.19646281302621,8.20728076441167,5.77456798953497,5.70956202681937,5.77456798953497,0.0286595345363826,0.0108754255853192,0.0286595345363826
19153,"Polk","Iowa",97,"2020-04-27",6.36352059308502,23.3364837972013,0.0863863269242536,6.96822488155479,6.86648320848968,6.96822488155479,8.02380660503971,6.17684480555444,6.10300163229812,6.17684480555444,0.0348478496501621,0.0678701289294859,0.0348478496501621
19163,"Scott","Iowa",97,"2020-04-27",5.28465300435398,9.39289554892146,0.0603221968979129,5.70690838263937,5.84225254734023,5.70690838263937,11.4907482851296,5.48220596034542,5.52039950099538,5.47460847323788,0.0390271704209557,0.0555764106786935,0.0360830801589023
19171,"Tama","Iowa",97,"2020-04-27",5.49188497261662,26.7038763143425,0.0781250044052874,6.03876000345363,6.05350487347156,6.03876000345363,8.87228341087983,5.53407537227922,5.49855572066522,5.53407537227922,0.00178002982368996,4.44988795278965e-05,0.00178002982368996
19183,"Washington","Iowa",97,"2020-04-27",4.87301391622021,-2.44940475680414,0.0489999304484204,5.21601342935915,5.37319754422396,5.21601342935915,14.1458809067002,5.0322220463203,5.20820038052525,5.16002578732261,0.025347228689967,0.112349965853314,0.0823758141537005
19193,"Woodbury","Iowa",97,"2020-04-27",5.49833850044139,64.3025829944737,0.140542952049797,5.57919217470849,5.46087805357828,6.48213916478997,4.93192415877495,NA,NA,NA,NA,NA,NA
20031,"Coffey","Kansas",97,"2020-04-27",3.86523084392139,-39.4915245338004,0.0283184678105358,4.06346011859514,4.19678147802607,4.06346011859514,24.4768603018155,4.56571353972573,4.20097127102792,4.11522138442999,0.490676007121315,0.112721634393675,0.062495270343782
20045,"Douglas","Kansas",97,"2020-04-27",3.8255309740747,-33.710246872199,0.0303012416387625,4.17279146660814,4.1417381310513,4.03763966554604,22.8752071886468,4.18897072826593,4.15297338130008,4.00119901414437,0.132088454926581,0.107218530049551,0.0308592603019191
20055,"Finney","Kansas",97,"2020-04-27",4.70307440096946,64.9575841057485,0.162406742951274,6.34075160233444,5.52666967502067,5.83992160162838,4.26797045469908,NA,NA,NA,NA,NA,NA
20057,"Ford","Kansas",97,"2020-04-27",5.85014782526081,65.3931124263424,0.16386628141288,6.32636710362039,6.83203988287545,6.99721179515097,4.22995612388056,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",97,"2020-04-27",6.02448475813611,-68.616075718879,0.0363762076355572,6.27911821158501,6.36571810980621,6.27911821158501,19.0549599756079,6.21315279517764,6.28199607601955,6.21315279517764,0.0355956282011044,0.0663120788380663,0.0355956282011044
20099,"Labette","Kansas",97,"2020-04-27",3.02390315052069,-4.5995717714682,0.0324166661147098,3.52043605831614,3.41714893304522,3.25081981332366,21.3824326692687,NA,NA,NA,NA,NA,NA
20103,"Leavenworth","Kansas",97,"2020-04-27",5.07428055925661,-5.93680691963888,0.0492951035795973,5.41934628431379,5.43544555708568,5.41934628431379,14.0611770789915,5.1811396471647,5.12573579194377,5.1811396471647,0.011418864668549,0.00264764097088978,0.011418864668549
20111,"Lyon","Kansas",97,"2020-04-27",4.99043258677874,47.4283244221672,0.100671049114393,5.69512993057949,5.42892157953553,5.69512993057949,6.8852682738244,4.14976838520958,4.2943686007342,4.44140054930724,0.706716299799913,0.484505072668213,0.301436178170106
20161,"Riley","Kansas",97,"2020-04-27",3.60704943586631,19.2637270839685,0.0460422608621615,3.90144958208723,3.87838591586599,3.92934526190144,15.054586103733,3.51350416744039,3.61936880805905,3.57143441629499,0.00875071724487741,0.000151766931223254,0.00126842961906551
20173,"Sedgwick","Kansas",97,"2020-04-27",5.73380349091106,-23.2428071067003,0.0476852098589401,6.06759995992364,6.07033287291172,6.06759995992364,14.5358945176162,5.795979949272,5.90126725517554,5.795979949272,0.00386591197430964,0.0280441123416293,0.00386591197430964
20175,"Seward","Kansas",97,"2020-04-27",5.47706110199411,70.6961404871727,0.168410814135299,5.60873009440288,5.93378988902764,6.6559368009412,4.11581158917194,NA,NA,NA,NA,NA,NA
20177,"Shawnee","Kansas",97,"2020-04-27",4.59656181145149,-22.1930292821186,0.038340566762878,4.83831226420089,4.98223669690123,4.86494577879164,18.078688947057,5.12587692304692,4.92606509177426,4.84369102424027,0.280174487363282,0.108572411743466,0.0610728478136019
20209,"Wyandotte","Kansas",97,"2020-04-27",6.26230923444152,9.14753726690179,0.0712821136667146,6.76128403010852,6.92878931924926,6.76128403010852,9.72399869903987,6.43362125354847,6.58779955910667,6.43362125354847,0.0293478078905001,0.105943951450625,0.0293478078905001
21001,"Adair","Kentucky",97,"2020-04-27",4.28062652023215,33.5930187039083,0.0678010091161558,4.77366438069732,4.7761446268281,4.75523358404524,10.2232575826778,4.33165299076224,4.30534644472405,4.48819970289946,0.00260370069475821,0.000611074666885241,0.0430866261626367
21015,"Boone","Kentucky",97,"2020-04-27",4.60944674275535,-6.084254483103,0.0447153327719017,4.92245407215866,4.90258972552077,4.92245407215866,15.5013311450856,4.63726690769127,4.58623322767754,4.63726690769126,0.000773961577061804,0.000538867282267707,0.000773961577061261
21019,"Boyd","Kentucky",97,"2020-04-27",3.44316158076119,-14.1449247520763,0.0322377284889703,3.80872400650726,3.76648514602579,3.66882568018398,21.5011172638015,3.63821873414218,3.71662358242769,3.63821873414218,0.038047293085095,0.0747814663554487,0.038047293085095
21029,"Bullitt","Kentucky",97,"2020-04-27",3.75453342433537,2.13496442618402,0.0390822445591606,3.98111423232347,4.03442970388525,4.02810913624949,17.7356031716831,3.8289437251394,3.86730409462319,3.84211284796148,0.00553689286574623,0.0127172240771642,0.00767015544268164
21031,"Butler","Kentucky",97,"2020-04-27",4.55537952148507,24.580359664985,0.0629025427413306,4.99569732067438,4.94946514993102,4.99569732067438,11.0193825297385,NA,NA,NA,NA,NA,NA
21035,"Calloway","Kentucky",97,"2020-04-27",3.27444567602301,19.6137421803171,0.0441810395153718,3.72827259128577,3.62565563840863,3.58371295263061,15.6887929338734,NA,NA,NA,NA,NA,NA
21037,"Campbell","Kentucky",97,"2020-04-27",4.25459902498738,-9.83635076789811,0.0397081896051959,4.52023540025529,4.53130165543551,4.53255635222375,17.4560257582039,4.2835743490981,4.35839922234754,4.29992492092655,0.000839569407321298,0.0107744809720081,0.00205443684268847
21047,"Christian","Kentucky",97,"2020-04-27",4.44935144906014,-19.3095572103315,0.0382543924659092,4.7171321963215,4.86856163974879,4.7171321963215,18.1194141608091,4.83084002025203,4.83225726990221,4.75389672840466,0.145533529950029,0.146616867634739,0.0927478271710317
21059,"Daviess","Kentucky",97,"2020-04-27",4.98164775722301,-17.0080685014964,0.0436955719248732,5.28751676069712,5.30674401363596,5.28751676069712,15.8630989371575,5.06872693407843,5.07443399061081,5.06872693407843,0.0075827830418174,0.00860928510629529,0.0075827830418174
21067,"Fayette","Kentucky",97,"2020-04-27",5.43559174545139,-65.466105000743,0.0334567739247921,5.66978916292493,5.81615120422628,5.66978916292493,20.7176932874066,5.67542943005561,5.78562450101458,5.67542943005561,0.0575221149563133,0.12252292996716,0.0575221149563133
21083,"Graves","Kentucky",97,"2020-04-27",4.55687989686031,44.6538749288178,0.0798358467536594,4.73794814660641,4.77553562608094,5.11573082413593,8.68215480570667,NA,NA,NA,NA,NA,NA
21093,"Hardin","Kentucky",97,"2020-04-27",3.500827222611,-3.9371356277123,0.0346832431972623,3.74360992499184,3.80328937905713,3.74360992499184,19.9850739625946,NA,NA,NA,NA,NA,NA
21101,"Henderson","Kentucky",97,"2020-04-27",3.89182029811063,23.3436230983423,0.0526933456789392,4.25005434928986,4.17282534832514,4.2606737178632,13.1543588972941,3.83742218112453,3.82577251083307,3.75967125104021,0.00295915513163341,0.00436231020426185,0.0174633706416201
21107,"Hopkins","Kentucky",97,"2020-04-27",5.14915422823182,-5.48299388105468,0.0502439871556456,5.50086213832134,5.4430416982104,5.50086213832134,13.79562450752,5.07929847349466,5.09647452645316,5.07929847349466,0.0048798264698983,0.0027751509794886,0.0048798264698983
21109,"Jackson","Kentucky",97,"2020-04-27",4.06535702534885,21.549330084279,0.0529401779888157,4.36495314063536,4.50436354757946,4.43593827127056,13.0930270144989,NA,NA,NA,NA,NA,NA
21111,"Jefferson","Kentucky",97,"2020-04-27",6.96197286488694,-43.1868076722822,0.0496621114389173,7.30960764495936,7.232173114598,7.30960764495936,13.9572636055254,6.86646050958075,6.84910800463069,6.86646050958075,0.00912261001613589,0.0127384766806629,0.00912261001613589
21113,"Jessamine","Kentucky",97,"2020-04-27",3.48343547989913,-10.8080264490612,0.0344734760475872,3.95783174986247,3.89131676937982,3.72474981223224,20.1066808465478,3.87967784647983,3.86033648822752,3.79355560143795,0.157008013073474,0.142054370078957,0.0961744897832527
21117,"Kenton","Kentucky",97,"2020-04-27",5.34574606011915,-2.79998818072146,0.0535645961243891,5.72069823298987,5.59843487513811,5.72069823298987,12.9403977759918,5.2115808450238,5.19675154391922,5.2115808450238,0.0180003049415815,0.0221993658576512,0.0180003049415815
21145,"McCracken","Kentucky",97,"2020-04-27",3.54302757710137,4.36639881443223,0.036856776900874,3.67217341072713,3.81643167939403,3.80102501540749,18.8065055830616,NA,NA,NA,NA,NA,NA
21151,"Madison","Kentucky",97,"2020-04-27",3.23587340123677,15.6375598488596,0.0398760461110357,3.5235447379505,3.56291103716688,3.51500572401402,17.3825453664554,NA,NA,NA,NA,NA,NA
21177,"Muhlenberg","Kentucky",97,"2020-04-27",4.53413441287134,18.9692690492508,0.0585622131659121,4.9795877915911,4.95312567618778,4.94406990503272,11.8360824000315,4.48525124490396,4.56490127146698,4.66065350460041,0.00238956411052704,0.000946599587844147,0.016007080571949
21185,"Oldham","Kentucky",97,"2020-04-27",3.21314515015922,-6.95855653876392,0.0322014134122605,3.57302235073242,3.52895403065238,3.43855504404504,21.5253651038819,NA,NA,NA,NA,NA,NA
21199,"Pulaski","Kentucky",97,"2020-04-27",3.66721795733276,-5.36911941765848,0.0356017276950528,3.89372960775519,3.99337586291189,3.91643005119813,19.4694815514884,4.11666090438132,4.02878126271336,3.84734074840688,0.201998962651694,0.130728023797745,0.032444219864331
