"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
17037,"DeKalb","Illinois",104,"2020-05-04",4.66209047624077,28.9631240475213,0.0597431225011009,4.90113912963655,5.00453654736093,5.08029233374848,11.6021250905855,4.48255111160737,4.59561113888449,4.55272349945838,0.032234383452965,0.0044195022953302,0.01196113561052
17043,"DuPage","Illinois",104,"2020-05-04",8.08812309332746,-58.3387387402766,0.0498225078997782,8.43688064862591,8.40260287471855,8.43688064862591,13.9123301852702,8.05114110990601,8.04496282536154,8.05114110990601,0.0013676670977844,0.00186280873089002,0.0013676670977844
17063,"Grundy","Illinois",104,"2020-05-04",3.630038954091,13.0007042430512,0.0400591118944853,3.92576475430837,3.86312533626753,3.9104527373524,17.3031090251246,3.55536810294587,3.67104957470278,3.56235801778028,0.00557573601073812,0.00168187100296337,0.00458070913989571
17073,"Henry","Illinois",104,"2020-05-04",3.83483336673702,19.5763814722206,0.0450657951351926,4.12007806309091,4.14933352433016,4.15029393268337,15.3807822203198,3.88987133755714,3.91718733226129,3.84154020475936,0.00302917823199636,0.00678217563757261,4.49816762579034e-05
17077,"Jackson","Illinois",104,"2020-05-04",4.72358794080257,26.7468183354151,0.0611442511366234,5.15159769875893,4.9010542846452,5.15159769875893,11.3362608532264,4.52127179363295,4.37313668484452,4.38271643053129,0.0409318234055594,0.122816082802575,0.116193386514624
17079,"Jasper","Illinois",104,"2020-05-04",3.80348283685294,-15.3746839318088,0.0335575205068674,4.24082104759056,4.14632942835382,4.03838548040101,20.6554945088418,NA,NA,NA,NA,NA,NA
17081,"Jefferson","Illinois",104,"2020-05-04",4.4274096405217,-25.4172303961778,0.0342103568973646,4.66688213880325,4.82497396376553,4.66688213880325,20.2613256166685,NA,NA,NA,NA,NA,NA
17089,"Kane","Illinois",104,"2020-05-04",7.42790869191334,-8.41465168356009,0.0655420857156472,7.82668533634806,7.79351345062785,7.88670329192287,10.5756045599029,7.32467290365509,7.22719357791662,7.32467290365509,0.0106576279773023,0.0402865569867164,0.0106576279773023
17091,"Kankakee","Illinois",104,"2020-05-04",5.84808894044868,-52.4412271648223,0.0373820190907048,6.10976307408361,6.18784214456478,6.10976307408361,18.5422616921272,5.98024513809055,6.12148454880313,5.98024513809055,0.0174652605751568,0.0747451586674994,0.0174652605751568
17093,"Kendall","Illinois",104,"2020-05-04",5.63427926888923,6.44303892214631,0.057753739011949,6.03855544197287,6.03689878976479,6.03855544197287,12.0017715288795,5.61657273000223,5.6069958770129,5.61657273000223,0.000313521519356856,0.000744383472277402,0.000313521519356856
17095,"Knox","Illinois",104,"2020-05-04",3.84710345932883,45.3884492618829,0.0621950950817664,4.08071663661933,4.15089311770218,4.2824691249012,11.1447241884377,NA,NA,NA,NA,NA,NA
17097,"Lake","Illinois",104,"2020-05-04",8.22901575819833,-65.4936087324825,0.0485505962126658,8.56886993168699,8.57752252703137,8.56886993168699,14.2768005880661,8.25537909423148,8.27101819642192,8.25537909423148,0.000695025486796861,0.00176420481672657,0.000695025486796861
17099,"LaSalle","Illinois",104,"2020-05-04",4.06290303638728,27.6875428222379,0.0532403645046203,4.43558558791962,4.45332485425362,4.43558558791962,13.0192042637085,3.91642193808477,4.05928974944751,4.10360919860384,0.0214567121599097,1.30558425091143e-05,0.00165699164240085
17111,"McHenry","Illinois",104,"2020-05-04",6.49828214947643,-19.4868271532378,0.0526232821693002,6.86664512466153,6.86441504860411,6.86664512466153,13.1718728286454,6.49861838492566,6.46691739447711,6.49861838492566,1.13054277318754e-07,0.000983747856167363,1.13054277318754e-07
17113,"McLean","Illinois",104,"2020-05-04",4.5776521570942,-63.9368633956446,0.0276469809560077,4.83647613080311,4.84644069611197,4.77118102378625,25.0713516120582,4.6689779172706,4.79105907024764,4.6689779172706,0.00834039447179723,0.0455425105816799,0.00834039447179723
17115,"Macon","Illinois",104,"2020-05-04",4.72358794080257,10.6919116158965,0.0506235635367202,5.07795288555961,5.25754583725647,5.07795288555961,13.6921846692433,4.80851794986302,4.8666890105177,5.03156579823886,0.00721310643900814,0.0204779161536143,0.0948503606710479
17117,"Macoupin","Illinois",104,"2020-05-04",3.44316158076119,2.49046454185255,0.0335477976882498,3.6402559427959,3.73195823595158,3.67799616457894,20.6614808817308,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois",104,"2020-05-04",5.82768431830488,-17.056571520299,0.0481401731861181,6.16466553060771,6.24932389481493,6.16466553060771,14.3985186318321,5.97611395056715,5.89717360067136,5.97611395056715,0.0220313557335128,0.00482876036380843,0.0220313557335128
17121,"Marion","Illinois",104,"2020-05-04",3.47903986842609,24.2290651612315,0.0436128757354776,3.78432999857443,3.81955426677172,3.78432999857443,15.8931776194729,NA,NA,NA,NA,NA,NA
17133,"Monroe","Illinois",104,"2020-05-04",4.26066577766961,-40.5979284604782,0.0294656073087115,4.46692502883059,4.51936165633438,4.46692502883059,23.5239400735181,4.3461609665134,4.39530334751166,4.3461609665134,0.00730942731543536,0.0181272752129728,0.00730942731543536
17135,"Montgomery","Illinois",104,"2020-05-04",3.27444567602301,24.378585573088,0.0417548679255365,3.61686571891887,3.65949816700362,3.56672975150177,16.6003921218496,NA,NA,NA,NA,NA,NA
17141,"Ogle","Illinois",104,"2020-05-04",4.79342647830186,31.4721811185059,0.0647138051966113,5.14654777880839,5.29894351643545,5.24642311467814,10.7109631160469,4.86254954378884,4.70642243230726,4.86254954378884,0.0047779981823174,0.00756970401943039,0.0047779981823174
17143,"Peoria","Illinois",104,"2020-05-04",4.54025063988878,34.6516531687209,0.0621584200882563,4.74569261538254,4.91893332532064,4.97535958050657,11.1512998492525,4.47830360798426,4.46650379512157,4.47830360798426,0.0038374347617796,0.00543859711311894,0.0038374347617796
17157,"Randolph","Illinois",104,"2020-05-04",5.06710564058432,30.7556475077718,0.0652007000183977,5.23198795501633,5.34423911765206,5.5235105407131,10.6309775871173,4.68256573802219,4.75746135336109,4.81268328504183,0.147870936662492,0.095879584609982,0.064730734999789
17161,"Rock Island","Illinois",104,"2020-05-04",5.98321633825149,4.20389752047989,0.0599544089357533,6.40289720080176,6.4448448845131,6.40289720080176,11.5612378282758,6.0626232915751,6.11775271579074,6.09870451469921,0.00630546423613811,0.0181000368813837,0.0133375188992198
17163,"St. Clair","Illinois",104,"2020-05-04",6.19673503688748,-22.8636824887917,0.0488456185042158,6.53865436641699,6.54733707368553,6.53865436641699,14.1905702453153,6.22135075072991,6.24112448467559,6.22135075072991,0.000605933367972416,0.0019704230749333,0.000605933367972416
17167,"Sangamon","Illinois",104,"2020-05-04",5.24551918098107,20.027173263932,0.0624668643996953,5.68278723177894,5.41294449890125,5.68278723177894,11.0962377769569,4.83696434499339,4.78545158756235,4.83696434499339,0.16691705400892,0.211662190514093,0.16691705400892
17179,"Tazewell","Illinois",104,"2020-05-04",3.75453342433537,8.96090585186844,0.0383139935329632,3.90952519330093,4.01600357189882,4.02273137906611,18.0912276858741,3.88127210728401,3.79214576647013,3.76511556493107,0.016062693755556,0.00141468828086226,0.000111981699587168
17187,"Warren","Illinois",104,"2020-05-04",4.2257904483556,44.4982254297349,0.0710195700695515,4.72292743884246,4.62279115949209,4.72292743884246,9.75994616527707,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",104,"2020-05-04",4.44768060489532,30.7301784142721,0.0576112516843472,4.62444489403302,4.82162933733743,4.85095936668575,12.0314549726798,4.31676345017382,4.33289644481107,4.40501493710437,0.0171393014003731,0.0131754034062467,0.00182035920804771
17197,"Will","Illinois",104,"2020-05-04",7.87755969549478,-68.210607867401,0.0457437540755931,8.19776597402393,8.21865980182077,8.19776597402393,15.1528267534513,7.91627993249391,7.98602030722338,7.91627993249391,0.00149925675326881,0.0117637042965422,0.00149925675326881
17199,"Williamson","Illinois",104,"2020-05-04",3.45225255246244,37.0466453780781,0.0496551914719383,3.67216798374368,3.76220237310685,3.79983889276601,13.9592086952613,NA,NA,NA,NA,NA,NA
17201,"Winnebago","Illinois",104,"2020-05-04",6.19207030539683,12.0530831561971,0.067343968867556,6.66347808746972,6.57782447712484,6.66347808746972,10.2926392996401,6.148409746556,6.06410964823701,6.148409746556,0.00190624439829355,0.0163739297807729,0.00190624439829355
18003,"Allen","Indiana",104,"2020-05-04",6.37161184723186,-26.4697639572843,0.048835926838328,6.71346333510016,6.70097513900201,6.71346333510016,14.193386415182,6.40250513206536,6.36002611995409,6.40250513206536,0.000954395047803745,0.000134229076554878,0.000954395047803745
18005,"Bartholomew","Indiana",104,"2020-05-04",5.55737948161977,-11.8572818975551,0.0479674595381393,5.89315169838675,5.9067807027338,5.89315169838675,14.4503625423151,5.43171208678923,5.4787859233754,5.52923637318694,0.0157922941234948,0.00617694739751111,0.000792034552262019
18011,"Boone","Indiana",104,"2020-05-04",5.28175234967334,-70.2834341272144,0.0303055329161006,5.49389108008604,5.59797861498611,5.49389108008604,22.8719680488342,5.50947439769286,5.50997637883041,5.45563455679393,0.0518573311542045,0.052086207484687,0.0302350219531277
18017,"Cass","Indiana",104,"2020-05-04",7.10261692675827,45.8415227362486,0.116565028483462,7.59519975818817,7.76559636051259,7.9185721261425,5.94644199532186,6.86815481027715,5.89296493759611,6.86815481027715,0.0549724840648065,1.46325793488397,0.0549724840648065
18019,"Clark","Indiana",104,"2020-05-04",5.74574667375523,-22.5548048252748,0.0454012526959207,6.06355544262667,6.02953705905823,6.06355544262667,15.2671377858749,5.69367553685934,5.66715362314171,5.69367553685934,0.00271140329763051,0.00617686760473934,0.00271140329763051
18023,"Clinton","Indiana",104,"2020-05-04",3.84710345932883,53.2450466357578,0.0774778827738303,4.47473150636279,4.38917849579406,4.38944863874564,8.94638773988374,NA,NA,NA,NA,NA,NA
18027,"Daviess","Indiana",104,"2020-05-04",3.92055790787798,16.1679932252783,0.0448946813821112,4.25745272897735,4.34814772628701,4.23482067755276,15.4394052752123,4.01087448510174,4.22932695750605,4.18358554373777,0.00815708412141548,0.0953383260082215,0.0691835372259904
18029,"Dearborn","Indiana",104,"2020-05-04",4.74493212836325,-8.35566553790928,0.042231356163898,5.04055162151054,4.94345678480311,5.04055162151054,16.4130931024301,4.60983670205981,4.64327903660347,4.60983670205981,0.0182507742081083,0.0103333510643222,0.0182507742081083
18031,"Decatur","Indiana",104,"2020-05-04",5.32787616878958,-106.742390460463,0.0252814640526209,5.50484641715793,5.59430561694256,5.50484641715793,27.4172088735537,5.46860802834665,5.53377491282132,5.46860802834665,0.0198054562943908,0.0423942927938479,0.0198054562943908
18035,"Delaware","Indiana",104,"2020-05-04",5.19612642565149,-11.9555366725926,0.044811369726338,5.50980601373586,5.51186974466365,5.50980601373586,15.4681096514786,5.26494053257815,5.23625470236438,5.24290128809968,0.00473538131211381,0.00161027859194628,0.00218788775704712
18039,"Elkhart","Indiana",104,"2020-05-04",5.68891052869023,-6.37874908548922,0.0515399075983741,6.04968988187885,6.09622667806133,6.04968988187885,13.4487470556081,5.85037810462731,5.85873298549406,5.85037810462731,0.0260717780789965,0.0288396668348888,0.0260717780789965
18041,"Fayette","Indiana",104,"2020-05-04",3.63758615972639,31.5350397097972,0.0495977994883327,3.9412871668218,4.02187122343142,3.98477075614472,13.9753615626234,3.80965892160297,3.77680168042629,3.71260161693281,0.0296090353798342,0.0193809612037442,0.00562731881988821
18043,"Floyd","Indiana",104,"2020-05-04",5.23947686652511,-45.1668155063517,0.0351249495321029,5.48535151324983,5.54245545362516,5.48535151324983,19.7337559140529,5.33799593012132,5.41389292214073,5.33799593012132,0.009706005891874,0.0304209604565109,0.009706005891874
18047,"Franklin","Indiana",104,"2020-05-04",4.58496747867057,-81.5024967146261,0.0247164731465798,4.75798279069663,4.85698113112666,4.75798279069663,28.0439355748399,4.73966044353276,4.84755364640565,4.74664271370795,0.0239299133778547,0.0689514954857959,0.0261388816243922
18053,"Grant","Indiana",104,"2020-05-04",4.97771847908311,11.289918765685,0.0534911621288021,5.33360812118077,5.46727965364281,5.35215661398473,12.9581626753763,5.24865073477799,5.10834554884188,5.24865073477799,0.0734042871759157,0.0170634313537625,0.0734042871759157
18055,"Greene","Indiana",104,"2020-05-04",4.37485814519527,24.8920836920681,0.0518529854167812,4.46495252858461,4.53029703673991,4.73782904311274,13.3675462461535,4.10153867839606,4.12654743085216,4.08051456027431,0.0747035309314044,0.0616582108575856,0.0866381459841225
18057,"Hamilton","Indiana",104,"2020-05-04",6.67636351881143,-113.23944145424,0.0307327411363179,6.89149270676566,6.93476690578579,6.89149270676566,22.5540304877273,6.76900285699136,6.81290278568038,6.76900285699136,0.00858204697841551,0.0186429713971104,0.00858204697841551
18059,"Hancock","Indiana",104,"2020-05-04",5.41036972749544,-49.4172910336438,0.0352657102145609,5.65722969899737,5.62974958689832,5.65722969899737,19.6549899702218,5.38804224362988,5.42332646320555,5.38804224362988,0.000498516535766834,0.000167877000261632,0.000498516535766834
18061,"Harrison","Indiana",104,"2020-05-04",4.88712158373089,-32.6059247282614,0.0357753266811262,5.13754887049877,5.21620334546581,5.13754887049877,19.3750063203651,5.02627712232455,4.94950653048234,5.02627712232455,0.0193642639212916,0.00389188158118129,0.0193642639212916
18063,"Hendricks","Indiana",104,"2020-05-04",6.58261855202467,-83.6126068890742,0.0350862272060248,6.82822214246684,6.87448588961453,6.82822214246684,19.7555347427301,6.69386846953213,6.66959385050552,6.69386846953213,0.0123765441454167,0.00756470254583304,0.0123765441454167
18065,"Henry","Indiana",104,"2020-05-04",3.75118333745009,14.4837268817281,0.0407540090373553,3.9334250669139,4.03062934009662,4.03646140071158,17.0080734860858,3.79270944752779,3.83758664576766,3.74617022906332,0.00172441781818526,0.00746553168822113,2.51312556975009e-05
18067,"Howard","Indiana",104,"2020-05-04",5.19295685089021,17.174064552393,0.0598088212251255,5.61161859946609,5.45034351038854,5.61161859946609,11.5893804017785,4.72924949813157,4.85273981668121,4.89945322909186,0.215024509002426,0.115747630365968,0.0861443760087489
18071,"Jackson","Indiana",104,"2020-05-04",5.00968245934098,10.0601823570444,0.0533286372598856,5.38298292016018,5.39375265017093,5.38298292016018,12.9976540968419,4.99798910096271,5.05382319017602,4.99798910096271,0.000136734630162665,0.00194840411865146,0.000136734630162665
18073,"Jasper","Indiana",104,"2020-05-04",3.53472877428668,11.7390883637741,0.040554957830117,4.02552208558612,3.93316243621227,3.8186134790975,17.0915522453138,3.60747607263621,3.68916773048687,3.69916728699847,0.00529216941715554,0.0238513911922042,0.0270400244628655
18077,"Jefferson","Indiana",104,"2020-05-04",3.3722098447889,18.8681610893076,0.0394953119087213,3.63877571450186,3.68552271817482,3.64867702814995,17.5501128377438,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",104,"2020-05-04",4.37485814519527,-31.4086981613236,0.032152548316844,4.57880254837081,4.68267305608831,4.59992598341318,21.5580791211134,4.50128007272853,4.64005858730439,4.50128007272853,0.015982503761225,0.0703312744948728,0.015982503761225
18081,"Johnson","Indiana",104,"2020-05-04",6.4558721908496,-76.6528543815208,0.0375263628245079,7.04192909857549,6.73809370694619,6.71855673062116,18.4709395845648,6.5197353643516,6.53527684733166,6.5197353643516,0.00407850492974654,0.00630509947103382,0.00407850492974654
18085,"Kosciusko","Indiana",104,"2020-05-04",3.5715427474094,22.6819227935048,0.0434505846702967,3.83747209157862,3.88680561072187,3.87569684010148,15.952539783286,3.61987179311293,3.64159415145447,3.57280223889895,0.00233569665861386,0.00490719920868561,1.58631881224905e-06
18087,"LaGrange","Indiana",104,"2020-05-04",3.28519846779927,44.82598344977,0.0554664245777405,3.67043609798949,3.75875999216366,3.67346343984345,12.4966984231775,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",104,"2020-05-04",7.56808406488235,-65.9925169323225,0.0445201012459587,7.87972477360406,7.89416978388296,7.87972477360406,15.5693082711232,7.63120147110276,7.65727757394809,7.63120147110276,0.00398380696799229,0.00795548205946018,0.00398380696799229
18091,"LaPorte","Indiana",104,"2020-05-04",5.42179842331906,-14.4385269149998,0.0457773206450815,5.74223966783463,5.71906914778932,5.74223966783463,15.1417158276698,5.4440089275732,5.47387457975859,5.4440089275732,0.000493306499223174,0.00271192606951443,0.000493306499223174
18093,"Lawrence","Indiana",104,"2020-05-04",4.62216776235667,-44.1888058995522,0.0309707862327971,4.80631933323807,4.91033507086374,4.83896326598625,22.3806775633589,4.6821459608437,4.80106811458875,4.72397636188005,0.00359738429374952,0.0320053360287621,0.0103649909369119
18095,"Madison","Indiana",104,"2020-05-04",6.07403153862205,-70.2228109255022,0.0348635836280894,6.31807662401868,6.42083745539374,6.31807662401868,19.8816962694988,6.25191159391323,6.34205278915588,6.25191159391323,0.0316413140703935,0.0718353907377182,0.0316413140703935
