"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
20171,"Scott","Kansas",198,"2020-08-06",3.42936825862885,74.5363757688004,0.0268887670586121,3.50800600157503,3.57979355528048,3.61758962803914,25.7783177283296,3.37185465461776,3.33696208186243,3.37185465461776,0.00330781464634449,0.00853890150458689,0.00330781464634449
20173,"Sedgwick","Kansas",198,"2020-08-06",8.40024195257809,-142.43720995114,0.0246748642834422,8.57296600256219,8.57719517882346,8.57296600256219,28.0912256536736,8.44590075447361,8.45766846752057,8.44590075447361,0.00208472619053436,0.0032978046184388,0.00208472619053436
20175,"Seward","Kansas",198,"2020-08-06",7.09031490267401,-812.360594728357,0.00701760830704239,7.13943816082331,7.15158264231543,7.13943816082331,98.7725661268883,7.10581761507847,7.12140699076022,7.10581761507847,0.000240334091895384,0.000966717941560614,0.000240334091895384
20177,"Shawnee","Kansas",198,"2020-08-06",7.27160442666887,-230.247975094424,0.0169798921409157,7.39046367165528,7.41966983852007,7.39046367165528,40.8216480297716,7.34024196682326,7.38723968073897,7.34024196682326,0.00471111191844555,0.0133715119838566,0.00471111191844555
20187,"Stanton","Kansas",198,"2020-08-06",3.23023958351852,57.7987046683633,0.0224258831758087,3.301119052435,3.3084709624901,3.38722076574918,30.9083559887469,NA,NA,NA,NA,NA,NA
20189,"Stevens","Kansas",198,"2020-08-06",3.78093759853188,-124.304474923631,0.0118628953428078,3.90650452193733,3.88848009941826,3.86397786593153,58.4298487451617,3.87744016965593,3.85934102001508,3.819617726822,0.0093127462335524,0.00614709650027233,0.00149615232454015
20191,"Sumner","Kansas",198,"2020-08-06",4.58058471051548,0.606798940791077,0.0242336676281038,4.95319689991306,4.82275252900273,4.75022038391221,28.602652772051,4.67236264737459,4.74038008872952,4.74585956064117,0.00842318969411475,0.0255345628985679,0.0273157760840693
20193,"Thomas","Kansas",198,"2020-08-06",3.48343547989913,35.8043886628705,0.021860463446219,3.69869447689599,3.64158078380461,3.63645872402266,31.70779897989,3.4971783740399,3.4519191738443,3.49906153652768,0.000188867139364411,0.000993277547341702,0.000244173645758651
20197,"Wabaunsee","Kansas",198,"2020-08-06",3.69244452027843,-179.378205624566,0.0100132335016235,3.84886872585382,3.79373368165075,3.76253715478979,69.2231116399675,3.74386098437689,3.81268898858882,3.74386098437689,0.0026436527803882,0.0144587321592484,0.0026436527803882
20209,"Wyandotte","Kansas",198,"2020-08-06",8.45400994195917,-278.558369582671,0.0177397155974041,8.578187951141,8.60562032275447,8.578187951141,39.0731845025394,8.50857984198243,8.53760363646381,8.50857984198243,0.00297787398854862,0.00698790576093524,0.00297787398854862
21001,"Adair","Kentucky",198,"2020-08-06",5.35591219308262,-114.485051761712,0.0171397388863478,5.47589036528705,5.51755615072267,5.47589036528705,40.4409416710574,5.43097727884867,5.46548720984602,5.43097727884867,0.00563476710106441,0.0120066842986994,0.00563476710106441
21003,"Allen","Kentucky",198,"2020-08-06",5.38645905687375,-228.373931644405,0.0127345142193471,5.51880649482005,5.52549856848021,5.47560065640918,54.4305945732009,5.45013446499474,5.49038722883683,5.45013446499474,0.00405455759937467,0.0108010649275875,0.00405455759937467
21005,"Anderson","Kentucky",198,"2020-08-06",4.33448568990488,75.2931966052359,0.0364558977014456,4.72857795574104,4.51697793795334,4.589676973815,19.0133071536587,4.06407356805091,4.09058400621754,4.19878090581229,0.0731227156455663,0.0594880313055191,0.0184157884256164
21007,"Ballard","Kentucky",198,"2020-08-06",3.42472787907235,33.3371944991093,0.021532921305372,3.69640168191006,3.6373227359736,3.57545832820995,32.1901134885502,3.75554131186069,3.58986268024519,3.53198789481318,0.109437527313206,0.0272695025583935,0.0115047109767231
21009,"Barren","Kentucky",198,"2020-08-06",5.81626045808289,25.7163030404673,0.0337597843599157,6.0525789486023,6.06444069647486,6.0525789486023,20.5317419439132,5.8736884349374,5.81172342689858,5.8736884349374,0.00329797252560222,2.05846519673957e-05,0.00329797252560222
21011,"Bath","Kentucky",198,"2020-08-06",3.55125807623789,69.5369065074151,0.0270475353687438,3.66394281240014,3.75281534145583,3.7405908238191,25.6269996918443,3.59140594079474,3.51556917849408,3.55716358370647,0.00161185102847516,0.00127369742216812,3.48750184614527e-05
21013,"Bell","Kentucky",198,"2020-08-06",5.63580949106999,49.1128159160218,0.037852885228128,5.90077968766689,5.99217885723447,5.90077968766689,18.3116075929894,5.87265337965116,5.90962138689056,5.87265337965116,0.0560950275582496,0.0749729542928547,0.0560950275582496
21015,"Boone","Kentucky",198,"2020-08-06",6.93495346081204,-190.568587439188,0.017847437196393,7.05988552118679,7.08652186764372,7.05988552118679,38.8373508718682,7.05674230639962,7.01854412027855,6.9857919294004,0.0148325229095554,0.00698739835004602,0.00258454988840965
21017,"Bourbon","Kentucky",198,"2020-08-06",4.28457129852317,13.2509121820951,0.0231497640555776,4.43894614085672,4.47752959318158,4.44661964691221,29.9418680421904,4.34008033637443,4.40577426314143,4.34008033637443,0.00308125328317258,0.014690158632255,0.00308125328317258
21019,"Boyd","Kentucky",198,"2020-08-06",5.16151532505539,14.5494891947321,0.0282686097955058,5.38377117530889,5.38854891690025,5.35939559362393,24.5200307186716,5.21391326309865,5.24040184118502,5.21391326309865,0.00274554391118531,0.00622308242707029,0.00274554391118531
21021,"Boyle","Kentucky",198,"2020-08-06",4.92725368515721,51.874719027094,0.0337193786889676,5.16328933597998,5.1707838885556,5.16328933597998,20.5563449716448,4.97794599070753,4.77367653092182,4.97794599070753,0.00256970984200699,0.0235859423030408,0.00256970984200699
21023,"Bracken","Kentucky",198,"2020-08-06",3.3770998300831,29.0346599411001,0.0199869383206394,3.51700839832758,3.58177820817632,3.51700839832758,34.6800079852235,3.48070150574959,3.51889892165018,3.48145026852648,0.0107333072009046,0.0201069823692491,0.0108890140033256
21025,"Breathitt","Kentucky",198,"2020-08-06",3.26357600378611,105.868047470563,0.0347388171543474,3.44372677307354,3.51632976804746,3.50674772386654,19.9531025331184,NA,NA,NA,NA,NA,NA
21027,"Breckinridge","Kentucky",198,"2020-08-06",3.96217278911362,50.3992794503936,0.0275641914529718,4.26144385999675,4.14252412280689,4.15512212928442,25.1466538295726,3.8940533638316,3.95938705879607,3.92446074464146,0.00464025610075272,7.76029340211862e-06,0.00142219829827018
21029,"Bullitt","Kentucky",198,"2020-08-06",5.75980267483911,-21.7617988659759,0.0262092989070943,5.94326776718877,5.95437023274462,5.94326776718877,26.4466128230665,5.78712464991333,5.74081321639346,5.78712464991333,0.000746490321956309,0.000360599532059061,0.000746490321956309
21031,"Butler","Kentucky",198,"2020-08-06",5.68455111272831,-410.409136188002,0.00934330333752869,5.74995423609101,5.78293421997235,5.74995423609101,74.1865222095297,5.7303200669666,5.77235932378155,5.7303200669666,0.00209479717206668,0.00771028192837028,0.00209479717206668
21033,"Caldwell","Kentucky",198,"2020-08-06",3.88008995832514,37.0624519637863,0.0243235991581266,4.08484560203149,4.07740690474921,4.05035515243203,28.4969003170061,4.07708801962534,4.06095800899983,3.9363643947912,0.0388082361560375,0.0327132517548621,0.00316681219957261
21035,"Calloway","Kentucky",198,"2020-08-06",5.26785815906333,9.10788747151373,0.0278881848932093,5.4630754533158,5.42965204419604,5.4630754533158,24.8545103675329,5.28492824959748,5.24815248693332,5.21776456095183,0.000291387990844088,0.000388313514095469,0.0025093685717565
21037,"Campbell","Kentucky",198,"2020-08-06",6.270177949577,-89.7081475970199,0.0217935362691201,6.42273270346084,6.43938655429644,6.42273270346084,31.8051725062209,6.32580493514784,6.33420647379261,6.31261235785895,0.00309436152369847,0.00409965191322896,0.00180067900623927
21041,"Carroll","Kentucky",198,"2020-08-06",4.96782720160437,-23.997959562997,0.0223778056851673,5.12447184140054,5.20251538739725,5.12447184140054,30.9747608997868,5.14404146042678,5.21870952514621,5.11425853019269,0.0310514650123312,0.0629419402657522,0.0214421339921405
21043,"Carter","Kentucky",198,"2020-08-06",4.57176112385696,37.2244823873209,0.0289431680637236,4.85595500324199,4.82561263388855,4.77436330030303,23.9485594332264,4.67824572777617,4.76959634069248,4.69478335361705,0.0113389708718312,0.0391387730203575,0.0151344690151443
21045,"Casey","Kentucky",198,"2020-08-06",5.26120870715244,25.4678279309859,0.0305121145260507,5.47790619528039,5.48865330323053,5.47479350883479,22.7171138849833,5.38547680367727,5.38830373915796,5.31667904315461,0.0154425598139046,0.0161531471604843,0.00307695817619371
21047,"Christian","Kentucky",198,"2020-08-06",6.37696987271459,-59.2392540545815,0.0248292929509861,6.56087384807123,6.55438648315358,6.55077492337149,27.9165090173225,6.43982626295712,6.43326869245503,6.39747364502234,0.0039509257943212,0.00316955710416655,0.000420404678848052
21049,"Clark","Kentucky",198,"2020-08-06",5.06620514525107,-36.695835990333,0.0215900943198321,5.21823589574197,5.18911557935753,5.21733580548989,32.1048704230642,5.01025080654326,5.03669638364486,5.01025080654326,0.00313088802022833,0.000870767011532131,0.00313088802022833
21051,"Clay","Kentucky",198,"2020-08-06",4.96882074366325,8.33465280226225,0.0262719044440196,5.16677320902891,5.26047238668781,5.15272407477139,26.3835909588096,5.1563743318377,5.24631535574705,5.1563743318377,0.0351763484371111,0.0770032597355384,0.0351763484371111
21053,"Clinton","Kentucky",198,"2020-08-06",3.40119738166216,110.71399816408,0.0373738150127419,3.52382759090672,3.6025444791373,3.66281408675135,18.5463319793184,NA,NA,NA,NA,NA,NA
21055,"Crittenden","Kentucky",198,"2020-08-06",3.26902560855367,55.9432389582888,0.0227076344963702,3.38472644894797,3.44915552722169,3.42797905002826,30.5248519246135,3.45061274301314,3.37101542147797,3.31617027361705,0.0329738874012015,0.0104019219403337,0.00222261944393826
21057,"Cumberland","Kentucky",198,"2020-08-06",3.96488649498521,110.951115024654,0.0445099103285364,4.18610743675149,4.20487271739342,4.27645586728497,15.5728729948834,3.65511241049151,3.65458085580671,3.869384844284,0.09595998342391,0.0962895897059774,0.0091205652866559
21059,"Daviess","Kentucky",198,"2020-08-06",6.57387966820819,-169.775567818022,0.0178747046934368,6.69900260106225,6.72612500086637,6.69900260106225,38.7781052860947,6.62008639127257,6.64039989697754,6.62008639127257,0.00213506125634828,0.00442494083552664,0.00213506125634828
21061,"Edmonson","Kentucky",198,"2020-08-06",4.59943951127911,-95.3265681183127,0.0156802690625144,4.70920139471671,4.69568499849378,4.70920139471671,44.2050565456812,4.56113858426743,4.59729254578756,4.56113858426743,0.00146696100995406,4.60946082190473e-06,0.00146696100995406
21067,"Fayette","Kentucky",198,"2020-08-06",8.12795288925637,-172.104092677265,0.0219612618451751,8.2816817221726,8.27306940750348,8.2816817221726,31.5622656588028,8.12856477762013,8.12984659353787,8.12856477762013,3.74407369705467e-07,3.58611590577033e-06,3.74407369705467e-07
21069,"Fleming","Kentucky",198,"2020-08-06",4.02023659006838,54.3356192982611,0.027988714150293,4.21690228409189,4.20790330579575,4.21615758912043,24.7652384756907,4.01719253542574,4.08346265063761,4.01719253542574,9.26626866737688e-06,0.00399753473510403,9.26626866737688e-06
21071,"Floyd","Kentucky",198,"2020-08-06",4.43590586835078,51.3824330499468,0.0302549412094795,4.64769045681714,4.72404757600956,4.64769045681714,22.9102140956324,4.6564170222893,4.60699736485159,4.58016337524754,0.048625169011298,0.0292723001748866,0.0208102282960689
21073,"Franklin","Kentucky",198,"2020-08-06",5.55737948161977,-42.0359843826812,0.0231522765051753,5.719445417156,5.71580934857025,5.719445417156,29.9386187965147,5.5444475668669,5.55062841141129,5.5444475668669,0.000167234419175495,4.55769489598304e-05,0.000167234419175495
21075,"Fulton","Kentucky",198,"2020-08-06",4.10852919721406,85.2776603712903,0.0360930631250819,4.32114596170152,4.25339945454433,4.36118063908963,19.2044431961293,3.96291962422772,3.92377793546323,3.96291962422772,0.0212021477452643,0.0341330287185238,0.0212021477452643
21077,"Gallatin","Kentucky",198,"2020-08-06",4.36763789722178,-155.557196097135,0.0126327906411469,4.55484357245406,4.50803170018859,4.45606743170981,54.8688884546429,4.49904483742996,4.48778847100923,4.44377390023005,0.0172677839348762,0.0144361603814535,0.00579669095407531
21079,"Garrard","Kentucky",198,"2020-08-06",4.22995712105045,48.2854670206736,0.0282534837258221,4.4277315071312,4.49212286738287,4.42773150713121,24.5331580093413,4.37532298192986,4.2790696935143,4.31977327576644,0.0211312335092118,0.00241204477401689,0.00806694164796668
21081,"Grant","Kentucky",198,"2020-08-06",4.63472898822964,-8.1884791653474,0.0223038358238489,4.75492083883995,4.76890874056011,4.79085583899658,31.0774875691463,4.60092484087414,4.64271084743345,4.60092484087414,0.00114272037843237,6.37100763494376e-05,0.00114272037843237
21083,"Graves","Kentucky",198,"2020-08-06",6.24138912109983,-75.0077294230628,0.022861583934966,6.40142020864459,6.41025045986866,6.40142020864459,30.3192981961237,6.27235819757608,6.31834900162862,6.27235819757608,0.000959083697791823,0.00592282321100575,0.000959083697791823
21085,"Grayson","Kentucky",198,"2020-08-06",5.20557531484942,-155.684993050011,0.0148836835867914,5.36832131106041,5.32084745503269,5.30976109995696,46.5709430409475,5.22169529080599,5.27347661856916,5.22169529080599,0.000259853624840409,0.00461058704684038,0.000259853624840409
21087,"Green","Kentucky",198,"2020-08-06",3.630038954091,77.7535274013616,0.0293675693591132,3.73691960974301,3.82493998242966,3.83561193960479,23.6024701971071,3.60614245848356,3.63410591662687,3.60614245848356,0.000571042502316383,1.65401842681703e-05,0.000571042502316383
21089,"Greenup","Kentucky",198,"2020-08-06",4.53566698022112,62.0865091081411,0.0327469023932337,4.679974136912,4.72202284751189,4.76489529697376,21.1668014347264,4.55436412435671,4.47766937736441,4.46919144148309,0.000349583198827031,0.00336372193712473,0.0044189972505113
21091,"Hancock","Kentucky",198,"2020-08-06",3.85014760171006,45.6157516939723,0.0255581407475708,4.07356505115123,4.06309948293139,4.02905458694306,27.1204070517464,3.93336074010815,3.95816305401999,3.91030189340141,0.00692442640205962,0.0116673379377187,0.00361853880888802
21093,"Hardin","Kentucky",198,"2020-08-06",6.27691198175835,-55.9443491767848,0.0247176674815026,6.44993565412887,6.48223556715127,6.44993565412887,28.042580517707,6.36970938161243,6.36944626505428,6.3615841069919,0.00861135741967794,0.00856259358509134,0.00716936879156598
21095,"Harlan","Kentucky",198,"2020-08-06",5.32856940971856,75.9512445606044,0.043161894022067,5.56998870595483,5.70942931915631,5.63070266787303,16.0592392031167,5.54327973112294,5.42731270882564,5.54327973112294,0.046100522117572,0.00975023911855014,0.046100522117572
21097,"Harrison","Kentucky",198,"2020-08-06",4.7548209604925,-83.4984035895527,0.0168911116363751,4.87305874194713,4.92395335080498,4.87305874194713,41.0362085978551,4.82211556518733,4.85135385983434,4.83532637330455,0.0045285638210334,0.0093186006553418,0.00648112149203857
21099,"Hart","Kentucky",198,"2020-08-06",4.60230895370706,36.6580973016818,0.0281278253851084,4.7350916440952,4.80831298649673,4.79920373140282,24.6427575210601,4.618108841962,4.55948229169046,4.618108841962,0.000249636468868596,0.00183412297948405,0.000249636468868596
21101,"Henderson","Kentucky",198,"2020-08-06",5.78250563078573,-72.1968356749221,0.0214010856801549,5.93231323054681,5.96130785443965,5.93231323054681,32.388412014195,5.87629940821972,5.82890129653079,5.83301982211198,0.00879727268533683,0.00215255779992737,0.00255168352534496
21103,"Henry","Kentucky",198,"2020-08-06",4.57176112385696,45.4588991269479,0.0299706839513481,4.7815559115164,4.76985821546732,4.7815559115164,23.1275062552841,4.57188758678892,4.55416624782207,4.5663524749118,1.59928731599625e-08,0.000309579662683141,2.92534834119794e-05
21105,"Hickman","Kentucky",198,"2020-08-06",3.55125807623789,115.957354215689,0.0434091365262223,3.8652643675072,3.58822192536158,3.85512203192145,15.9677716727038,NA,NA,NA,NA,NA,NA
21107,"Hopkins","Kentucky",198,"2020-08-06",6.01056664898147,-174.739077850022,0.0161253997934714,6.12344444753577,6.15542470758992,6.12344444753577,42.9848059234212,6.06394494565094,6.11940026179433,6.06394494565094,0.00284924255533393,0.0118447552778995,0.00284924255533393
21109,"Jackson","Kentucky",198,"2020-08-06",4.95783710852928,-96.4616636252268,0.016836952720743,5.07569577757448,5.09734390635743,5.07569577757448,41.1682085265935,4.96741240304249,4.99269033090408,4.96741240304249,9.16862650147125e-05,0.00121474710990722,9.16862650147125e-05
21111,"Jefferson","Kentucky",198,"2020-08-06",8.89166875998048,-246.860501587385,0.0199875437991293,9.03158156657438,9.0308093185238,9.03158156657438,34.6789574309846,8.89825565921976,8.87504918372074,8.89825565921977,4.33872415884379e-05,0.000276210315053279,4.33872415885549e-05
