"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
21177,"Muhlenberg","Kentucky",94,"2020-04-24",4.37305796469112,28.234803611429,0.0664950187155693,4.83852309570011,4.84811423763698,4.83852309570011,10.424046702278,3.9343761032409,4.2010999522164,4.51427497858577,0.19244177556543,0.029569558054256,0.0199422450133218
21185,"Oldham","Kentucky",94,"2020-04-24",3.14784005175145,-1.40367399106444,0.0338019156041485,3.46144034580069,3.44934181139988,3.38445346098049,20.5061508548017,NA,NA,NA,NA,NA,NA
21199,"Pulaski","Kentucky",94,"2020-04-24",3.59926729542425,15.5332070338688,0.0465656677255669,3.97981828283069,4.07997853064934,3.92522696950322,14.8853697244284,4.44264533364709,4.06093394555445,3.98449996771001,0.711286515356606,0.213136095842441,0.148404211796428
21209,"Scott","Kentucky",94,"2020-04-24",3.30636327899132,-21.4166155477395,0.029064131167696,3.55793257138491,3.66303217297932,3.50981219716519,23.8488870202444,3.70851237342486,3.76623686405593,3.64306139766993,0.161723894153716,0.211483714240177,0.113365623121715
21211,"Shelby","Kentucky",94,"2020-04-24",3.17208366336144,28.1949601753429,0.0490057744082288,3.56786735742925,3.64699197585292,3.51512408421904,14.1441940042795,NA,NA,NA,NA,NA,NA
21227,"Warren","Kentucky",94,"2020-04-24",4.87301391622021,25.8102606100635,0.0714625684130327,5.37325189511144,5.09012612805637,5.37325189511144,9.69944400198098,4.62948313805243,4.49531890011189,4.62948313805243,0.0593072399150044,0.142653525193064,0.0593072399150044
22001,"Acadia","Louisiana",94,"2020-04-24",4.7523579050601,-63.2648711567264,0.0302188140943696,4.96388960372069,5.04952232636083,4.96388960372069,22.9376036529869,5.02703544901825,5.17430151364979,5.02703544901825,0.0754477531548815,0.17803640882969,0.0754477531548815
22003,"Allen","Louisiana",94,"2020-04-24",4.378448813326,-39.8393531021007,0.0338089711003808,4.76163361882525,4.76836849649158,4.61511161102867,20.5018714855874,4.81749439411318,4.83871621012169,4.71577039768531,0.192761022008752,0.211846076553081,0.113785851274675
22005,"Ascension","Louisiana",94,"2020-04-24",6.25684623260032,-119.138078312533,0.0293558348753884,6.46233707672804,6.4918253638698,6.46233707672804,23.6119048735034,6.41610836216782,6.51006506413828,6.41610836216782,0.0253644259143751,0.0641197766454496,0.0253644259143751
22007,"Assumption","Louisiana",94,"2020-04-24",5.02388052084628,-41.2460370233964,0.0371462309093552,5.28390413721177,5.33938561609062,5.28390413721177,18.6599599364838,5.26606253120047,5.27021827536719,5.24403751363172,0.058652126139197,0.0606822893024042,0.0484691014723282
22009,"Avoyelles","Louisiana",94,"2020-04-24",4.24029847484518,-41.6046827889935,0.0312695578621224,4.45918537988004,4.58308691266666,4.45918537988004,22.1668366280155,4.53999039048065,4.68329592924193,4.58729192468071,0.0898152442972576,0.196246744602,0.120404454228763
22011,"Beauregard","Louisiana",94,"2020-04-24",3.56751859710967,-17.5118813147652,0.0319922734245655,3.79146451108163,3.8452678131482,3.79146451108163,21.6660807864847,3.87126487047836,3.87252412483823,3.76557347383308,0.0922617985853671,0.0930283719449773,0.0392257341939252
22013,"Bienville","Louisiana",94,"2020-04-24",4.20682254564879,17.2608129019441,0.054833591603312,4.59172038652813,4.52582831566503,4.59065768687197,12.6409224763982,4.44370647022954,3.99990911944432,4.23287504856359,0.0561139937247786,0.0428131659436727,0.000678732908125685
22015,"Bossier","Louisiana",94,"2020-04-24",5.49011766729653,-96.6499647295161,0.0289718011347888,5.72627547244156,5.72510056498576,5.69292027524005,23.9248908735476,5.66151404719103,5.706229215305,5.66151404719103,0.0293767190409399,0.0467042011826174,0.0293767190409399
22017,"Caddo","Louisiana",94,"2020-04-24",7.18311170174328,-120.75320473651,0.0334482165728635,7.41724921775332,7.46150733466452,7.41724921775332,20.7229936774057,7.38230996677155,7.43569315595206,7.38230996677155,0.0396799487902731,0.0637973910102221,0.0396799487902731
22019,"Calcasieu","Louisiana",94,"2020-04-24",5.81156861752887,-98.3231420993403,0.0302177291515289,6.02309272158957,6.04782278945664,6.02309272158957,22.9384272088783,6.01959095086403,6.00396622693149,6.01959095086403,0.0432732911662045,0.037016840103843,0.0432732911662045
22025,"Catahoula","Louisiana",94,"2020-04-24",3.17805383034795,12.6081651384538,0.0397445920072777,3.51309741334682,3.60772214945293,3.45626597439889,17.4400376391591,NA,NA,NA,NA,NA,NA
22027,"Claiborne","Louisiana",94,"2020-04-24",3.91772102654278,2.35344461323496,0.0421939604147114,4.1622888530368,4.34561452414542,4.21307874944576,16.4276397320189,4.59779900725518,4.34897912218296,4.21760160258166,0.462506059849855,0.185983545055194,0.0899283598854105
22029,"Concordia","Louisiana",94,"2020-04-24",3.27444567602301,22.3121955947976,0.0458009985027542,3.60398001174769,3.63310945318883,3.59505266554229,15.133887976662,NA,NA,NA,NA,NA,NA
22031,"De Soto","Louisiana",94,"2020-04-24",5.11112683264258,-35.8220527517619,0.0393702512347095,5.38671859128555,5.42236510159049,5.38671859128555,17.6058612485778,5.30443356601561,5.35967891827194,5.30443356601561,0.0373674931673516,0.0617781392707046,0.0373674931673516
22033,"East Baton Rouge","Louisiana",94,"2020-04-24",7.36137542897735,-149.938366363139,0.0301771940950808,7.57261578764292,7.59539011591587,7.57261578764292,22.9692389019341,7.52653231535932,7.50511092091021,7.52653231535932,0.027276797119387,0.0206598916411811,0.027276797119387
22037,"East Feliciana","Louisiana",94,"2020-04-24",4.59367580656236,-9.75702674734277,0.0448378894103369,4.96611131671508,4.97557649148225,4.90754103243472,15.458960929596,4.83116951132186,4.75959387216433,4.83116951132186,0.0564032598003923,0.0275288044930995,0.0564032598003923
22039,"Evangeline","Louisiana",94,"2020-04-24",3.77111755235091,-5.13561082491892,0.0400791356869945,4.25382354747397,4.20633039669698,4.05167150215987,17.2944642811963,4.13118524149876,4.19698277601846,4.13490273074252,0.129648740768273,0.181361188729413,0.132339656017415
22041,"Franklin","Louisiana",94,"2020-04-24",4.5155580272984,10.8111262211213,0.0542807928774351,4.89552357744045,4.75619224697037,4.89552357744045,12.7696583600954,4.64148618941941,4.43011246048796,4.46375804184395,0.0158579020151754,0.00730094488755743,0.00268323849308127
22045,"Iberia","Louisiana",94,"2020-04-24",5.31601694364744,-36.3732735384092,0.0407129527934234,5.59287160064729,5.58642369604565,5.6010076132014,17.0252249714472,5.4640040489594,5.43643819098402,5.4640040489594,0.0219001833386133,0.0145012768100978,0.0219001833386133
22047,"Iberville","Louisiana",94,"2020-04-24",5.6757748496693,-73.7164052860242,0.0338415007165805,5.91266535468536,5.97671118841489,5.91266535468536,20.482164380504,5.94755263402199,5.9564628979037,5.94755263402199,0.0738631640676575,0.0787857804216369,0.0738631640676575
22051,"Jefferson","Louisiana",94,"2020-04-24",8.66245550691646,-197.766041622579,0.0296897317410297,8.87028362910367,8.95591478664686,8.87028362910367,23.3463605062504,8.89584307087337,8.95665400371077,8.89584307087337,0.0544697550097408,0.0865527555160318,0.0544697550097408
22053,"Jefferson Davis","Louisiana",94,"2020-04-24",4.02279741093005,-30.7675814224632,0.032242329017414,4.24849371405195,4.29924023555152,4.24849371405195,21.4980493557267,4.46821667735704,4.16556378134089,4.3082822978832,0.198398322904358,0.0203822365202853,0.081501620678653
22055,"Lafayette","Louisiana",94,"2020-04-24",6.06012402969369,-112.146093233314,0.0293972295794851,6.26590463675009,6.31819132475007,6.26590463675009,23.5786565766612,6.25134546624125,6.31222298315428,6.25134546624125,0.0365656377953123,0.0635538823359246,0.0365656377953123
22057,"Lafourche","Louisiana",94,"2020-04-24",6.36499660811314,-120.868462039152,0.0296227587227452,6.57235591917236,6.61782450293108,6.57235591917236,23.3991434439807,6.5905382941371,6.59188922221562,6.59053829413711,0.0508690521345306,0.051480258334257,0.050869052134535
22061,"Lincoln","Louisiana",94,"2020-04-24",4.00733318523247,-1.59129230266784,0.0417649079787424,4.28471588244119,4.30081612932454,4.29968754108367,16.5964014792693,4.14648941520458,4.12141990993746,4.18488349985668,0.0193644563400507,0.0130157807539121,0.0315241142231558
22063,"Livingston","Louisiana",94,"2020-04-24",5.05442431121992,-68.6078438575236,0.0310835208887499,5.27200895744117,5.28904985714461,5.27200895744117,22.2995066434323,5.20635556809644,5.21172003453463,5.20635556809644,0.0230831068160792,0.0247419445730978,0.0230831068160792
22067,"Morehouse","Louisiana",94,"2020-04-24",3.69244452027843,5.07963740349945,0.0410885414142824,3.9412277910193,4.02632019825355,3.98006431017841,16.8695981093894,3.86381637132914,3.9347263024256,3.94308701188563,0.0293683113325466,0.0587004619604087,0.0628216585990653
22069,"Natchitoches","Louisiana",94,"2020-04-24",4.08236837117539,-0.230423441031618,0.0435038351177206,4.40391165027568,4.36903269338331,4.38689521699943,15.933013231691,4.20357707416585,4.13004373541699,4.21914595207272,0.0146915496806295,0.00227294035556927,0.0187081066361258
22071,"Orleans","Louisiana",94,"2020-04-24",8.72369619649658,-203.065046494399,0.0293662829048488,8.92926017683052,9.04352510891901,8.92926017683052,23.6035041549469,8.99094698395895,9.14313131389973,8.99094698395895,0.0714229833992577,0.175925817710994,0.0714229833992577
22073,"Ouachita","Louisiana",94,"2020-04-24",6.289715570909,-67.9152895831705,0.0388457173321991,6.56163559223439,6.54218311697417,6.56163559223439,17.8435932752205,6.40915528142244,6.39484788768481,6.40915528142244,0.0142658444475343,0.0110528040306491,0.0142658444475343
22075,"Plaquemines","Louisiana",94,"2020-04-24",5.08935845022578,-35.8898112134237,0.0391821221594001,5.36363330534158,5.49395220496851,5.36363330534158,17.6903940460421,5.33903564884605,5.46440682716688,5.33903564884605,0.0623387035108656,0.140661285046154,0.0623387035108656
22077,"Pointe Coupee","Louisiana",94,"2020-04-24",4.34935585238433,0.950561588982692,0.0471434692996409,4.71667762817611,4.6018491474596,4.67936013748182,14.7029310922017,4.34828256879099,4.29055653154664,4.41788113387109,1.1519376717343e-06,0.00345736013097363,0.00469571420283961
22079,"Rapides","Louisiana",94,"2020-04-24",5.36664334904728,-61.5543837984369,0.0345001099808362,5.60814411891313,5.65407674460029,5.60814411891313,20.0911585773196,5.56872692435578,5.63335474693952,5.56872692435578,0.0408377714094664,0.0711349697656327,0.0408377714094664
22083,"Richland","Louisiana",94,"2020-04-24",3.63758615972639,36.6471097119459,0.0596177460493362,3.836574270734,3.87897655683559,4.05491038207174,11.6265244242266,NA,NA,NA,NA,NA,NA
22087,"St. Bernard","Louisiana",94,"2020-04-24",6.05242524689767,-85.0990568530605,0.0337937304263043,6.2889813598818,6.39107649721354,6.2889813598818,20.511117648628,6.32251076351408,6.44110303191727,6.32251076351408,0.0729461862859531,0.151070420567742,0.0729461862859531
22089,"St. Charles","Louisiana",94,"2020-04-24",6.23888250510976,-124.598187096724,0.028540412836769,6.43866539496714,6.49414454659764,6.43866539496714,24.2865155638868,6.45488092578409,6.47109297371313,6.45488092578409,0.0466553177338048,0.053921701728997,0.0466553177338048
22093,"St. James","Louisiana",94,"2020-04-24",5.42432049275177,-79.362837220459,0.0312888308689472,5.6433423088344,5.75793565740142,5.6433423088344,22.1531825034685,5.90169247506082,5.84394336676706,5.68764209962456,0.227884009493672,0.176083356396852,0.069338268646068
22095,"St. John the Baptist","Louisiana",94,"2020-04-24",6.52941883826223,-109.667459496759,0.0320592148318427,6.75383334208513,6.78984576915071,6.75383334208513,21.6208408158356,6.7210086642984,6.77831770930236,6.7210086642984,0.0367066614405698,0.0619506480050514,0.0367066614405698
22097,"St. Landry","Louisiana",94,"2020-04-24",4.95179479407332,-39.7415268789683,0.0370251103724465,5.21097056668044,5.25442944017174,5.21097056668044,18.7210024112656,5.18398496201212,5.17623093115954,5.18398496201212,0.0539122740874485,0.0503715796301847,0.0539122740874485
22099,"St. Martin","Louisiana",94,"2020-04-24",5.29330482472449,-72.6229967468041,0.0317681528244751,5.51568189449582,5.56627758121596,5.51568189449582,21.8189324506751,5.538328238477,5.50894616924047,5.538328238477,0.0600364732869338,0.0465011894646599,0.0600364732869338
22101,"St. Mary","Louisiana",94,"2020-04-24",5.06530383829505,-34.1817638223347,0.0400514828590256,5.41423009658308,5.39149500870698,5.34566421830823,17.3064049338624,5.26579521002647,5.24837146055281,5.26579521002647,0.0401967901387462,0.0335137543191097,0.0401967901387462
22103,"St. Tammany","Louisiana",94,"2020-04-24",6.96911912330459,-141.77103706932,0.0295588432316883,7.17603102592641,7.21158459898911,7.17603102592641,23.4497397319278,7.13347295240833,7.19642057122698,7.13347295240833,0.0270121811410615,0.0516659482276152,0.0270121811410615
22105,"Tangipahoa","Louisiana",94,"2020-04-24",6.16361551069756,-80.4682400002967,0.0353280087578523,6.41091157200253,6.45144269169372,6.41091157200253,19.6203297307517,6.28216112863786,6.33772198988734,6.38106817011294,0.0140530635328476,0.0303130660958614,0.0472856590868212
22109,"Terrebonne","Louisiana",94,"2020-04-24",5.83230132545718,-69.5535670989927,0.0356598845803657,6.08192051751974,6.08759600573209,6.08192051751974,19.4377292219726,5.97751736981966,6.05576323062042,5.97751736981966,0.0210876995402859,0.0499352230591852,0.0210876995402859
22111,"Union","Louisiana",94,"2020-04-24",4.42227703729518,6.09433916715672,0.0484832361530494,4.60133356641995,4.71023789475964,4.76165969036653,14.2966360242921,4.32506763902715,4.39909075498315,4.47466406603771,0.00944966711163239,0.000537603687453141,0.00274440078047072
22113,"Vermilion","Louisiana",94,"2020-04-24",3.47019025314911,-12.7646969186427,0.0329849956841772,3.75252803687316,3.74039016686677,3.70108522293835,21.0140145900472,3.82311584087638,3.75483042861324,3.68094380469412,0.124556470472639,0.0810200294882509,0.0444170594888352
22117,"Washington","Louisiana",94,"2020-04-24",5.33409810382887,-32.2090053257032,0.042264005568092,5.62994614280551,5.68438982002067,5.62994614280551,16.4004138094107,5.56933541605238,5.58821961642325,5.56933541605238,0.0553365930621411,0.0645777431632556,0.0553365930621411
22119,"Webster","Louisiana",94,"2020-04-24",4.36218829245422,-28.4970539360199,0.0356105567627168,4.61146218979324,4.69497120291061,4.61146218979324,19.4646544051131,4.60005927383942,4.7218381640168,4.60005927383941,0.0565826037851585,0.129348030114981,0.0565826037851534
22121,"West Baton Rouge","Louisiana",94,"2020-04-24",4.49503639157761,-49.5450263121803,0.0329035405454844,4.95346437718385,4.78078512489193,4.725361175396,21.0660363313112,4.71462964235467,4.7221052186517,4.71462964235467,0.0482211957868368,0.0515602522288031,0.0482211957868368
22125,"West Feliciana","Louisiana",94,"2020-04-24",4.38559170083838,15.2873565950416,0.0557164835422376,4.77560708563404,4.70265993440831,4.77560708563404,12.4406124811248,4.30660026298199,4.34217043276321,4.341460532403,0.00623964725461986,0.00188540652125582,0.00194756002747192
23001,"Androscoggin","Maine",94,"2020-04-24",3.58351893845611,-2.79345116629088,0.0397826190991859,4.1291753327385,3.94190192736177,3.86199727215041,17.4233671954024,4.11478185073821,4.01555819142071,3.85074813563797,0.282240281966459,0.18665791610221,0.0714114438264615
23005,"Cumberland","Maine",94,"2020-04-24",5.97271850428693,-82.8552879087758,0.0337717835576832,6.20912098919071,6.248033309216,6.20912098919071,20.5244469654979,6.11503188397462,6.20397820793528,6.11503188397462,0.0202530980381326,0.0534810505315226,0.0202530980381326
23011,"Kennebec","Maine",94,"2020-04-24",4.58496747867057,-23.670345769933,0.0391463857622569,4.88039344862375,4.90687329998036,4.85899217900637,17.7065434538339,4.36112147939368,4.39222820507456,4.88440191970984,0.0501070313922692,0.0371484275863174,0.0896609844805004
23019,"Penobscot","Maine",94,"2020-04-24",3.82241084673846,-4.14229692228316,0.0389476399738774,4.0950443265556,4.10558661508466,4.0950443265556,17.7968981182132,4.10881405873414,4.1790707204619,3.9981454038527,0.0820267998414425,0.12720626552442,0.030882634564138
23027,"Waldo","Maine",94,"2020-04-24",3.78743112784243,6.08537606222628,0.0422071463902645,4.00607542711852,4.08342167736012,4.08288115257428,16.4225075571521,NA,NA,NA,NA,NA,NA
23031,"York","Maine",94,"2020-04-24",5.2102664884253,-61.275308001758,0.0335550227236793,5.44515164749105,5.50422062116305,5.44515164749106,20.6570320714103,5.40634530039181,5.49010043829606,5.40634530039181,0.038446900502198,0.0783070395002709,0.038446900502198
24001,"Allegany","Maryland",94,"2020-04-24",3.99162605602711,57.6910217028276,0.0904065444187191,3.91541507015266,4.1781348187662,4.62447186695814,7.66700226202237,NA,NA,NA,NA,NA,NA
24003,"Anne Arundel","Maryland",94,"2020-04-24",7.06731984865348,-41.3365778495392,0.0522203232928691,7.43286211170356,7.41600060925487,7.43286211170356,13.2735137749444,7.27367967979899,7.24196616742338,7.27367967979899,0.0425843799104033,0.0305013366598773,0.0425843799104033
24005,"Baltimore","Maryland",94,"2020-04-24",7.57397162972554,-50.0245606157518,0.052588055796486,7.94208802030094,7.97315772864265,7.94208802030094,13.180696073694,7.84237699969994,7.86947170681118,7.84237699969994,0.0720414426310945,0.087320295557619,0.0720414426310945
24009,"Calvert","Maryland",94,"2020-04-24",4.7585042059088,-27.8156862675452,0.0390631482012722,5.03194624331771,5.12152601505447,5.03194624331771,17.7442733747039,5.10068698142344,5.14655579680054,5.16755788552146,0.117089051858903,0.150584037193611,0.167324912804657
