"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13223,"Paulding","Georgia",127,"2020-05-27",5.64443679654725,-145.116514444176,0.0207427204779414,5.78963583989284,5.78250790953889,5.78963583989284,33.4164065555944,5.59100164680563,5.6021859244725,5.59100164680563,0.00285531522790939,0.00178513619107692,0.00285531522790939
13225,"Peach","Georgia",127,"2020-05-27",4.24645234041956,-180.389636482954,0.013814559231749,4.3431542550418,4.41988774485792,4.3431542550418,50.1751209670835,4.40118323328265,4.36231554832695,4.34030849138942,0.023941649206209,0.0134242829465911,0.00880897707487721
13227,"Pickens","Georgia",127,"2020-05-27",3.74444930526875,-43.2142602169783,0.0219978876911944,3.89833939353119,3.90458279825291,3.89843451910711,31.5097154004203,3.79848558664488,3.7587717549121,3.7266790138724,0.00291991970496029,0.000205132563786285,0.000315783256311199
13229,"Pierce","Georgia",127,"2020-05-27",4.48863636973214,-52.8995215497269,0.025349115717011,4.73773759921802,4.66589510216183,4.66608017975122,27.3440378866864,4.41964547864772,4.44998574595663,4.44384599561055,0.00475974305262229,0.00149387071823602,0.00200617761395196
13231,"Pike","Georgia",127,"2020-05-27",3.90052862600241,-108.355355543286,0.0168435259748278,4.08211872623198,4.00962798609664,4.0184333078262,41.1521424668347,3.89347853816644,3.90795457233854,3.85758169215707,4.97037384948929e-05,5.51446789870814e-05,0.001844439126716
13233,"Polk","Georgia",127,"2020-05-27",4.57028292698765,-53.6524484694648,0.0251944617890954,4.72780244259412,4.72549828832926,4.74664415951132,27.5118867933091,4.49508955817296,4.47225425960076,4.51122817573452,0.00565404271370192,0.00960961962964951,0.00348746364556902
13235,"Pulaski","Georgia",127,"2020-05-27",3.65620867182439,-114.275230834608,0.0151485391209068,3.76100704705022,3.784410348244,3.76224844567074,45.7567013576458,3.69472179552923,3.71998096602743,3.68499159129872,0.00148326069750432,0.00406690550791913,0.000828456453465771
13237,"Putnam","Georgia",127,"2020-05-27",4.460969837014,-58.9823053860137,0.0257754171411944,4.97419942219388,4.68811952063616,4.64139775700236,26.891792934445,4.38456448740911,4.42174263051925,4.50662798760925,0.0058377774482455,0.00153877372938173,0.00208466671577857
13243,"Randolph","Georgia",127,"2020-05-27",5.14832469686944,-351.300363701734,0.0107637900523946,5.2236712272362,5.27151717519505,5.2236712272362,64.3962003333336,5.21373894242585,5.27979729922533,5.21373894242585,0.00427902352171424,0.01728504517023,0.00427902352171424
13245,"Richmond","Georgia",127,"2020-05-27",6.28280064973837,-245.469380963326,0.0168679654512514,6.40087640789713,6.4278735769629,6.40087640789713,41.0925183931133,6.29526011112239,6.30976055674184,6.29526011112239,0.000155238177979899,0.000726836585635766,0.000155238177979899
13247,"Rockdale","Georgia",127,"2020-05-27",5.57432440741932,-226.65186351967,0.0158007310211125,5.69856308773727,5.72915352715128,5.68492952456711,43.8680450691669,5.6030958404696,5.63449793270359,5.6030958404696,0.000827795359766742,0.00362085314513659,0.000827795359766742
13253,"Seminole","Georgia",127,"2020-05-27",3.74782198974739,-86.7994699823162,0.0177667109793708,3.92288036757406,3.93403133183771,3.87218896660299,39.0138152956262,3.81588134943624,3.80740341015082,3.81588134943624,0.00463207644125628,0.00354994565729026,0.00463207644125628
13255,"Spalding","Georgia",127,"2020-05-27",5.54238336610411,-239.358682431442,0.0151282981184465,5.64828145293324,5.69031703561781,5.64828145293323,45.8179218265646,5.64664356216526,5.60818999960966,5.57020073340492,0.0108701884827095,0.00433051301333384,0.000773805923548172
13257,"Stephens","Georgia",127,"2020-05-27",4.82487927485367,-91.5214905353603,0.0222876945476053,5.02635409497278,4.98631668143082,4.98089313668691,31.0999946216698,4.80056182056687,4.78455838108607,4.80056182056687,0.000591338582990613,0.00162577447421807,0.000591338582990613
13259,"Stewart","Georgia",127,"2020-05-27",3.76120011569356,-13.5393222298266,0.0266763764758315,3.93581450479187,3.99930470412887,3.94793475102438,25.9835581938173,3.81838520659463,3.88484729629239,3.84580258184294,0.00327013462136362,0.0152886252700396,0.00715757727855696
13261,"Sumter","Georgia",127,"2020-05-27",6.09807428216624,-333.668545419228,0.0132374444550295,6.19073639335145,6.21234148919279,6.19073639335145,52.3626129586206,6.11458521531794,6.14823677574136,6.11458521531794,0.000272610913539911,0.00251627576167393,0.000272610913539911
13263,"Talbot","Georgia",127,"2020-05-27",3.55534806148941,-31.0229628716283,0.0220280849847962,3.6351398505791,3.67317374901241,3.70954465638298,31.4665201736037,3.47444046535343,3.46914741819813,3.458535181497,0.00654603911250284,0.00743055090383051,0.00937273373242477
13269,"Taylor","Georgia",127,"2020-05-27",3.04452243772342,-118.77059396918,0.0129164730508005,3.26490456503774,3.25244192199753,3.13493774907902,53.6638119271258,3.26428913366004,3.22076007261026,3.20079469488445,0.0482974006428989,0.0310597039505071,0.0244210183582032
13271,"Telfair","Georgia",127,"2020-05-27",3.47903986842609,-59.8481639387023,0.0186297964203035,3.61135183062765,3.62899599767401,3.60944844336821,37.206374397335,3.81114671969589,3.55729899881116,3.49770408282685,0.110294960660341,0.00612449148862738,0.000348352899197539
13273,"Terrell","Georgia",127,"2020-05-27",5.34982492369397,-380.770066837318,0.0107310270663451,5.52401152017553,5.43924827040171,5.42494211315839,64.5928088965325,5.41689726002548,5.42571744165119,5.36979560964332,0.00449869830096717,0.00575967428188694,0.000398828297287549
13275,"Thomas","Georgia",127,"2020-05-27",5.74665949901259,-166.358666971468,0.0196637388722994,5.90617439535888,5.92550952832041,5.88430567111869,35.2500195950218,5.78310750729537,5.77396854635077,5.78310750729537,0.00132845730778165,0.000745784066518972,0.00132845730778165
13277,"Tift","Georgia",127,"2020-05-27",5.39880890509436,-88.841601647781,0.0249872477533286,5.56819831012167,5.5513486488628,5.57371963936766,27.7400371342462,5.334656689034,5.3116291527357,5.334656689034,0.00411550682545509,0.00760030922131739,0.00411550682545509
13279,"Toombs","Georgia",127,"2020-05-27",3.9262076404201,-58.848812603239,0.020854958678277,4.02185401799534,4.08725569654246,4.07219235116804,33.2365645625538,3.98344012526006,3.93657780817137,3.92603119790471,0.00327555732095627,0.000107540379189484,3.11319612370942e-08
13281,"Towns","Georgia",127,"2020-05-27",3.09751496786393,-156.793812584302,0.0115162266314761,3.34884744875181,3.20101307091799,3.17812855428426,60.1887408732856,3.26733991796208,3.12820654006377,3.10821685469455,0.028840513675839,0.00094197260409799,0.000114530381735391
13285,"Troup","Georgia",127,"2020-05-27",5.52488362513975,-110.848700490276,0.0232285634260408,5.68748356912204,5.63538001089784,5.68748356912204,29.8402948063022,5.40750148475439,5.42093895293868,5.40750148475439,0.0137785668814482,0.0108044948789877,0.0137785668814482
13287,"Turner","Georgia",127,"2020-05-27",4.6037405931785,-91.6761941993542,0.0210527744459534,4.75111001430017,4.70280073857017,4.75111001430017,32.9242676464991,4.51349160577784,4.54393329909384,4.51349160577784,0.00814487972684461,0.003576912425729,0.00814487972684461
13291,"Union","Georgia",127,"2020-05-27",3.68887945411394,-127.738627582967,0.0143836867764345,3.76476643644724,3.79790584073787,3.78956526154898,48.1898133165387,3.68624728570072,3.71688232914572,3.68624728570072,6.92831055555311e-06,0.0007841610100455,6.92831055555311e-06
13293,"Upson","Georgia",127,"2020-05-27",5.61469101371324,-280.483173321602,0.0137789518225871,5.71114367647135,5.75128040587139,5.71114367647135,50.3047829388378,5.65363676513029,5.68860916774927,5.65035985553103,0.00151677155343868,0.00546389349609427,0.00127226627662252
13295,"Walker","Georgia",127,"2020-05-27",4.56731996185699,-47.803971468582,0.0261282390982626,4.75021763554483,4.67975505373096,4.75021763554483,26.5286603491789,4.47409156049799,4.43325797820439,4.44207272507859,0.00869153481995482,0.0179726154608701,0.0156868703206247
13297,"Walton","Georgia",127,"2020-05-27",5.29974491853922,-107.195675200744,0.0226295592947926,5.45815183360277,5.40617205918884,5.45815183360277,30.6301670099006,5.2282409015087,5.20578126734685,5.18150945241699,0.00511282445150091,0.00882916774540134,0.013979625449141
13299,"Ware","Georgia",127,"2020-05-27",5.34642702711856,-109.065082966383,0.0226481060220156,5.50496376927267,5.4754060381297,5.50496376927267,30.6050837048429,5.28096907457442,5.31342940448254,5.28096907457442,0.00428474355127087,0.00108884309962918,0.00428474355127087
13303,"Washington","Georgia",127,"2020-05-27",4.29045944114839,-65.2480561098214,0.022404174210098,4.46398816010782,4.49167337334485,4.44728866061908,30.9383052488286,4.36512080016195,4.3560999895523,4.33751293886073,0.00557431852975171,0.00430868159476605,0.00221403164696517
13311,"White","Georgia",127,"2020-05-27",4.5417738694293,-200.672128885393,0.0138607268334922,4.63879895726375,4.67362967088018,4.63879895726375,50.0079966142226,4.70573887433424,4.63583214360021,4.57573110446742,0.0268845228334769,0.00884695894000998,0.0011530938114341
13313,"Whitfield","Georgia",127,"2020-05-27",5.61156275255943,-22.1742280394462,0.0376175082406028,5.87488531024365,5.74726675010847,5.87488531024365,18.4261853849158,5.40462052266819,5.40932979747951,5.40462052266819,0.0428250865123588,0.0408981681203571,0.0428250865123588
13315,"Wilcox","Georgia",127,"2020-05-27",4.60517018598809,-222.051559201565,0.0131933809335278,4.69752385252279,4.73734913272527,4.69752385252279,52.5374946764765,4.65221427804593,4.72327731176419,4.65221427804593,0.00221314659754653,0.0139492931590915,0.00221314659754653
13317,"Wilkes","Georgia",127,"2020-05-27",3.46573590279973,-71.3977717815935,0.0175129038817641,3.59711143473957,3.59987759525183,3.58832622997208,39.5792259947083,3.44114519006686,3.47257051067393,3.45752181855259,0.000604703152710532,4.67118647940749e-05,6.74711800191151e-05
13319,"Wilkinson","Georgia",127,"2020-05-27",4.16998197642772,-7.62148703356202,0.029729785487267,4.21037642989556,4.2487195522596,4.37809047483859,23.3149068921743,3.9492211224613,3.9028481974268,3.91423349664842,0.0487353546439831,0.0713604558833124,0.065407284909423
13321,"Worth","Georgia",127,"2020-05-27",5.33753807970132,-219.502739599582,0.0158203891731029,5.59255091422344,5.50183726945199,5.44828080391304,43.8135353672843,5.39176201500636,5.42158648227743,5.39176201500636,0.00294023515996516,0.00706413397559591,0.00294023515996516
15001,"Hawaii","Hawaii",127,"2020-05-27",4.39797028507102,-464.256686919435,0.0074187984883304,4.43834580455146,4.45132002595622,4.44990187448933,93.4311912704261,4.39995877890506,4.42331507546312,4.39995877890506,3.95410772801592e-06,0.000642358400019474,3.95410772801592e-06
15003,"Honolulu","Hawaii",127,"2020-05-27",6.02655586691925,-1204.31055311934,0.00452678441765421,6.05824335784283,6.08747089250441,6.05824335784283,153.1213145156,6.0781008242456,6.11002031906008,6.0781008242456,0.0026568826257752,0.00696631477116888,0.0026568826257752
15007,"Kauai","Hawaii",127,"2020-05-27",3.00284974132285,-1007.25899763941,0.00275628778525256,3.14563823500309,3.0803541789317,3.02214375581962,251.478522768417,3.1865036067009,3.11604960709261,3.08303706738375,0.0337287422682988,0.0128142096102916,0.0064300072607971
15009,"Maui","Hawaii",127,"2020-05-27",4.76947323727937,-1211.2285320226,0.00356401998847743,4.79442137719871,4.80972645105319,4.79442137719871,194.48465014251,4.80115648131763,4.83334834537005,4.80115648131763,0.00100382795278793,0.00408002943359604,0.00100382795278793
16001,"Ada","Idaho",127,"2020-05-27",6.67977863851422,-506.725885194944,0.0105404857124613,6.75356203850145,6.79668646724034,6.75356203850145,65.7604591921682,6.74116327627761,6.77143200354105,6.74116327627761,0.0037680737533426,0.00840033932074136,0.0037680737533426
16013,"Blaine","Idaho",127,"2020-05-27",6.23497079294108,-500.820199946437,0.0099311407843727,6.30448877843169,6.36071050498761,6.30448877843169,69.7953231768356,6.30340619757515,6.35833574271109,6.30340619757515,0.00468340460742893,0.0152189108317573,0.00468340460742893
16019,"Bonneville","Idaho",127,"2020-05-27",3.48343547989913,-208.794369910867,0.0109866572266676,3.76616424144218,3.61301679709579,3.5603420804858,63.0899068078224,3.64478729925143,3.5865945284341,3.56109085528201,0.0260344096082973,0.0106417892946403,0.00603035732585606
16027,"Canyon","Idaho",127,"2020-05-27",5.6534911843605,-306.206214114502,0.0131149684721835,5.77329061937095,5.80016909264087,5.74529596366578,52.8516086050906,5.78155957606556,5.7908906323924,5.72263946638604,0.0164015129539207,0.0188786083194707,0.00478148490708362
16039,"Elmore","Idaho",127,"2020-05-27",3.43398720448515,-228.60659642336,0.00982322881506375,3.56196756651814,3.56168917908098,3.5027498061906,70.5620518069391,3.61985254362783,3.57732244020932,3.51116771602894,0.0345459242946236,0.0205449898001035,0.00595683136216114
16047,"Gooding","Idaho",127,"2020-05-27",3.64507683145554,32.5296203158306,0.036928407427582,3.74713952280844,3.77060111033321,3.90357568344861,18.7700263521852,NA,NA,NA,NA,NA,NA
16053,"Jerome","Idaho",127,"2020-05-27",4.95783710852928,21.3616591260929,0.0469321750750241,5.28636233405445,5.22806365345212,5.28636233405445,14.7691254337116,4.77201433059332,4.8436908047577,4.85129393564934,0.0345301047998371,0.0130293786647139,0.0113514476873248
16055,"Kootenai","Idaho",127,"2020-05-27",4.19181690503092,-426.845531460181,0.00767811778556577,4.3062380500595,4.28295559221759,4.24556372952988,90.2756638955194,4.26771690002816,4.27757161975359,4.24630035003109,0.00576080924058104,0.00735387109716652,0.00296844577908658
16063,"Lincoln","Idaho",127,"2020-05-27",3.42006586596654,-62.4036076748301,0.0178506683063066,3.50593565476537,3.59935451796846,3.54502054411069,38.8303210090491,3.5013219547672,3.5731726265848,3.47815256661634,0.00660255196718073,0.0234416801470172,0.00337406479237951
16069,"Nez Perce","Idaho",127,"2020-05-27",4.39797028507102,-332.784313233107,0.00956528998161205,4.4649273149423,4.50100386063293,4.4649273149423,72.4648371238535,4.54266794557408,4.5205134882657,4.45830999320499,0.0209374129550588,0.0150168366492126,0.00364088037769269
16075,"Payette","Idaho",127,"2020-05-27",3.13549421592915,-34.1348164721043,0.0203695906561588,3.42483738658514,3.32284083542021,3.27808135052226,34.0285277333431,NA,NA,NA,NA,NA,NA
16083,"Twin Falls","Idaho",127,"2020-05-27",5.9472887204893,-134.791419132232,0.0227176610303078,6.10631234770146,6.08659952217332,6.10631234770145,30.5113796545873,5.92836966998826,5.89980102205442,5.92836966998826,0.000357930471860874,0.0022550815026421,0.000357930471860874
16087,"Washington","Idaho",127,"2020-05-27",3.52214999207982,9.11225140954735,0.029649726150956,3.70288754531637,3.6970316629349,3.72969807513651,23.377861132036,NA,NA,NA,NA,NA,NA
17001,"Adams","Illinois",127,"2020-05-27",3.78743112784243,-249.472927736574,0.0102887648169251,3.94546276713932,3.88493728007012,3.85945248156091,67.3693288644049,3.89148052610503,3.90479567889723,3.84063617869494,0.0108262772788091,0.0137744378442947,0.00283077743621817
17007,"Boone","Illinois",127,"2020-05-27",5.95768614055899,-39.6422662281605,0.035751350935194,6.20794559710535,6.18461084496391,6.20794559710535,19.3879996819254,5.98665384063882,5.946444730598,5.98665384063882,0.000839127647915,0.000126369297911037,0.000839127647915
17017,"Cass","Illinois",127,"2020-05-27",4.20894794496111,-123.033490502769,0.0170076865183524,4.37154503118901,4.40423998574381,4.32800175058958,40.7549362937748,4.32460306107236,4.4512550656114,4.38131116931738,0.0133761058827069,0.0587127407178342,0.02970908111049
17019,"Champaign","Illinois",127,"2020-05-27",6.30470993311938,-57.7204837141682,0.0341310817639214,6.54362750546683,6.48123397688221,6.54362750546683,20.3083859267726,6.25974942139369,6.17494504760486,6.25974942139369,0.0020214476146359,0.0168389255125965,0.0020214476146359
17021,"Christian","Illinois",127,"2020-05-27",3.48781185449893,-201.092151257373,0.0111534670826945,3.73743927871839,3.58815665283622,3.56588612407779,62.146342067519,3.6128337731082,3.57895088912799,3.54005598031254,0.0156304801327429,0.00830632363311702,0.00272944868202833
17027,"Clinton","Illinois",127,"2020-05-27",5.1664172956556,-179.647062326525,0.0168480899717679,5.28435392545798,5.31540119251741,5.28435392545797,41.1409947193684,5.26421389480076,5.22276497803653,5.26421389480076,0.00956417480435927,0.00317506130970218,0.00956417480435927
17029,"Coles","Illinois",127,"2020-05-27",4.67682617489452,-4.46963679189938,0.0355734319270797,4.92584019838408,4.86743018271147,4.92584019838408,19.4849679384546,4.80291718460364,4.35153588784456,4.68172802536203,0.0158989427294653,0.105813770849046,2.40281380058282e-05
17031,"Cook","Illinois",127,"2020-05-27",11.1771809634856,-353.125058739543,0.023279728395824,11.3401390622564,11.3636339515974,11.3401390622564,29.7747108030816,11.2443207008813,11.2762384594134,11.2443207008813,0.00450774433756345,0.00981238749948618,0.00450774433756345
