"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
17027,"Clinton","Illinois",95,"2020-04-25",4.02279741093005,2.05269220589041,0.0420489864610653,4.20268299225444,4.25321585520719,4.31714031615751,16.484277955231,4.10672406032649,4.0002900160915,4.10817965084999,0.00704368247891306,0.000506582822418363,0.00729012689374619
17031,"Cook","Illinois",95,"2020-04-25",10.1185125228899,-97.7493578174971,0.0524957003097801,10.4859824250584,10.4982551233413,10.4859824250584,13.2038848223692,10.2260222838349,10.2131846896068,10.2260222838349,0.0115583486984514,0.00896281915087266,0.0115583486984514
17037,"DeKalb","Illinois",95,"2020-04-25",4.08717607274349,18.8951405653854,0.0537045348103557,4.46310781641598,4.45603127813551,4.46310781641598,12.9066787936554,4.05078053318698,4.13600985825789,4.07841187252451,0.00132463529960944,0.00238473860766645,7.68112054783584e-05
17043,"DuPage","Illinois",95,"2020-04-25",7.58969705569992,-61.1778779117724,0.0485964923917552,7.92987250244221,7.92389706258023,7.92987250244221,14.2633170923575,7.67410100784076,7.64891625571477,7.67410100784076,0.0071240271369932,0.00350691365039878,0.0071240271369932
17063,"Grundy","Illinois",95,"2020-04-25",3.27983652465789,-3.83066893511594,0.0333375233358296,3.52813239527088,3.61737636923354,3.5131991880087,20.7918018857443,NA,NA,NA,NA,NA,NA
17073,"Henry","Illinois",95,"2020-04-25",3.48343547989913,12.0882791245606,0.0434470467478248,3.90639874005259,3.83383721627539,3.7875648071339,15.9538388094157,NA,NA,NA,NA,NA,NA
17077,"Jackson","Illinois",95,"2020-04-25",3.90916177314711,11.1314671799223,0.0466105897134673,4.23543590114138,4.26214633809947,4.23543590114138,14.8710236197606,3.95353929330703,4.05919768262982,4.07565671824005,0.0019693642955441,0.0225107741343041,0.0277205667415011
17089,"Kane","Illinois",95,"2020-04-25",6.67834211465433,-9.97678836751436,0.0636173216813802,7.12366336642399,7.05497248757625,7.12366336642399,10.8955731275751,6.64855694230833,6.64982932404154,6.64855694230833,0.000887156491680928,0.000812979228528831,0.000887156491680928
17091,"Kankakee","Illinois",95,"2020-04-25",5.65549218552842,-33.4712287580149,0.044021468777114,5.96364246696822,6.07935127451263,5.96364246696822,15.745662282861,5.9675261866003,5.96735121735442,5.9675261866003,0.097365217824926,0.0972560557314499,0.097365217824926
17093,"Kendall","Illinois",95,"2020-04-25",5.09375020080676,-0.366305366154283,0.0549813067903126,5.62823324032735,5.52111721536049,5.47861934833895,12.6069608204015,5.20231952076996,5.22044827236171,5.20231952076996,0.0117872972372717,0.0160524013357434,0.0117872972372717
17097,"Lake","Illinois",95,"2020-04-25",7.80559104648293,-59.4852482915062,0.0505264491775562,8.15927619072582,8.16531767765105,8.15927619072582,13.7185017321154,7.90117278864522,7.86676445477149,7.90117278864522,0.00913586943477848,0.00374218588163881,0.00913586943477848
17099,"LaSalle","Illinois",95,"2020-04-25",3.58747933967221,34.054799740573,0.0555519196461651,3.77448630515429,3.94105078026835,3.97634277719537,12.4774658549139,NA,NA,NA,NA,NA,NA
17111,"McHenry","Illinois",95,"2020-04-25",6.00494470866467,-22.0493330091024,0.051302681991342,6.36406348260406,6.33730827841252,6.36406348260406,13.5109345877263,5.97614631188843,6.03284482657953,6.03679324404166,0.000829347656881774,0.000778416579663087,0.00101432920565938
17113,"McLean","Illinois",95,"2020-04-25",4.45931830897553,-56.406575251874,0.0294526066754841,4.66548655570392,4.79134377852333,4.66548655570392,23.534323742452,4.82380059351852,4.77163669514446,4.70549808111972,0.132847335745677,0.0975427743391649,0.0606044802129653
17115,"Macon","Illinois",95,"2020-04-25",4.37665509087197,30.3812941800465,0.0638653369219212,4.57395277710329,4.69548022390637,4.82371244932542,10.8532611580419,NA,NA,NA,NA,NA,NA
17119,"Madison","Illinois",95,"2020-04-25",5.40845218136616,0.0193345152409023,0.0569426646335092,5.80705083380072,5.73650119687978,5.80705083380072,12.1727211928198,5.38214627106135,5.29774352674795,5.38214627106135,0.000692000916964709,0.0122564062073741,0.000692000916964709
17133,"Monroe","Illinois",95,"2020-04-25",4.05797691805123,-30.5979714510186,0.0328075242133603,4.35021115902175,4.33565958792079,4.28762958754475,21.1276893694305,4.30554297950663,4.17018854426541,4.30554297950663,0.0612889547845388,0.0125914490576309,0.0612889547845388
17141,"Ogle","Illinois",95,"2020-04-25",4.20041910861358,39.0281111406712,0.0735493735538562,4.63154297710669,4.51148991768954,4.71526472349057,9.42424315894943,NA,NA,NA,NA,NA,NA
17143,"Peoria","Illinois",95,"2020-04-25",3.88890058800729,28.8527759853569,0.0575187941778169,4.20734012277692,4.27410484892778,4.29153214725201,12.0507947092408,NA,NA,NA,NA,NA,NA
17157,"Randolph","Illinois",95,"2020-04-25",4.19612725653204,19.4035605088721,0.0554210447869087,4.577580972277,4.58270592315494,4.5840745700404,12.5069309542082,4.20189250723758,4.33565763434063,4.25704016520942,3.32381156977309e-05,0.019468726331408,0.0037103824435389
17161,"Rock Island","Illinois",95,"2020-04-25",5.47347043386338,15.4843208319155,0.0688351088883145,5.95531619608158,5.90739465979043,5.95531619608158,10.0696750793927,5.48549448685961,5.31866761204741,5.48549448685961,0.000144577850456145,0.023963913642187,0.000144577850456145
17163,"St. Clair","Illinois",95,"2020-04-25",5.74802717645396,-21.4536324592754,0.0493589341531625,6.0935397155261,6.11992127597782,6.0935397155261,14.0429932787666,5.90660573528598,5.84348941854482,5.90660573528598,0.0251471593212405,0.00911303966501391,0.0251471593212405
17167,"Sangamon","Illinois",95,"2020-04-25",4.29825675160842,7.96583573305462,0.0493858565519753,4.64395774747225,4.64414097530101,4.64395774747225,14.0353378265385,4.37723271091825,4.41803766093847,4.36946633867025,0.00623720214890786,0.0143474662399336,0.00507080528951633
17179,"Tazewell","Illinois",95,"2020-04-25",3.3770998300831,8.04699288586503,0.0395634674238914,3.71710673633671,3.70421336450554,3.65404410205034,17.5198794669188,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",95,"2020-04-25",3.83791503327442,27.7435117844027,0.0570638630576667,4.23736207467809,4.18954761704672,4.23736207467809,12.146867446732,3.79400865580116,3.84619153594408,3.79400865580116,0.00192776998282439,6.85004964408902e-05,0.00192776998282439
17197,"Will","Illinois",95,"2020-04-25",7.51479976048867,-67.3658313989885,0.0462831354093352,7.83878170835402,7.9026357579246,7.83878170835402,14.9762364720896,7.69060593223692,7.69196870541491,7.69060593223691,0.0309078100247752,0.0313888350462769,0.0309078100247714
17201,"Winnebago","Illinois",95,"2020-04-25",5.46322629486481,18.7685621145506,0.0716663157144461,5.96489050486593,5.82629848452118,5.96489050486593,9.67186848730699,5.34965301429083,5.26425717851869,5.34965301429083,0.0128988900603359,0.0395887092595556,0.0128988900603359
18003,"Allen","Indiana",95,"2020-04-25",5.8983305690865,-4.00357265415677,0.059576946679397,6.31536919584228,6.21133660751576,6.31536919584228,11.6344864783017,5.87116011987158,5.72096563492517,5.87116011987158,0.000738233310540563,0.0314583198700531,0.000738233310540563
18005,"Bartholomew","Indiana",95,"2020-04-25",5.07428055925661,-22.3611698587479,0.0432364517613777,5.37693572158625,5.37773649264665,5.37693572158625,16.031546353189,5.15566017266635,5.1900695953865,5.20853959401114,0.00662264147871873,0.0134071008878891,0.0180254884132181
18011,"Boone","Indiana",95,"2020-04-25",5.13495774763547,-29.7522168945539,0.041161254488774,5.42308652905689,5.45611944376063,5.42308652905689,16.8397972600419,5.21502450813995,5.22426839688214,5.28203952117928,0.0064106861376818,0.00797639206886171,0.0216330481087927
18017,"Cass","Indiana",95,"2020-04-25",5.12651175148206,55.2249718537511,0.114818836873355,5.37065432647075,5.27031983225069,5.93024360959555,6.03687686999028,NA,NA,NA,NA,NA,NA
18019,"Clark","Indiana",95,"2020-04-25",5.25749537202778,-20.1595103825476,0.0456540267891288,5.57707355955168,5.56430721955697,5.57707355955168,15.1826077415147,5.34174369418281,5.33564571307981,5.34174369418281,0.00709777978593777,0.00610747580654862,0.00709777978593777
18027,"Daviess","Indiana",95,"2020-04-25",3.66721795733276,50.7269986073502,0.0742505351816667,3.80704779377459,4.08194184133332,4.18697170360443,9.33524827617796,NA,NA,NA,NA,NA,NA
18029,"Dearborn","Indiana",95,"2020-04-25",4.29631311639985,-26.5186217195351,0.0364273100204071,4.68158767677293,4.60986379158642,4.5513042865427,19.0282285508217,4.4491168707536,4.54418394530772,4.44911687075359,0.0233489873446011,0.0614399478234746,0.0233489873445981
18031,"Decatur","Indiana",95,"2020-04-25",5.20557531484942,-77.9896453980081,0.0313205883156632,5.63738158459321,5.47876364198956,5.42481943305906,22.1307203291998,5.38401069283336,5.34801699069171,5.38401069283336,0.0318391841162717,0.0202896310167601,0.0318391841162717
18035,"Delaware","Indiana",95,"2020-04-25",4.81450454202811,9.65596193951384,0.0564128983282454,5.20939483032583,5.17769819627723,5.20939483032583,12.2870336589832,4.8782737679935,4.83342024600921,4.84860593916798,0.00406651418022499,0.000357803857100598,0.00116290528689114
18039,"Elkhart","Indiana",95,"2020-04-25",5.24325758936501,21.0282472130429,0.0708818892593487,5.73943081418045,5.71725510596827,5.73943081418045,9.77890386109489,5.15947630367071,5.15434663852919,5.31327007007001,0.00701930383258997,0.00790515717852962,0.00490174745446806
18041,"Fayette","Indiana",95,"2020-04-25",3.23023958351852,31.4286625067504,0.052240489022288,3.68668118160429,3.70302950781043,3.59592300667454,13.2683899697842,NA,NA,NA,NA,NA,NA
18043,"Floyd","Indiana",95,"2020-04-25",5.01822546336293,-23.5629525455213,0.0423254090390185,5.31450332663606,5.37166329371732,5.31450332663606,16.3766209541166,5.16729732546172,5.17301343026177,5.16729732546172,0.0222224200696006,0.0239593146966764,0.0222224200696006
18047,"Franklin","Indiana",95,"2020-04-25",4.51399430532222,-42.7484505540701,0.0336618060450949,4.87249426787912,4.81605229191223,4.74962694763788,20.5915030117925,4.66687736505557,4.74883921892785,4.66687736505557,0.023373229953431,0.0551521334464359,0.023373229953431
18053,"Grant","Indiana",95,"2020-04-25",4.61228765375696,35.1071906270496,0.0770090383477658,5.15135092219132,4.90453212941251,5.15135092219132,9.00085490523536,4.22901222440664,4.31576044435324,4.30833001384119,0.146900054743672,0.0879283859167578,0.0923902468631647
18055,"Greene","Indiana",95,"2020-04-25",3.80666248977032,4.12107582857719,0.0418871869850693,4.09987279866581,4.08756100790727,4.09987279866581,16.5479524993411,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",95,"2020-04-25",6.455647698762,-76.3740327197672,0.0376699293137272,6.71933720395809,6.76366367393579,6.71933720395809,18.4005437012423,6.59055852752126,6.64653625529469,6.59055852752127,0.0182009317165104,0.0364384410151338,0.018200931716513
18059,"Hancock","Indiana",95,"2020-04-25",5.06530383829505,-36.8429571152149,0.0384192219980972,5.33423839228173,5.3680826341799,5.33423839228173,18.041676653272,5.19428503128777,5.26229744451522,5.19428503128777,0.0166361481458253,0.0388064808916274,0.0166361481458253
18061,"Harrison","Indiana",95,"2020-04-25",4.65531996967356,-3.35436046436785,0.0473321157058421,4.98664477961445,4.82850274361257,4.98664477961445,14.6443312373292,4.5468158235388,4.49678397532011,4.46731682400801,0.0117731497284332,0.0251336615056371,0.035345182780142
18063,"Hendricks","Indiana",95,"2020-04-25",6.30314212511598,-41.1522406925649,0.0462948100821097,6.62720579569075,6.58576881175462,6.62720579569075,14.9724597493879,6.24836183991164,6.30848888030042,6.32110184681969,0.00300087964706885,2.8587791002333e-05,0.000322551603674695
18065,"Henry","Indiana",95,"2020-04-25",3.43398720448515,17.4849828892722,0.0453164534067817,3.82992083507166,3.82498729552493,3.75120237833262,15.295706712481,NA,NA,NA,NA,NA,NA
18067,"Howard","Indiana",95,"2020-04-25",4.33261127511053,3.8743185643198,0.0475454471983142,4.66542940549873,4.72426983344718,4.66542940549873,14.5786236412668,4.48869794045699,4.5326005856785,4.47156045816758,0.0243630470989778,0.0399957243414519,0.0193068754722215
18071,"Jackson","Indiana",95,"2020-04-25",4.58642414316704,2.45951615879653,0.049561272567336,4.93335305113839,4.9936523957597,4.93335305113839,13.9856614782884,4.68361078438195,4.77555592065694,4.75119817356608,0.0094452432306357,0.0357708292564889,0.0271504810939438
18079,"Jennings","Indiana",95,"2020-04-25",4.21950770517611,-21.9782782236303,0.0360708652003714,4.47200376157871,4.61205597399636,4.47200376157871,19.2162615648268,4.63083833487089,4.55923089001313,4.49691015977054,0.169192886925104,0.115411842315808,0.0769521218150148
18081,"Johnson","Indiana",95,"2020-04-25",6.15364413332105,-41.2279956243089,0.045171655834177,6.46984572416029,6.48634579403047,6.46984572416029,15.3447370427256,6.25752327732568,6.26584805493817,6.25752327732568,0.0107908765591346,0.0125897200262607,0.0107908765591346
18085,"Kosciusko","Indiana",95,"2020-04-25",3.20158432775814,19.8509569861508,0.0422045994169627,3.46706745288634,3.58635626507355,3.49701652367688,16.4234986265823,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",95,"2020-04-25",7.17887233455922,-32.8152244924389,0.0561660190565475,7.57203446795505,7.59857852131858,7.57203446795505,12.3410416512178,7.34875952987321,7.2877126977604,7.34875952987321,0.0288616591316538,0.0118462246617648,0.0288616591316538
18091,"LaPorte","Indiana",95,"2020-04-25",4.97870224699324,17.2116447011618,0.0640031818112961,5.42672451967231,5.32707775512446,5.42672451967231,10.8298862797726,4.58749042214428,4.56532420307627,4.96372686958552,0.153046691901653,0.170881407192621,0.000224261928503648
18093,"Lawrence","Indiana",95,"2020-04-25",4.44768060489532,-27.1427022442442,0.0364138055174304,4.70257724351733,4.80034632921745,4.70257724351733,19.0352854009766,4.54972062773498,4.68532541490591,4.66273958240527,0.0104121662611184,0.0564750557249697,0.0462503638076253
18095,"Madison","Indiana",95,"2020-04-25",5.9018523884183,-28.1270151710165,0.0479330419909957,6.23738368235527,6.32500544226856,6.23738368235527,14.4607383919041,6.16334556822974,6.17442255576721,6.18563902773705,0.0683786830878982,0.0742944961286127,0.0805348566558303
18097,"Marion","Indiana",95,"2020-04-25",8.37127519651546,-75.0443005003209,0.0492299663786712,8.71588496116616,8.77013275674878,8.71588496116616,14.0797817172642,8.5368318455312,8.63690793239414,8.5368318455312,0.0274090040333207,0.070560750370392,0.0274090040333207
18099,"Marshall","Indiana",95,"2020-04-25",3.20738144544246,35.0396160217869,0.0554849416254614,3.71529299624963,3.71703651468499,3.59577603682069,12.4925278869153,NA,NA,NA,NA,NA,NA
18105,"Monroe","Indiana",95,"2020-04-25",4.75972894580469,-32.0728149155389,0.0374567050314288,5.02192588102469,5.10629198638861,5.02192588102469,18.5052897733088,4.86318278654827,4.95744356229129,4.99754140874467,0.0107026971645981,0.0390910695724433,0.0565547675295796
18107,"Montgomery","Indiana",95,"2020-04-25",3.31158522297247,0.768601174319372,0.0365076026381976,3.69571568283686,3.66448712229152,3.56713844143985,18.9863790134143,NA,NA,NA,NA,NA,NA
18109,"Morgan","Indiana",95,"2020-04-25",4.82945594188108,-36.1269675966146,0.0368303792148837,5.08726859638527,5.17276061456471,5.08726859638527,18.8199848965941,5.16122589075131,5.12435667887467,5.03048353886684,0.110071298973355,0.0869664446793625,0.0404120947498692
18111,"Newton","Indiana",95,"2020-04-25",3.630038954091,16.5545232501225,0.0454510984708442,3.88359077764691,3.99681226454172,3.94819664338691,15.2503944652643,NA,NA,NA,NA,NA,NA
18113,"Noble","Indiana",95,"2020-04-25",3.80666248977032,44.4165502699045,0.0693185889758643,3.99160348365283,4.17558733270925,4.29189261260137,9.99944157549556,NA,NA,NA,NA,NA,NA
18117,"Orange","Indiana",95,"2020-04-25",3.71705033108063,45.6001617471015,0.068360396315474,3.85551529509677,3.99263101029538,4.19557310528895,10.1396015517693,NA,NA,NA,NA,NA,NA
18119,"Owen","Indiana",95,"2020-04-25",3.07797037179096,3.50660901939603,0.0343669074740741,3.38491325463822,3.44961953848581,3.31853872410948,20.1690297878226,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",95,"2020-04-25",5.27079933765415,-19.0854597027015,0.0462004479044873,5.59420247298556,5.58714356527553,5.59420247298556,15.0030402733957,5.1974130939557,5.32039644941139,5.34125413018158,0.0053855407641683,0.00245987349466009,0.00496387779008323
18133,"Putnam","Indiana",95,"2020-04-25",3.99688922607139,2.44085436830921,0.0433155477699159,4.31245892854152,4.33421967335982,4.3000980604608,16.002272076572,4.12892272538659,4.12987994617314,4.13062991211622,0.017432844941417,0.0176865316331819,0.0178865711037417
18137,"Ripley","Indiana",95,"2020-04-25",4.44433051801004,-67.7683897744157,0.0273046291369567,4.63546292196874,4.79086604713122,4.63546292196874,25.3857020757617,4.740081124662,4.90982193821501,4.740081124662,0.0874684213350022,0.21668226228444,0.0874684213350022
18141,"St. Joseph","Indiana",95,"2020-04-25",6.15212460712076,-11.2722955197948,0.0578902015528105,6.55735601799043,6.49282477462413,6.55735601799043,11.9734801739742,6.19719331960382,6.09226751886434,6.19719331960382,0.00203118884488079,0.00358287101453685,0.00203118884488079
18145,"Shelby","Indiana",95,"2020-04-25",4.94875989037817,-3.68505158687716,0.0501470061655847,5.29978893353726,5.19824076611776,5.29978893353726,13.822304332011,4.92893235708516,4.88241179571196,4.89273487781284,0.00039313107648542,0.00440206966583643,0.0031388020329454
