"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13051,"Chatham","Georgia",144,"2020-06-13",6.3506363712453,-252.257030083493,0.0160265582415211,6.46282227893595,6.48203056226154,6.46282227893595,43.2499086899494,6.39225597194184,6.41791194803035,6.39225597194184,0.00173219116213946,0.00452600323176121,0.00173219116213946
13053,"Chattahoochee","Georgia",144,"2020-06-13",5.3306462536634,37.6041281986425,0.0501020026755905,5.68136027239253,5.718431675367,5.68136027239253,13.8347200419923,4.5653622507048,4.48638788727523,5.42939400900243,0.585659605184338,0.712772189216422,0.00975111918449691
13055,"Chattooga","Georgia",144,"2020-06-13",3.35240721749272,-6.104069288016,0.0224175739688173,3.5218920940663,3.50457361175385,3.50933023527444,30.9198123545442,3.38924063571905,3.44737808188355,3.35240219626932,0.00135670069823572,0.00901946508314143,2.52126844345271e-11
13057,"Cherokee","Georgia",144,"2020-06-13",6.89813774988718,-390.493742991242,0.0129059279745398,6.98847924570896,7.00740644217498,6.98847924570896,53.7076591413923,6.93385340384661,6.95855644966718,6.93385340384661,0.00127560793774977,0.00365041928310572,0.00127560793774977
13059,"Clarke","Georgia",144,"2020-06-13",5.80168668963757,-140.921392361877,0.0202666465183002,5.91626767012817,5.98471451100173,5.94355321526567,34.2013751477855,5.85801217628694,5.88295259666282,5.86657997036041,0.00317256044628834,0.00660414764463653,0.00421113788297323
13061,"Clay","Georgia",144,"2020-06-13",3.90916177314711,-38.1509536323666,0.0217156597161233,4.10753774406068,4.02336878359411,4.06117139115997,31.9192320022082,3.8260483501389,3.85551781703654,3.84113767527232,0.00690784108414162,0.00287767402719275,0.004627277891679
13063,"Clayton","Georgia",144,"2020-06-13",7.22880304527772,-298.869622044448,0.0163226436979509,7.34306155116338,7.36848243237453,7.34306155116338,42.4653746896993,7.26454996226165,7.30767787928852,7.26454996226165,0.00127784207385593,0.00622123944023123,0.00127784207385593
13065,"Clinch","Georgia",144,"2020-06-13",4.29045944114839,-37.711131064473,0.0236114288432121,4.45573944305087,4.46359702052002,4.45573944305087,29.3564267187165,4.31063221716501,4.38349318956606,4.31063221716501,0.000406940892216734,0.00865527834464235,0.000406940892216734
13067,"Cobb","Georgia",144,"2020-06-13",8.13169876370943,-431.832864119777,0.0141216301993107,8.2305501751046,8.24027968693966,8.23055017510461,49.0840767515479,8.15116461269416,8.17778674661099,8.15116461269416,0.000378919276696311,0.00212410216793442,0.000378919276696311
13069,"Coffee","Georgia",144,"2020-06-13",5.74802717645396,-150.026530962134,0.0195322186914049,5.87971603466737,5.9178708948465,5.88475270729379,35.4873755773052,5.80047543418439,5.8461993458728,5.80047543418439,0.0027508197389576,0.00963777484840138,0.0027508197389576
13071,"Colquitt","Georgia",144,"2020-06-13",6.40522845803084,-87.9389386027968,0.0275377445572782,6.57983945603099,6.61593190237319,6.59799266993179,25.1708043524846,6.44788785466754,6.46991279228933,6.44788785466754,0.00181982412140729,0.00418406309846406,0.00181982412140729
13073,"Columbia","Georgia",144,"2020-06-13",5.65997985199781,-247.124184158678,0.014471055693405,5.76127724185164,5.76623499016507,5.76127724185164,47.8988675909692,5.6683020629342,5.67260575003215,5.6683020629342,6.92591948697668e-05,0.000159413301173553,6.92591948697668e-05
13075,"Cook","Georgia",144,"2020-06-13",4.1155467698727,-25.9559420914623,0.0239347230958621,4.23539147412656,4.22317440567436,4.28308983154373,28.9598997148949,4.01037279709977,4.10347189730873,4.02074353925317,0.0110615645488411,0.000145802547436107,0.00898765253589985
13077,"Coweta","Georgia",144,"2020-06-13",6.18119903629106,-269.827077534965,0.0153558729858992,6.4621671516541,6.29255095754913,6.28869014719236,45.1388977491829,6.25879088772577,6.21312256422801,6.19636347962462,0.00602049540906601,0.00101911163594123,0.00022996034161674
13079,"Crawford","Georgia",144,"2020-06-13",3.42936825862885,-74.7302880291799,0.015678524860587,3.53911793265296,3.55121549885681,3.53911793265296,44.2099742624635,3.55594111224688,3.55474551223327,3.46494093695259,0.0160206872730112,0.015719455721387,0.00126541544312428
13081,"Crisp","Georgia",144,"2020-06-13",5.48004350802223,-461.353648904687,0.00905263149555255,5.5434119284911,5.58755103580226,5.5434119284911,76.5685846044302,5.55078419647828,5.58571060011349,5.55078419647828,0.00500424500323595,0.0111655343510229,0.00500424500323595
13083,"Dade","Georgia",144,"2020-06-13",3.78093759853188,-2.49986055320431,0.0254942804192397,3.91336848925759,4.00591636211196,3.95939756146656,27.1883406458826,3.72520138570842,3.73544372743268,3.84786864801977,0.003106525419902,0.00206969230759062,0.00447976538555039
13085,"Dawson","Georgia",144,"2020-06-13",4.7523579050601,-233.624117745332,0.0125848897931489,4.84045213361214,4.87184593843885,4.84045213361214,55.0777314662928,4.80541161223729,4.86421787840102,4.80541161223729,0.00281469584524301,0.0125126536358315,0.00281469584524301
13087,"Decatur","Georgia",144,"2020-06-13",5.38318358719128,-144.651678364522,0.0186494103124291,5.51372945937828,5.56475520616583,5.51372945937828,37.1672438403048,5.44261663851982,5.46827858516833,5.47708776357459,0.00353228759022086,0.00724115868071416,0.00881799434222779
13089,"DeKalb","Georgia",144,"2020-06-13",8.33553427217238,-443.696247918429,0.0141834056312188,8.43481811159091,8.45739266209084,8.43481811159091,48.8702924094814,8.37905246081011,8.40125600918747,8.37905246081011,0.00189383274230906,0.00431934671628074,0.00189383274230906
13091,"Dodge","Georgia",144,"2020-06-13",3.9756682705885,-198.389417989742,0.0116553305226506,4.07224914778697,4.10824248114051,4.05725558424705,59.4704010506528,4.25213018189806,4.13371763656038,4.06754958551398,0.0764311884049353,0.0249796020841134,0.00844217603243528
13093,"Dooly","Georgia",144,"2020-06-13",5.26932982967478,-371.641788538256,0.0104956089737204,5.48544384582342,5.36525707743944,5.34279909249082,66.0416353444083,5.30506674750563,5.33248041460537,5.30506674750563,0.00127712729604889,0.0039879963770756,0.00127712729604889
13095,"Dougherty","Georgia",144,"2020-06-13",7.50619923835824,-755.694443950134,0.00834305389883488,7.56460061565009,7.60002549618946,7.56460061565008,83.0807506417697,7.55238907597708,7.59375324567551,7.55238907597708,0.00213350109925482,0.00766570419731246,0.00213350109925482
13097,"Douglas","Georgia",144,"2020-06-13",6.43316974023129,-290.694102346875,0.0147993030167632,6.53676486134863,6.53777664206801,6.53676486134863,46.8364746484895,6.43735818857486,6.46150260531703,6.43735818857486,1.75430995267572e-05,0.00080275124396673,1.75430995267572e-05
13099,"Early","Georgia",144,"2020-06-13",5.53056223210859,-500.512978738657,0.00858099435473304,5.59062919259172,5.61862510702168,5.59062919259172,80.7770232569404,5.56169775770818,5.58319489762795,5.56169775770819,0.000969420954362751,0.00277019747967288,0.000969420954363359
13101,"Echols","Georgia",144,"2020-06-13",5.01253824424234,-7.74783607125377,0.0330320245350232,5.2437624159875,5.31221824154167,5.2437624159875,20.9840962010976,5.18293981471986,5.21669804676971,5.18293981471986,0.029036695221205,0.0416812249680146,0.029036695221205
13103,"Effingham","Georgia",144,"2020-06-13",4.4014790606007,-156.975809009004,0.014916737208963,4.59399420970509,4.53027418155721,4.50589622106344,46.4677476615634,4.60983034692548,4.53728466891709,4.46598931069959,0.0434102585131906,0.0184431632501849,0.00416157236782138
13105,"Elbert","Georgia",144,"2020-06-13",4.41193211745279,-126.43386361175,0.0166013863400178,4.60578675362247,4.55217462026092,4.52814182183291,41.7523673242341,4.47032915701109,4.55905664535956,4.47032915701109,0.00341021422917366,0.0216456267117898,0.00341021422917366
13107,"Emanuel","Georgia",144,"2020-06-13",3.55534806148941,-14.4252734588338,0.022135137685696,3.66171120470519,3.64016400740677,3.71029402528928,31.3143378822472,3.52723980429247,3.45748592492949,3.42210287772012,0.000790074122649316,0.00957699777207242,0.0177542789977119
13111,"Fannin","Georgia",144,"2020-06-13",4.08477511120595,-39.4970003789829,0.0219192324495528,4.17554803224948,4.17968153016227,4.23820973835282,31.6227852483077,3.99462829693772,3.95663522074301,3.99462829693772,0.00812644812271076,0.0164198315278542,0.00812644812271076
13113,"Fayette","Georgia",144,"2020-06-13",5.53677167909934,-346.439465482543,0.011289408925629,5.61579754157874,5.63096630553967,5.61579754157874,61.398004547995,5.56160189687999,5.6009082675468,5.56160189687999,0.000616539715034512,0.00411350197767887,0.000616539715034512
13115,"Floyd","Georgia",144,"2020-06-13",5.84602580788275,-100.551753156563,0.0239050660337737,6.01336127011917,6.00064257077933,6.01336127011917,28.995827896089,5.8235046352366,5.83374377115221,5.8235046352366,0.000507203217357698,0.000150848426250341,0.000507203217357698
13117,"Forsyth","Georgia",144,"2020-06-13",6.35262939631957,-349.550948488553,0.0128712738082539,6.44272831297735,6.45279245602596,6.44272831297735,53.8522597596716,6.37425714662508,6.40123475249008,6.37425714662508,0.000467759583277479,0.00236248064846207,0.000467759583277479
13119,"Franklin","Georgia",144,"2020-06-13",4.90209512552105,-9.64857719498668,0.0319045917314293,5.12542726764105,5.19027524424391,5.12542726764105,21.7256245243572,4.51934007134042,4.3980651878119,5.00727228858135,0.146501431500816,0.254046178107089,0.0110622356294131
13121,"Fulton","Georgia",144,"2020-06-13",8.51215193417682,-512.84130909193,0.0129592213771462,8.60286648381684,8.6300295426677,8.60286648381684,53.4867921758264,8.55679680632755,8.57351943810391,8.55679680632755,0.00199316460935505,0.0037659705382413,0.00199316460935505
13123,"Gilmer","Georgia",144,"2020-06-13",5.10247625966657,-176.819287337126,0.0159045184035483,5.21380788849141,5.26844920414267,5.21380788849141,43.5817773900846,5.19858441272507,5.24571879323256,5.19858441272507,0.0092367770843161,0.0205184234224036,0.0092367770843161
13127,"Glynn","Georgia",144,"2020-06-13",5.12481395820496,-48.5099258241283,0.0266210375193165,5.31116122084018,5.29280497986789,5.31116122084018,26.0375719788153,5.00185822395214,5.02548665217057,5.1024049447418,0.0151181125856502,0.00986591372404945,0.000502163884392088
13129,"Gordon","Georgia",144,"2020-06-13",5.40267738187228,-58.8220289745737,0.0266375275367627,5.58914007462962,5.54872345282267,5.58914007462962,26.0214533651191,5.25701662674468,5.28414834888781,5.32372439569779,0.0212170555843426,0.0140491316602336,0.00623357402586917
13131,"Grady","Georgia",144,"2020-06-13",4.85870437100731,-75.7812994766408,0.0218957086884253,4.96553726932306,5.04559640049696,5.01197433182629,31.6567593414486,4.83386002968674,4.84447668436224,4.89912700319831,0.000617241295652977,0.000202427067270294,0.0016339891932489
13133,"Greene","Georgia",144,"2020-06-13",4.42056029867612,-118.075686617486,0.0168075576083048,4.52250510381757,4.50699882557102,4.53821320193425,41.2402085248515,4.48108478937057,4.37689169459962,4.36487590834419,0.00366321397382251,0.00190694698199013,0.00310075132663881
13135,"Gwinnett","Georgia",144,"2020-06-13",8.4807662862302,-273.99501852552,0.0202891563544134,8.62279038071109,8.60441959330323,8.62279038071109,34.1634303788668,8.46012463329854,8.44027146570229,8.46012463329854,0.000426077835751116,0.00163983048958759,0.000426077835751116
13137,"Habersham","Georgia",144,"2020-06-13",6.34963836717045,-300.992399574057,0.0142690939738483,6.44952202498739,6.4836593429005,6.44952202498739,48.5768179696843,6.40223704818045,6.45198546608302,6.40223704818045,0.00276662124399174,0.0104749286558193,0.00276662124399174
13139,"Hall","Georgia",144,"2020-06-13",7.89431806384162,-433.758220518951,0.0136637053069549,7.98996400099031,8.02689626896437,7.9899640009903,50.7290786055763,7.94123820453091,7.97993010911309,7.94123820453091,0.00220149960230273,0.00732942229556414,0.00220149960230273
13141,"Hancock","Georgia",144,"2020-06-13",5.30045793104715,-301.924256271878,0.0118864534873283,5.38366310545845,5.43772762407326,5.38366310545845,58.3140447484089,5.42046059703469,5.52373047438492,5.42046059703468,0.0144006398441171,0.0498506286085164,0.0144006398441146
13143,"Haralson","Georgia",144,"2020-06-13",4.00473240353241,-44.8681733851457,0.0210913242117524,4.13111914762984,4.17471584075519,4.15237167301468,32.8640901633721,4.04762614225559,4.00278941567296,4.02990519997248,0.00183987282165241,3.77520182196973e-06,0.000633669680613194
13145,"Harris","Georgia",144,"2020-06-13",5.09462624116064,-19.981646215022,0.0305037945453886,5.21558900717535,5.1389938939815,5.30815280297836,22.7233100304477,4.86310102562638,4.78338211303417,4.86310102562638,0.0536039254281856,0.0968729072932063,0.0536039254281856
13147,"Hart","Georgia",144,"2020-06-13",3.68171096463532,-22.5441087871369,0.0227245815995115,3.94371726124779,3.88289890046586,3.8407830358319,30.5020876852952,3.71717743140519,3.69141403256738,3.75020131915447,0.00125787026513831,9.4149527294171e-05,0.00469092866215888
13149,"Heard","Georgia",144,"2020-06-13",3.66356164612965,-24.8780947512754,0.0221638351140019,3.89813309223207,3.85967260389142,3.81870849192766,31.2737925090434,3.69432670324377,3.79576976557081,3.7582841820034,0.000946488739235081,0.017478986846168,0.0089723588023539
13151,"Henry","Georgia",144,"2020-06-13",6.67870143912819,-343.025436683001,0.0137132497321188,6.77469418725302,6.77112106679302,6.77469418725302,50.5458001640906,6.6725231548642,6.68237254965976,6.6725231548642,3.81711964466709e-05,1.34770525350065e-05,3.81711964466709e-05
13153,"Houston","Georgia",144,"2020-06-13",6.01754991758366,-321.95815983261,0.0129143567734609,6.10795041499789,6.12852372136771,6.10795041499789,53.6726058230299,6.04582523415396,6.07038948210512,6.04582523415396,0.000799493527150658,0.00279201957881748,0.000799493527150658
13155,"Irwin","Georgia",144,"2020-06-13",3.53472877428668,-34.5935664864365,0.0195647050265885,3.63108338313968,3.72896601556262,3.6716817094728,35.4284503455562,3.52341392280196,3.54096273743333,3.60002996621112,0.000128025864121273,3.88622965137894e-05,0.00426424566675257
13157,"Jackson","Georgia",144,"2020-06-13",5.49070711617891,-96.3349593527521,0.0228460608933714,5.65062954243251,5.64750191133244,5.65062954243251,30.3398990222011,5.48615997059707,5.4489160050743,5.48615997059707,2.0676532942443e-05,0.00174649696735785,2.0676532942443e-05
13159,"Jasper","Georgia",144,"2020-06-13",3.95672318434605,0.0261374703816969,0.0271486026092141,4.09872939819472,4.12733346147188,4.14676340261055,25.5315969863103,3.89740808122666,3.83874373039334,3.91621750261379,0.00351828145806389,0.0139191515549797,0.00164071025259514
13161,"Jeff Davis","Georgia",144,"2020-06-13",3.90052862600241,6.58478187692201,0.0276281815686633,3.98992986758251,4.04446799315867,4.09392589698305,25.0884112237822,3.80096544991978,3.8740276436584,3.80468293916354,0.00991282603166081,0.000702302065197535,0.00918639568561473
13163,"Jefferson","Georgia",144,"2020-06-13",3.94849268520954,-9.2818716440508,0.0257596847093483,4.12881047817498,4.18502350293159,4.12881047817498,26.9082167883988,3.91173165418434,3.99735866888164,4.06884940791266,0.00135137340203572,0.00238788436024194,0.0144857406998358
13165,"Jenkins","Georgia",144,"2020-06-13",3.61861025826738,63.5291355769709,0.0414027580336771,3.62153503470325,3.69219213320668,3.90842956450312,16.7415702112439,NA,NA,NA,NA,NA,NA
13167,"Johnson","Georgia",144,"2020-06-13",4.39621126966584,-374.792810354808,0.00863429286148198,4.53984910906507,4.52417792465206,4.45665131969621,80.2783958895013,4.53794345051577,4.55191869877894,4.49105534190176,0.0200880110884772,0.0242448034810111,0.00899539803829234
13169,"Jones","Georgia",144,"2020-06-13",3.90629233071916,-50.9106399020988,0.0199437873617211,4.0268628682765,4.0785501894319,4.04589884225121,34.7550426600681,3.92929424434966,3.84831646829945,3.93649648852855,0.00052908803066498,0.00336120062330917,0.000912291148974529
13171,"Lamar","Georgia",144,"2020-06-13",4.35119917087862,-94.5920032075404,0.0181663407990972,4.46150802780114,4.54022752359243,4.4783635564723,38.1555750949246,4.38829493080971,4.47553737677338,4.47043019942842,0.00137609540486509,0.0154599894451277,0.0142160381690432
13173,"Lanier","Georgia",144,"2020-06-13",3.76782265645406,45.447612685758,0.036355717976005,3.83743282489063,3.78420955666054,4.0223126822861,19.0656991292931,NA,NA,NA,NA,NA,NA
13175,"Laurens","Georgia",144,"2020-06-13",4.73745079671096,-208.47231925218,0.013496337049526,4.85155958060223,4.8602256182309,4.83192515605764,51.3581705922415,4.78941275058148,4.85019858998603,4.78941275058148,0.00270004465004203,0.0127120648883978,0.00270004465004203
