"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
18081,"Johnson","Indiana",108,"2020-05-08",6.60375023249843,-70.601079001884,0.0369748619067904,6.86257426584596,6.8520408219542,6.86257426584596,18.746444065357,6.5970595323683,6.63834471806763,6.5970595323683,4.4765468231318e-05,0.0011967784317976,4.4765468231318e-05
18083,"Knox","Indiana",108,"2020-05-08",3.04452243772342,-7.98890238395668,0.0279795323617129,3.44117197438346,3.36658366202512,3.24037916425541,24.7733654586896,NA,NA,NA,NA,NA,NA
18085,"Kosciusko","Indiana",108,"2020-05-08",3.65620867182439,15.7549144757029,0.0389091658547677,3.86154349293548,4.01523012241437,3.92857283280776,17.814496027676,3.90222719046761,3.7946252256483,3.78951996739766,0.0605251115154045,0.0191591423724874,0.0177719015274238
18087,"LaGrange","Indiana",108,"2020-05-08",3.50512830451039,48.4884310407793,0.0578595933112824,3.84833233047582,3.95375904080481,3.91014545768937,11.9798142519053,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",108,"2020-05-08",7.69159158911079,-86.0755073673586,0.0396319540443177,7.96901526742101,8.00422814100546,7.96901526742101,17.4896039641358,7.79759212760503,7.82564154786617,7.79759212760503,0.0112361141610689,0.0179693914423191,0.0112361141610689
18091,"LaPorte","Indiana",108,"2020-05-08",5.60159153375965,-16.610229442419,0.0446656241782121,5.87845304628335,5.92024951378423,5.91425090300713,15.5185826530566,5.7111180988018,5.70952644959472,5.68178775517226,0.0119960684499325,0.0116499460563237,0.00643143392886036
18093,"Lawrence","Indiana",108,"2020-05-08",4.70307440096946,-51.696996513521,0.0294499865598366,4.90922430688832,4.96489759384512,4.90922430688832,23.5364175515533,4.80370321112915,4.85700124311851,4.78326240849809,0.0101261574341549,0.0236934727339784,0.0064301165514116
18095,"Madison","Indiana",108,"2020-05-08",6.14142277741804,-87.3399897874525,0.0314396595602389,6.36150039433971,6.44931036378179,6.36150039433971,22.0469047774473,6.29691000140045,6.4026582914399,6.29691000140045,0.0241762768217562,0.0682439937862658,0.0241762768217562
18097,"Marion","Indiana",108,"2020-05-08",8.79059521616115,-130.697401533814,0.0368273603301704,9.04838673847234,9.0694382892473,9.04838673847234,18.8215276453602,8.84943796273505,8.91546273310858,8.84943796273505,0.00346246882436041,0.0155918967886169,0.00346246882436041
18099,"Marshall","Indiana",108,"2020-05-08",3.43398720448515,11.8519986438127,0.0366630053240155,3.78171572288345,3.83401382821596,3.69062824175326,18.9059018603123,3.97703380663648,3.82587703016675,3.67032966376498,0.294899612108105,0.153577635472755,0.0558577580584382
18103,"Miami","Indiana",108,"2020-05-08",4.78032325330343,21.5739025745859,0.055311108515907,5.16750101291478,5.29669656780099,5.16750101291478,12.5317897102099,4.49504195297532,4.50275490856167,5.05959325934975,0.0813854203168975,0.0770441860026806,0.0779917362771117
18105,"Monroe","Indiana",108,"2020-05-08",4.89570532742228,-78.4022078605931,0.0262699279149569,5.08066205909129,5.15601360492255,5.07959482282698,26.3855760397918,5.08557053156227,5.12698506947606,5.00060269579788,0.0360487957431202,0.053490319084463,0.0110034578921264
18107,"Montgomery","Indiana",108,"2020-05-08",4.66074003714291,41.6704609025844,0.0702664318275732,5.15260505993592,4.94896767595762,5.15260505993592,9.86455641095963,3.88284336664094,3.99891176041817,4.22328141018367,0.60512322997805,0.438016667872439,0.191370050301063
18109,"Morgan","Indiana",108,"2020-05-08",5.16396931401696,-55.9684987304989,0.031672666221386,5.41502819466254,5.39437232998737,5.38567797756666,21.8847120641811,5.1834188942496,5.2558669659183,5.1834188942496,0.000378286171225917,0.00844517842497993,0.000378286171225917
18111,"Newton","Indiana",108,"2020-05-08",4.15216413311093,22.3382029709251,0.048961841690907,4.53689223693252,4.58774766056322,4.49489702494728,14.1568853748546,4.33678791765135,4.27054597161107,4.24541702005168,0.0340859418180272,0.0140142596866732,0.00869610092278427
18113,"Noble","Indiana",108,"2020-05-08",4.68213122712422,35.6818869284944,0.0627301129956491,4.97563419557722,5.01591057755702,5.12124201809376,11.049672118525,4.46845928136104,4.64790271381167,4.58010989029812,0.0456557004062231,0.00117159112358738,0.0104083531677846
18117,"Orange","Indiana",108,"2020-05-08",4.66343909411207,29.8833691235332,0.0579313807549467,4.93092395188285,5.07629408446526,5.0689587593967,11.964969098389,4.72003507074974,4.62719509480788,4.72003507074974,0.00320310457157169,0.00131362748556208,0.00320310457157169
18119,"Owen","Indiana",108,"2020-05-08",3.19575340744735,-0.535872249255647,0.0306919293014076,3.54601882285061,3.51567996488995,3.4105969125572,22.584021152693,3.35334437054697,3.54113903758893,3.35334437054697,0.0248349116506658,0.119291233508296,0.0248349116506658
18127,"Porter","Indiana",108,"2020-05-08",5.6250484341137,-63.253215751152,0.0327978457499668,5.84632147464184,5.88656522693127,5.85463335436347,21.1339240340395,5.70138102238761,5.76556473285765,5.70138102238761,0.00582666403259418,0.0197448302126988,0.00582666403259418
18131,"Pulaski","Indiana",108,"2020-05-08",3.40119738166216,39.7919217331062,0.0504863634706541,3.7969823753118,3.71435888200865,3.75460192595674,13.7293940959492,NA,NA,NA,NA,NA,NA
18133,"Putnam","Indiana",108,"2020-05-08",4.41711795448515,2.32297439952883,0.0417982804624419,4.70970591772224,4.73303238803817,4.70970591772224,16.5831506198629,4.43561931756835,4.51913732462093,4.43561931756835,0.000342300435936414,0.0104079518829013,0.000342300435936414
18137,"Ripley","Indiana",108,"2020-05-08",4.57323713888508,-78.8826456046883,0.0244711707932411,4.74453533443777,4.83524452817749,4.74453533443777,28.3250518095927,4.68134984189828,4.7638731692922,4.68134984189828,0.0116883565528204,0.0363420960893844,0.0116883565528204
18139,"Rush","Indiana",108,"2020-05-08",3.77111755235091,28.2449707343684,0.0472837586177901,4.10210386267544,4.16594693826916,4.10210386267544,14.6593079912043,3.95033743177042,3.85632012298744,3.89754799317993,0.0321197651791437,0.00725947804307285,0.0159846563682203
18141,"St. Joseph","Indiana",108,"2020-05-08",6.55454371835663,-67.4550644072506,0.0373573925637325,6.81604546630276,6.91743716687084,6.81604546630276,18.5544850159824,6.77501170681162,6.82924240290707,6.77501170681162,0.0486061339333896,0.0754593672937423,0.0486061339333896
18143,"Scott","Indiana",108,"2020-05-08",4.04305126783455,26.642029683541,0.0496945935611256,4.39091342276243,4.40056314063,4.39091342276243,13.9481406504987,4.27623369460823,4.10585242655667,4.11690346819189,0.0543740441560625,0.00394398553684082,0.0054541474976207
18145,"Shelby","Indiana",108,"2020-05-08",5.62143552695793,-9.30496015739862,0.047921550115316,5.95688637776514,5.97483828497518,5.95688637776514,14.4642061638655,5.65990215976031,5.60310918176447,5.65990215976031,0.00147968183915313,0.000335854928149842,0.00147968183915313
18151,"Steuben","Indiana",108,"2020-05-08",3.84405002184194,59.2960667946325,0.0703254708433761,3.91740533049544,4.03722517412881,4.33632831774557,9.856275006017,NA,NA,NA,NA,NA,NA
18157,"Tippecanoe","Indiana",108,"2020-05-08",5.19295685089021,22.9860196859255,0.0582780702995725,5.36239721328711,5.37414885853285,5.60090334298722,11.8937908718819,4.75591460483903,4.77660518205704,4.89924931190772,0.19100592483346,0.173348712140166,0.086264118455151
18163,"Vanderburgh","Indiana",108,"2020-05-08",5.06440171825191,-29.8969111664752,0.03774118058046,5.46858048988481,5.36692258911116,5.32858998231513,18.3658054649942,5.16751642147856,5.18270449566425,5.16751642147856,0.0106326420215201,0.0139955471434738,0.0106326420215201
18167,"Vigo","Indiana",108,"2020-05-08",4.26066577766961,-32.1453732806994,0.0304017583879552,4.4734780863853,4.54513727242033,4.4734780863853,22.7995753309638,4.39412727057961,4.57887419798465,4.39412727057961,0.0178119700897661,0.101256598759393,0.0178119700897661
18169,"Wabash","Indiana",108,"2020-05-08",4.1225154391888,43.3728350675322,0.0598843448020291,4.28934584200771,4.37384987852949,4.541705852803,11.5747643704112,NA,NA,NA,NA,NA,NA
18173,"Warrick","Indiana",108,"2020-05-08",4.68213122712422,-29.6889223530673,0.033718594017568,4.8787070316625,4.93656282987351,4.9181613852472,20.5568233420054,4.70917140982523,4.77552559245697,4.74314032661701,0.000731171480504015,0.00872250747590714,0.00372211022092119
18175,"Washington","Indiana",108,"2020-05-08",3.80348283685294,-16.0124392299833,0.0322080630760536,4.21965690646694,4.15296727995046,4.02893927838532,21.5209209856303,3.92125552667438,4.03796473919018,4.01207040398527,0.0138704064677771,0.0549817625236908,0.0435087731621841
18177,"Wayne","Indiana",108,"2020-05-08",4.72104664337389,34.9226242539253,0.0646033959919186,5.17327041531732,5.01642680835401,5.17327041531732,10.7292684837598,4.25607460268685,4.37948549147675,4.53278705103871,0.21619899862067,0.116664020485301,0.035441674106208
18181,"White","Indiana",108,"2020-05-08",4.62357127135898,53.4451651577252,0.0784366237515633,4.82815342061313,4.77754843437121,5.17262763761992,8.83703488762328,NA,NA,NA,NA,NA,NA
19005,"Allamakee","Iowa",108,"2020-05-08",4.58496747867057,8.57360238019042,0.047150578277358,5.01806619175006,5.04036715812735,4.91502152661208,14.700714304766,4.83265250791359,4.76796856269847,4.87640664361849,0.0613478737111158,0.0334893967553866,0.0849367868655413
19011,"Benton","Iowa",108,"2020-05-08",3.5179216559703,-0.0953772528738939,0.0318977996716673,3.67128928674715,3.80629932637768,3.74120625367197,21.7302506033236,3.74018552629246,3.72506699156143,3.65370746987325,0.049401228050586,0.0429091900571617,0.0184377872572865
19013,"Black Hawk","Iowa",108,"2020-05-08",7.22454528922196,6.46963316457891,0.0711564974539373,7.72264077139952,7.85706415257089,7.72264077139952,9.7411649724419,7.34093312477436,7.38708782158149,7.59450839337035,0.0135461282645725,0.0264200748258488,0.136872698431112
19017,"Bremer","Iowa",108,"2020-05-08",4.00212484012533,1.06239341221839,0.0368706212685234,4.20095034074011,4.35645382291851,4.26021918900499,18.7994440210772,4.15106474677456,4.18446718763965,4.21705616381077,0.0221830957926813,0.033248731697033,0.0461954739011751
19031,"Cedar","Iowa",108,"2020-05-08",3.55942138687705,-5.95542198123835,0.0311083542233147,3.76272411222287,3.77661844969199,3.77717986644025,22.281705280328,3.80374733613367,3.78228780410922,3.62218644610699,0.0596951694801486,0.0496694399299036,0.00393945266013791
19045,"Clinton","Iowa",108,"2020-05-08",3.93462283734539,-17.7745885733715,0.0313485898589154,4.16229612087286,4.28466741459361,4.1540629663578,22.1109524759953,4.37801457346995,4.3330709793189,4.1620264566417,0.196596231663552,0.158760921842142,0.0517124060690609
19047,"Crawford","Iowa",108,"2020-05-08",4.50297924509154,79.327662666768,0.116745600120181,4.1645884296577,4.54159595208304,5.3201984459328,5.93724457149909,NA,NA,NA,NA,NA,NA
19049,"Dallas","Iowa",108,"2020-05-08",6.38904148236714,30.9548325523573,0.0829259211709666,6.96952293056391,6.75527989464416,6.96952293056391,8.35863106218499,5.51151519959965,5.38429477139931,6.06142375364513,0.770052376947729,1.00951595320067,0.107333376172968
19061,"Dubuque","Iowa",108,"2020-05-08",5.04526673806589,25.8246135133876,0.0607268834863036,5.41534330501861,5.37732817419998,5.47035492247002,11.4141734396147,4.90789254145677,4.82322273132345,4.96383071342727,0.0188716698940013,0.0493035409302367,0.00663182610894194
19087,"Henry","Iowa",108,"2020-05-08",3.61477148196021,-9.35668603441941,0.0343399812341743,4.27040626476607,3.912155658844,3.85515135059943,20.1848444771467,3.89643501943697,3.97075639046933,3.76731758387423,0.0793343483439222,0.126725255086246,0.0232703132091626
19099,"Jasper","Iowa",108,"2020-05-08",5.35456266521249,30.8657251714838,0.0668535700183065,5.62467663318765,5.69512181702228,5.82253765534064,10.3681401063569,5.11783170924542,4.93543310048795,5.20094941876659,0.0560415455130827,0.175669592026182,0.0235970294836488
19103,"Johnson","Iowa",108,"2020-05-08",6.25025099022759,-41.8276772883633,0.0417162643334459,6.54226484056171,6.66574365409112,6.54226484056171,16.6157538704686,6.50020942584747,6.66207414041277,6.50020942584747,0.0624792195375377,0.169598307028445,0.0624792195375377
19105,"Jones","Iowa",108,"2020-05-08",3.26357600378611,36.182507756792,0.0438123838939556,3.4531822277183,3.58649547182601,3.5702626910438,15.8208049632189,NA,NA,NA,NA,NA,NA
19113,"Linn","Iowa",108,"2020-05-08",6.63856778916652,-46.5166167703756,0.0429634555035073,6.93931197769107,7.02866078190157,6.93931197769107,16.1334132098234,6.76786478308132,6.91450013819608,6.84689168097704,0.0167177126354039,0.0761386612409709,0.0433988438990815
19115,"Louisa","Iowa",108,"2020-05-08",5.62967450250248,-25.9079687712303,0.0420413703094868,5.92396409466889,6.14601741457984,5.92396409466889,16.4872642222971,6.06946904099108,6.37714772718472,6.06946904099107,0.1934192360844,0.558716221616867,0.193419236084392
19127,"Marshall","Iowa",108,"2020-05-08",6.4585621722968,27.1934435842519,0.079926214638669,7.01804567476748,7.16184683396217,7.01804567476748,8.67233840228178,6.63789321815039,7.0184137351005,6.89716316806136,0.0321596240069426,0.313433772373746,0.192370833485664
19139,"Muscatine","Iowa",108,"2020-05-08",6.01126717440416,-6.5934682309972,0.0524573282160085,6.37846847191622,6.4793048185818,6.37846847191622,13.2135433529079,6.26199034720184,6.41549302077938,6.26199034720184,0.0628621093777353,0.163398534877763,0.0628621093777353
19153,"Polk","Iowa",108,"2020-05-08",7.47493423068861,10.3715984158941,0.0765651604389838,8.0108903537615,7.86183384191834,8.0108903537615,9.05303634950686,7.33215686840139,7.22006358049049,7.33215686840139,0.0203853751816959,0.0649590483324123,0.0203853751816959
19155,"Pottawattamie","Iowa",108,"2020-05-08",4.05797691805123,60.9211015264176,0.0780121940535674,4.21881352192428,4.46641107515882,4.6040622764262,8.88511326939469,NA,NA,NA,NA,NA,NA
19157,"Poweshiek","Iowa",108,"2020-05-08",4.27666611901606,32.4562611851263,0.0566117879007338,4.6729486343212,4.72757929873665,4.6729486343212,12.2438666267765,3.95348148293425,4.08948974598573,4.4792176013175,0.104448308999332,0.0350349946207893,0.0410271029825107
19163,"Scott","Iowa",108,"2020-05-08",5.54238336610411,-30.5345195793778,0.0400072370621564,5.8224340255392,5.92470010458671,5.8224340255392,17.325544862872,5.735226245647,5.86386126113556,5.735226245647,0.0371883761903935,0.103348036993852,0.0371883761903935
19169,"Story","Iowa",108,"2020-05-08",3.71705033108063,48.8415554236103,0.0584843251601255,3.86923198469372,4.06665950607295,4.12644060720151,11.851845407503,3.70008245272603,3.83202576503124,3.6914821888864,0.0002879088958565,0.0132193504121311,0.000653729895264364
19171,"Tama","Iowa",108,"2020-05-08",5.70330617076532,-32.0728087633379,0.0407167259735715,5.98832325258032,6.11442362067903,5.98832325258032,17.0236472600929,6.00064098145663,6.19488058412049,6.00064098145663,0.0884079896488376,0.24164540386548,0.0884079896488376
19181,"Warren","Iowa",108,"2020-05-08",3.42006586596654,41.3578922503427,0.0501795447183885,3.69532743898032,3.73686185367617,3.77132267899526,13.8133413615038,NA,NA,NA,NA,NA,NA
19183,"Washington","Iowa",108,"2020-05-08",5.01253824424234,-54.2404672678838,0.0308986616476101,5.22930393519377,5.3402591044064,5.22882887577561,22.4329192139478,5.20816258917973,5.36474955855011,5.20816258917973,0.0382688843321827,0.124052809926406,0.0382688843321827
19193,"Woodbury","Iowa",108,"2020-05-08",7.14991683613211,36.3708760998688,0.0998185716483267,7.8486468376704,7.88184069905572,7.8486468376704,6.94407031791629,6.67403822856851,6.62579957059445,7.38262928687428,0.226460449136671,0.274698908034675,0.0541550847304269
20031,"Coffey","Kansas",108,"2020-05-08",3.89763426797605,-109.626423952918,0.018177336123071,4.08311001031562,4.10750638050781,4.02487562083755,38.1324950953727,4.02611916048652,4.1469299547929,4.02611916048652,0.016508367603427,0.062148339465485,0.016508367603427
20045,"Douglas","Kansas",108,"2020-05-08",3.97298370521783,-45.9184135631727,0.0258122703661261,4.15366959778071,4.23897414565119,4.15366959778071,26.8533984313745,4.09402406839198,4.16077690284683,4.09402406839198,0.0146507695173302,0.0352662850757248,0.0146507695173302
20055,"Finney","Kansas",108,"2020-05-08",6.4411743570139,48.4363946064612,0.108139430352761,7.19815036948322,7.09327209521016,7.19815036948322,6.40975431717031,5.9690690285984,6.2295400049468,6.5430641133859,0.222883441118307,0.0447890989748612,0.0103815224535454
20057,"Ford","Kansas",108,"2020-05-08",6.77455036367034,39.0271875226595,0.0982205904086624,7.46209449653098,7.6896238094453,7.46209449653098,7.057045550999,7.35028033882098,7.42948894533084,7.35028033882098,0.331465004286957,0.428944545747468,0.331465004286957
20091,"Johnson","Kansas",108,"2020-05-08",6.26067346526544,-95.1790605884096,0.0308135761979332,6.47636849865097,6.52275596779606,6.47636849865097,22.494863176785,6.32835798623087,6.40111662384973,6.32835798623087,0.0045811943783197,0.019724280793132,0.0045811943783197
20099,"Labette","Kansas",108,"2020-05-08",3.09104245335832,-35.7786150480842,0.021817950294569,3.28968032860306,3.35500304158901,3.2437681054203,31.7695828985587,3.38698621197529,3.41871499120112,3.28484718954757,0.0875827082643394,0.107369292056341,0.0375602757693848
