"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
17027,"Clinton","Illinois",96,"2020-04-26",4.11787505963229,11.2196378074136,0.0485710953944518,4.45787272739345,4.36226789334084,4.45787272739345,14.2707751375754,4.00794541750087,4.0140046696497,4.06552287412593,0.0120845262191421,0.0107890579151353,0.00274075132729228
17031,"Cook","Illinois",96,"2020-04-26",10.1707136057062,-95.840246197959,0.0530165791968964,10.5418296600845,10.5554090830648,10.5418296600845,13.0741588963273,10.2505435613006,10.2396093103357,10.2505435613006,0.00637282181020362,0.00474661811639519,0.00637282181020362
17037,"DeKalb","Illinois",96,"2020-04-26",4.12482757894718,19.5150343149944,0.0535952113190682,4.47439437785304,4.52226872122259,4.49999405818066,12.933005832059,4.17096185467074,4.22842789067738,4.17096185467074,0.00212837139653745,0.0107330245905946,0.00212837139653745
17043,"DuPage","Illinois",96,"2020-04-26",7.6423185632588,-62.1476279585214,0.0483239531437247,7.98058623526487,7.97136036850068,7.98058623526487,14.3437598844282,7.69721155303897,7.66771076033645,7.69721155303897,0.0030132403270059,0.000644763672430231,0.0030132403270059
17063,"Grundy","Illinois",96,"2020-04-26",3.30111392310517,0.100631007928289,0.0347433566351674,3.57506947442524,3.6648087864164,3.54431741955134,19.9504955102219,NA,NA,NA,NA,NA,NA
17073,"Henry","Illinois",96,"2020-04-26",3.50941096630239,5.60062929727463,0.0440100675451739,4.28655288348438,3.87849415707858,3.81748143911861,15.749741348351,NA,NA,NA,NA,NA,NA
17077,"Jackson","Illinois",96,"2020-04-26",3.97834564835922,11.7666648086479,0.0472300620570425,4.30895608275852,4.30643532701998,4.30895608275852,14.6759743767178,3.91603378458122,4.10061580497373,4.07549133065208,0.00388276836748803,0.0149499911985367,0.00943728358814534
17089,"Kane","Illinois",96,"2020-04-26",6.76503897678054,-6.65701589968581,0.0658994313977643,7.22633499656489,7.1440199598209,7.22633499656489,10.5182573788256,6.68063902089772,6.68135484270659,6.68063902089772,0.00712335255302187,0.00700303429570685,0.00712335255302187
17091,"Kankakee","Illinois",96,"2020-04-26",5.66988092298052,-36.4909351574806,0.042794481873354,5.969442296094,6.10206358890342,5.969442296094,16.197115848049,5.98922304384993,6.03541434741275,5.98922304384993,0.101979390161373,0.133614684377153,0.101979390161373
17093,"Kendall","Illinois",96,"2020-04-26",5.15576582256413,5.75293424444712,0.057129456557948,5.55567201846977,5.57669469367026,5.55567201846977,12.1329209539542,5.20648989753784,5.25865598670816,5.20648989753784,0.00257293178193852,0.0105863858775853,0.00257293178193852
17097,"Lake","Illinois",96,"2020-04-26",7.85266123353126,-61.6757273123136,0.0498026003582481,8.201279436039,8.20929839147255,8.201279436039,13.9178913465138,7.93319897389859,7.90377696117538,7.93319897389859,0.00648632762347542,0.00261281761258779,0.00648632762347542
17099,"LaSalle","Illinois",96,"2020-04-26",3.64880123054653,32.377787378265,0.0558447777722306,3.94388176964401,3.99500771959267,4.03971467495214,12.4120322116246,NA,NA,NA,NA,NA,NA
17111,"McHenry","Illinois",96,"2020-04-26",6.06411737942642,-20.3630538081184,0.0521137696285119,6.428913766826,6.39872711143448,6.428913766826,13.3006532726567,6.06483155519237,6.05905336561114,6.06483155519237,5.10047024671075e-07,2.56442359213421e-05,5.10047024671075e-07
17113,"McLean","Illinois",96,"2020-04-26",4.46426473291085,-62.4572097459918,0.0283153829402283,4.68498425417943,4.78866027689909,4.66247241349245,24.4795269773723,4.68383880988834,4.77409786788444,4.68383880988834,0.0482127752805167,0.0959965715275628,0.0482127752805167
17115,"Macon","Illinois",96,"2020-04-26",4.45931830897553,34.6498596790159,0.0696952149262797,4.76367771991236,4.80945242493319,4.94718481345949,9.94540559625397,4.26251461154046,4.14515084477006,4.43282767006617,0.0387316953241145,0.0987011955652952,0.000701753949826097
17119,"Madison","Illinois",96,"2020-04-26",5.48538952610059,2.1915423353478,0.0584743600167678,5.89471004621796,5.82095175799971,5.89471004621796,11.8538651874289,5.43621918160838,5.36795685892125,5.43621918160838,0.00241772277748261,0.0137904313208537,0.00241772277748261
17133,"Monroe","Illinois",96,"2020-04-26",4.08477511120595,-21.9051944610643,0.0346445729543736,4.32728712188656,4.38220508113119,4.32728712188656,20.0073812851672,4.10618480501566,4.18560492706332,4.2507331543608,0.00045837498902555,0.0101666517658312,0.0275420720877871
17141,"Ogle","Illinois",96,"2020-04-26",4.28062652023215,36.5577189726842,0.0720131604348267,4.78471864327594,4.61427844278478,4.78471864327594,9.62528482814273,NA,NA,NA,NA,NA,NA
17143,"Peoria","Illinois",96,"2020-04-26",3.96217278911362,35.6232291646637,0.0625261863220904,4.21281252703103,4.39238321226365,4.39985609336825,11.0857101853189,3.91559207527057,4.00790056967154,4.05247889647339,0.00216976290212812,0.00209102991475332,0.00815519302647438
17157,"Randolph","Illinois",96,"2020-04-26",4.29241447598419,24.6678810253009,0.0576908264203641,4.51904467890868,4.66200374889288,4.69625026092674,12.0148596157963,4.45665835506415,4.34743559515887,4.28436325270232,0.0269760518152325,0.00302732355523433,6.4822196334517e-05
17161,"Rock Island","Illinois",96,"2020-04-26",5.54070316408464,16.09877332803,0.0693444067740247,6.02611401150281,6.01001679713994,6.02611401150281,9.99571865714751,5.58466721300205,5.43377976538858,5.58466721300205,0.00193283759721246,0.0114326131887165,0.00193283759721246
17163,"St. Clair","Illinois",96,"2020-04-26",5.80125481746502,-18.2050070844585,0.0507968517805423,6.15683277992882,6.1818199910093,6.15683277992882,13.6454751872134,5.93923088859619,5.9159767039015,5.93923088859619,0.0190373962047935,0.0131611112275446,0.0190373962047935
17167,"Sangamon","Illinois",96,"2020-04-26",4.37665509087197,11.9237251230569,0.0520557683755351,4.74104546950072,4.71977625671651,4.74104546950072,13.3154730434391,4.33307534139412,4.46744313387261,4.42135143691846,0.00189919456455215,0.0082424687518861,0.0019977633499076
17179,"Tazewell","Illinois",96,"2020-04-26",3.42472787907235,11.4389971424844,0.0397665606577528,3.64106617401807,3.73584111341899,3.70309380367662,17.4304030596322,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",96,"2020-04-26",3.91487607441055,32.0033049343356,0.0581088161701834,4.12553390226126,4.26054291472277,4.32163778760183,11.9284340353781,3.72570309635403,3.88582317335741,3.82882396660984,0.0357864156267727,0.000844071059603554,0.00740496525694504
17197,"Will","Illinois",96,"2020-04-26",7.55171221535131,-69.002725750376,0.045767196759985,7.87208259267121,7.93460401336362,7.87208259267121,15.1450652351506,7.70548201747182,7.72534238738344,7.70548201747182,0.0236451520441808,0.0301474366399071,0.0236451520441808
17201,"Winnebago","Illinois",96,"2020-04-26",5.5446192530054,18.8620684140459,0.0718792834991573,6.0477742374995,5.92680502045068,6.0477742374995,9.64321215817449,5.44122766175212,5.35704650535555,5.44122766175211,0.0106898211418852,0.0351835356609143,0.0106898211418874
18003,"Allen","Indiana",96,"2020-04-26",5.95175800167159,-5.98244674530786,0.0583606119642881,6.36028228542161,6.29658449414627,6.36028228542161,11.8769690246582,5.78483489518585,5.79695918988111,5.96835190981169,0.0278633234788497,0.0239626721317444,0.000275357787362087
18005,"Bartholomew","Indiana",96,"2020-04-26",5.13495774763547,-18.130761726362,0.0449918818551913,5.44990092062181,5.43580803333703,5.44990092062181,15.4060499801025,5.19751532734149,5.20578504579943,5.19751532734149,0.00391345077867505,0.00501650616520645,0.00391345077867505
18011,"Boone","Indiana",96,"2020-04-26",5.15987598042596,-30.4315823440689,0.0408116064416876,5.44555722551777,5.49937162740519,5.44555722551777,16.9840699985757,5.25744488406664,5.25139423677965,5.30723996366489,0.0095196909576442,0.00837559124601957,0.0217161435560436
18017,"Cass","Indiana",96,"2020-04-26",5.48893772615669,58.6494567773903,0.126344518734526,5.6034480390754,5.59646594807602,6.37334935729837,5.48616740561877,4.03292362411316,4.19606407164699,4.42017497691776,2.11997706534963,1.67152228652527,1.14225381416076
18019,"Clark","Indiana",96,"2020-04-26",5.3054348343169,-21.5678138169669,0.0451265925772556,5.62132098235769,5.61521446547405,5.62132098235769,15.3600602432655,5.36934829172762,5.35950688749163,5.36934829172762,0.00408493003819196,0.00292378693453084,0.00408493003819196
18027,"Daviess","Indiana",96,"2020-04-26",3.70306408910589,43.3191091533758,0.0702923589482767,4.19511060174383,4.17737667011371,4.19511060174383,9.86091789962526,NA,NA,NA,NA,NA,NA
18029,"Dearborn","Indiana",96,"2020-04-26",4.32696685749085,-24.3758658044784,0.0367932102175404,4.68656700718539,4.63272053579278,4.58451932901363,18.8389970992393,4.42433403865483,4.52388813304113,4.42433403865483,0.00948036796781931,0.038777988764349,0.00948036796781931
18031,"Decatur","Indiana",96,"2020-04-26",5.22651442806953,-69.3391166721804,0.031862380074759,5.49113443715725,5.52102184114888,5.44955108859284,21.754406887797,5.39126587350445,5.34108615279186,5.39126587350445,0.0271430387728954,0.0131266801058493,0.0271430387728954
18035,"Delaware","Indiana",96,"2020-04-26",4.8553728854163,3.25085053840374,0.052349513861868,5.22181948244938,5.19766298806964,5.22181948244938,13.2407567793068,5.18609060159746,4.87914840605117,4.90820393958052,0.109374207796082,0.000565275381459128,0.00279112028410276
18039,"Elkhart","Indiana",96,"2020-04-26",5.31109255803676,19.4284509996097,0.0693611743182796,5.79662077826472,5.78233034063892,5.79662077826472,9.99330226704757,5.39281544685669,5.26987326959828,5.39281544685669,0.0066786305570746,0.00169902973937462,0.0066786305570746
18041,"Fayette","Indiana",96,"2020-04-26",3.27444567602301,36.0041493338721,0.0555961152865214,3.72470903735261,3.76044597137781,3.66361848302866,12.4675470037381,NA,NA,NA,NA,NA,NA
18043,"Floyd","Indiana",96,"2020-04-26",5.03973166858389,-26.6499449207327,0.0410903704183562,5.32736426151238,5.39509402677549,5.32736426151238,16.8688472141467,5.23902486471468,5.21718562941171,5.18922978511643,0.0397177780240254,0.0314899082134814,0.0223496868467768
18047,"Franklin","Indiana",96,"2020-04-26",4.52334016774046,-38.1117156250037,0.0337281507932416,4.75943722329315,4.85385828882982,4.75943722329315,20.5509986245329,4.68841688716473,4.752237654731,4.68841688716473,0.0272503232958793,0.0523940595505845,0.0272503232958793
18053,"Grant","Indiana",96,"2020-04-26",4.67549550270882,34.060674222351,0.0754850887381791,5.20389112387607,4.99640134416429,5.20389112387607,9.1825709176038,4.23194046535054,4.40070783161469,4.42894229764512,0.196741071165905,0.075508264185336,0.0607884829271828
18055,"Greene","Indiana",96,"2020-04-26",3.8255309740747,-1.34677710941917,0.0392979725438136,4.1006167818814,4.1217915557138,4.1006167818814,17.6382427817911,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",96,"2020-04-26",6.48332576360178,-78.0453453542597,0.0372507851353642,6.74408125954933,6.78687918250464,6.74408125954933,18.6075858009743,6.60117866679239,6.66649121308791,6.60117866679239,0.0138893067904554,0.033549581885456,0.0138893067904554
18059,"Hancock","Indiana",96,"2020-04-26",5.09637602288443,-36.9958374633426,0.0383198160189723,5.36461473501724,5.40343238668507,5.36461473501724,18.0884788229872,5.19178380477471,5.26761174581151,5.19178380477471,0.0091026448452233,0.0293216728063598,0.0091026448452233
18061,"Harrison","Indiana",96,"2020-04-26",4.69787958409236,-6.67518880496044,0.0457547693729237,5.01816296970282,4.89694472730113,5.01816296970283,15.1491787645231,4.52479212836315,4.52994222658784,4.52479212836315,0.0299592673308111,0.0282029560456008,0.0299592673308111
18063,"Hendricks","Indiana",96,"2020-04-26",6.34863936608837,-44.4212786639109,0.0452113769828533,6.66511900496834,6.63105916053705,6.66511900496834,15.3312556886473,6.36732366617681,6.35896528327023,6.36732366617681,0.000349103069794871,0.000106624565646635,0.000349103069794871
18065,"Henry","Indiana",96,"2020-04-26",3.44771739729705,13.0455224895515,0.0423561234924806,3.81012295813412,3.83046613006014,3.74421026174441,16.3647454820316,3.67266442239445,3.67190163138856,3.59232671353664,0.0506011641001703,0.0502585708151971,0.0209118543432818
18067,"Howard","Indiana",96,"2020-04-26",4.42056029867612,1.34541589871634,0.0467020201995285,4.74747444007282,4.76377470815213,4.74747444007282,14.841909998723,4.70806471790631,4.57321164187767,4.51045637109791,0.0826587910768885,0.0233024325812373,0.00808130383686369
18071,"Jackson","Indiana",96,"2020-04-26",4.62216776235667,2.64356091775651,0.0495109690107687,4.96874454543205,5.02745335360737,4.96874454543205,13.9998710267453,4.71120338082515,4.79991202024929,4.75554841818251,0.00792734135606473,0.0315930212137981,0.0177903993485311
18073,"Jasper","Indiana",96,"2020-04-26",3.35240721749272,26.6788713949473,0.0481171656819194,3.6723563901204,3.66321962651798,3.68922737726616,14.40540336773,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",96,"2020-04-26",4.23617475766132,-20.3590890024642,0.0375046605003824,4.62654075267388,4.64867332519191,4.498707381164,18.4816279180257,4.49051233201853,4.56851660310003,4.49051233201853,0.0646876017299095,0.110451102229608,0.0646876017299095
18081,"Johnson","Indiana",96,"2020-04-26",6.19031540585315,-45.524372683799,0.0437402780062758,6.49649735189708,6.5069133987023,6.49649735189708,15.8468855744468,6.27735939844549,6.30351921037138,6.27735939844549,0.00757665664641524,0.0128151013574017,0.00757665664641524
18085,"Kosciusko","Indiana",96,"2020-04-26",3.24147565678544,13.1022353469421,0.0410649951625779,3.69165127060438,3.60521462487312,3.52893062292349,16.8792709658372,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",96,"2020-04-26",7.22506549939859,-41.5803828194451,0.0525152303790321,7.59267211205182,7.60745085027813,7.59267211205181,13.1989743843283,7.38822383576694,7.36489475173308,7.38822383576694,0.0266206427264877,0.0195522198084225,0.0266206427264877
18091,"LaPorte","Indiana",96,"2020-04-26",5.02481992908821,3.006178515802,0.056439720592316,5.64362334552606,5.38495192053145,5.41989797323442,12.2811944014888,4.63527847131868,4.70452556200487,5.19172454963278,0.151742547321211,0.102588481585318,0.0278571523591269
18093,"Lawrence","Indiana",96,"2020-04-26",4.46918681011628,-27.6750701309103,0.0361365213327604,4.7221424594456,4.8154337678289,4.7221424594456,19.1813477057504,4.64141146118196,4.68543057970302,4.64141146118196,0.0296613304346951,0.0467613678850829,0.0296613304346951
18095,"Madison","Indiana",96,"2020-04-26",5.92616383081156,-33.5928364171954,0.0457291004244524,6.24626753378273,6.33335209998535,6.24626753378273,15.1576823975593,6.18655469360937,6.22382436682554,6.18655469360937,0.067803401428588,0.0886017947001301,0.067803401428588
18097,"Marion","Indiana",96,"2020-04-26",8.40126914106117,-81.3656417809882,0.0473669480554475,8.7328377774493,8.78906376368705,8.7328377774493,14.6335621992903,8.55753292984108,8.65528577050362,8.55753292984108,0.0244183716838523,0.0645244480333022,0.0244183716838523
18099,"Marshall","Indiana",96,"2020-04-26",3.23023958351852,34.1373652991877,0.0504890112130452,3.47680633556915,3.70087958349301,3.58366266200984,13.728674099699,NA,NA,NA,NA,NA,NA
18103,"Miami","Indiana",96,"2020-04-26",3.60316593583991,39.0154320595308,0.0692057322460905,4.4280988767699,3.90959142774513,4.08760606156254,10.0157480899872,NA,NA,NA,NA,NA,NA
18105,"Monroe","Indiana",96,"2020-04-26",4.76704605162176,-40.9387792760647,0.0348115126834272,5.01072664040575,5.10922740801857,5.01072664040575,19.9114352445228,5.00390518562993,5.00822696367781,5.02844113262613,0.0561022493631002,0.0581682323401882,0.068327388373281
18107,"Montgomery","Indiana",96,"2020-04-26",3.35240721749272,11.4139471060675,0.039390252458725,3.60759774519014,3.72521843212264,3.62813898470379,17.5969215045336,NA,NA,NA,NA,NA,NA
18109,"Morgan","Indiana",96,"2020-04-26",4.84643427841549,-40.3512925385025,0.0363726875769384,5.21407177725326,5.18750993928458,5.10104309145406,19.0568040674406,5.0348332349893,5.10854656782506,5.01749045599535,0.0354941668381003,0.0687028522595263,0.0292602158882327
18111,"Newton","Indiana",96,"2020-04-26",3.68530163276605,26.0740731522802,0.0511965075455878,3.93833879431062,4.09492285672149,4.04367718558516,13.5389543894715,NA,NA,NA,NA,NA,NA
18113,"Noble","Indiana",96,"2020-04-26",3.86223234092513,41.244744261505,0.0658605611792904,4.06723579870787,4.25261139824028,4.32325626918016,10.5244651449751,NA,NA,NA,NA,NA,NA
18117,"Orange","Indiana",96,"2020-04-26",3.81614123372486,42.1585680207627,0.0708774097092452,4.31228310168958,4.12299065397833,4.31228310168958,9.77952190131366,NA,NA,NA,NA,NA,NA
18119,"Owen","Indiana",96,"2020-04-26",3.08452777233712,6.40453136723461,0.0357449531063909,3.45280049656806,3.48161887158767,3.33474244408186,19.3914698530131,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",96,"2020-04-26",5.29974491853922,-23.6306897477804,0.044300880733136,5.60985108367117,5.61933656645002,5.60985108367117,15.6463521512223,5.38964177847537,5.36515572570359,5.38964177847537,0.00808144542637966,0.00427857369389439,0.00808144542637966
18133,"Putnam","Indiana",96,"2020-04-26",4.01766919456313,-1.35148427459689,0.0418999304500995,4.37231993347027,4.37334049234039,4.31096870771383,16.5429195970968,4.18089723471493,4.16221679176677,4.18089723471493,0.0266433930917977,0.0208940078573459,0.0266433930917977
