"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
20091,"Johnson","Kansas",87,"2020-04-17",5.77277534614315,-9.70585025784323,0.0596941687679847,6.19063452751904,6.24829486765528,6.19063452751904,11.6116397106395,6.07089071276782,6.20497839729115,6.07089071276782,0.0888727718177616,0.186799477421641,0.0888727718177616
20103,"Leavenworth","Kansas",87,"2020-04-17",4.54025063988878,25.2050532141497,0.0734728465035008,5.05456056541329,4.95465746409677,5.05456056541329,9.43405915989547,4.51554938641696,4.50266868245993,4.56818959875411,0.000610151923079092,0.00141240352418385,0.000780585422478604
20111,"Lyon","Kansas",87,"2020-04-17",3.50512830451039,27.5227696453801,0.0589603256932955,3.91951915289661,3.98536005888104,3.91785058436346,11.7561626807425,NA,NA,NA,NA,NA,NA
20173,"Sedgwick","Kansas",87,"2020-04-17",5.33133757757617,6.77086122385355,0.0664513873500693,5.79649728902666,5.86877265493817,5.79649728902666,10.4308910348013,5.70171998029184,5.68460944146597,5.70171998029184,0.137183124241433,0.124801009816173,0.137183124241433
20177,"Shawnee","Kansas",87,"2020-04-17",4.38202663467388,23.8492054592349,0.0700573163819743,4.91457640758926,4.85647917573613,4.8724278493477,9.89400131715996,NA,NA,NA,NA,NA,NA
20209,"Wyandotte","Kansas",87,"2020-04-17",5.8664680569333,12.8707341343655,0.0791383536371015,6.42043653239301,6.50705372926903,6.42043653239301,8.75867577102319,6.09937108835464,6.20199664774724,6.24939308770957,0.0542438220452495,0.112579435253588,0.146631579195007
21015,"Boone","Kentucky",87,"2020-04-17",4.10852919721406,23.7363529221265,0.0649429709949653,4.56312999417882,4.47429757702555,4.56312999417882,10.6731670870691,NA,NA,NA,NA,NA,NA
21019,"Boyd","Kentucky",87,"2020-04-17",3.24147565678544,28.2259300670102,0.0577695948831113,3.79974137384225,3.81572987852139,3.64586282096722,11.9984774337163,NA,NA,NA,NA,NA,NA
21037,"Campbell","Kentucky",87,"2020-04-17",3.90052862600241,17.5300012264983,0.0555694198394562,4.24939346696742,4.32945189377924,4.2895145648786,12.4735363903833,NA,NA,NA,NA,NA,NA
21047,"Christian","Kentucky",87,"2020-04-17",4.26066577766961,34.9596627734796,0.0803880724400347,4.7461389058496,4.75162397293379,4.82338228474985,8.62251276241257,NA,NA,NA,NA,NA,NA
21059,"Daviess","Kentucky",87,"2020-04-17",4.53872508657994,15.7772639513652,0.0620171136391311,4.85114831069194,5.02151964994846,4.97284488205386,11.1767081678982,4.8674157114024,4.95019944786945,4.87891047051475,0.108037526846179,0.169311149998611,0.115726095442874
21067,"Fayette","Kentucky",87,"2020-04-17",5.30897466102202,-16.5346215084521,0.0512772885405161,5.66791568080563,5.78801445062488,5.66791568080563,13.5176254495646,5.74757695556908,5.93121519334545,5.74757695556908,0.192371972781946,0.387183280066145,0.192371972781946
21101,"Henderson","Kentucky",87,"2020-04-17",3.26357600378611,32.8479025605213,0.0634543826079055,3.8803685882006,3.85573056726803,3.70775668204145,10.9235509364737,NA,NA,NA,NA,NA,NA
21107,"Hopkins","Kentucky",87,"2020-04-17",4.58204776856724,26.0001150225953,0.0751156788289765,5.10785752037008,5.04918689021761,5.10785752037008,9.22772970125323,NA,NA,NA,NA,NA,NA
21111,"Jefferson","Kentucky",87,"2020-04-17",6.3187106803559,-25.3595768635861,0.0561074836841571,6.69696551142155,6.73750822611676,6.711463066145,12.353916715671,6.69436826457795,6.73415844290411,6.69436826457795,0.141118620583546,0.172596843406314,0.141118620583546
21117,"Kenton","Kentucky",87,"2020-04-17",4.64850331069446,10.8985770086643,0.0610830011841395,5.07608431898344,5.08061688288902,5.07608431898344,11.3476280982069,4.84348282829102,4.8857756885577,5.04572996502133,0.038017012282187,0.0562981812968762,0.157789014907719
21177,"Muhlenberg","Kentucky",87,"2020-04-17",3.86523084392139,51.5673960339728,0.0927205906663396,3.9343761032409,4.2010999522164,4.51427497858577,7.47565535959834,NA,NA,NA,NA,NA,NA
21199,"Pulaski","Kentucky",87,"2020-04-17",3.46573590279973,34.0526762760485,0.0741091521300401,4.44264533364709,4.06093394555445,3.98449996771001,9.35305776193031,NA,NA,NA,NA,NA,NA
21209,"Scott","Kentucky",87,"2020-04-17",3.25809653802148,26.5663473864082,0.0549949799497793,3.70851237342486,3.76623686405593,3.64306139766993,12.6038264072997,NA,NA,NA,NA,NA,NA
21227,"Warren","Kentucky",87,"2020-04-17",4.07268306544092,35.798890552628,0.0795428675159295,4.62948313805243,4.49531890011189,4.62948313805243,8.71413367667608,NA,NA,NA,NA,NA,NA
22001,"Acadia","Louisiana",87,"2020-04-17",4.64026150579937,3.01856559862978,0.0552534204598399,5.02703544901825,5.17430151364979,5.02703544901825,12.5448736891094,5.29932263112949,5.44179661686959,5.29932263112949,0.434361566921404,0.64245853427835,0.434361566921404
22003,"Allen","Louisiana",87,"2020-04-17",4.31367131500961,10.1339525213736,0.0574427260965284,4.81749439411318,4.83871621012169,4.71577039768531,12.0667528799932,4.97418176546391,4.87048118367466,4.97418176546392,0.436274055159342,0.310037229842791,0.436274055159356
22005,"Ascension","Louisiana",87,"2020-04-17",6.08417394521225,-41.3061214534635,0.0474192024222241,6.41610836216782,6.51006506413828,6.41610836216782,14.6174365057453,6.59480144682422,6.89708467232188,6.72149794631079,0.260740445402483,0.660823850249909,0.406181882376252
22007,"Assumption","Louisiana",87,"2020-04-17",4.81797475950712,7.48120115746402,0.0608661077320859,5.26606253120047,5.27021827536719,5.24403751363172,11.3880648260107,5.30384606648938,5.23855314740037,5.41563952248707,0.23607092694865,0.176886180362885,0.35720316890788
22009,"Avoyelles","Louisiana",87,"2020-04-17",4.16111273868694,19.4305846512439,0.0608827408562535,4.53999039048065,4.68329592924193,4.58729192468071,11.3849536143008,4.72737819492994,4.96132282222025,4.72737819492994,0.320656566934092,0.640336177788387,0.320656566934092
22011,"Beauregard","Louisiana",87,"2020-04-17",3.391627930646,21.5326191552132,0.053420791883868,3.87126487047836,3.87252412483823,3.76557347383308,12.9752322291812,NA,NA,NA,NA,NA,NA
22013,"Bienville","Louisiana",87,"2020-04-17",3.6959969218828,36.0614404913143,0.0766968752401132,4.44370647022954,3.99990911944432,4.23287504856359,9.03748918570574,NA,NA,NA,NA,NA,NA
22015,"Bossier","Louisiana",87,"2020-04-17",5.31250200153999,-19.5508038308856,0.0498588636644341,5.66151404719103,5.706229215305,5.66151404719103,13.9021856820694,5.86536693225177,5.96936763093411,5.86536693225177,0.305659631610941,0.431472455079334,0.305659631610941
22017,"Caddo","Louisiana",87,"2020-04-17",6.99183378788713,-38.3414143086488,0.0557823112692026,7.38230996677155,7.43569315595206,7.38230996677155,12.4259315325758,7.57967895655118,7.5310779722241,7.57967895655118,0.345561942321665,0.290784290341244,0.345561942321665
22019,"Calcasieu","Louisiana",87,"2020-04-17",5.62401750618734,-12.5216515999648,0.0565104920966698,6.01959095086403,6.00396622693149,6.01959095086403,12.2658139195499,6.09225787421834,6.13036017155262,6.09225787421834,0.219249042253806,0.256382894769215,0.219249042253806
22027,"Claiborne","Louisiana",87,"2020-04-17",3.76782265645406,22.4435313660596,0.0642541351610855,4.59779900725518,4.34897912218296,4.21760160258166,10.7875886714874,NA,NA,NA,NA,NA,NA
22031,"De Soto","Louisiana",87,"2020-04-17",4.86972984101902,8.58312218879591,0.0621005321423705,5.30443356601561,5.35967891827194,5.30443356601561,11.1616947012765,5.39768559827198,5.42115345558154,5.41626420573369,0.278737281616546,0.304068002697194,0.298699811814067
22033,"East Baton Rouge","Louisiana",87,"2020-04-17",7.16868995064004,-53.2316623238447,0.0511203378170401,7.52653231535932,7.50511092091021,7.52653231535932,13.5591275441239,7.73338110550907,7.5486006806831,7.73338110550907,0.318876100387319,0.14433216280185,0.318876100387319
22037,"East Feliciana","Louisiana",87,"2020-04-17",4.35119917087862,23.541090918195,0.068567191491891,4.83116951132186,4.75959387216433,4.83116951132186,10.1090210270887,NA,NA,NA,NA,NA,NA
22039,"Evangeline","Louisiana",87,"2020-04-17",3.65251180994306,34.0521538785073,0.0689129886856375,4.13118524149876,4.19698277601846,4.13490273074252,10.0582951600299,NA,NA,NA,NA,NA,NA
22041,"Franklin","Louisiana",87,"2020-04-17",3.97029191355212,28.1587974064118,0.070495161184547,4.64148618941941,4.43011246048796,4.46375804184395,9.83254976530059,NA,NA,NA,NA,NA,NA
22045,"Iberia","Louisiana",87,"2020-04-17",5.01253824424234,9.28034251301433,0.0644951149595802,5.4640040489594,5.43643819098402,5.4640040489594,10.7472818831992,5.80119855755677,5.55000927985829,5.42630829646157,0.621985089797214,0.288875114126081,0.171205656113504
22047,"Iberville","Louisiana",87,"2020-04-17",5.50475064715623,-0.0214128957264111,0.063257426695109,5.94755263402199,5.9564628979037,5.94755263402199,10.9575620883348,5.81473828483384,5.88382754628005,6.05424339246597,0.0960923355129451,0.14369929544933,0.301942277148035
22051,"Jefferson","Louisiana",87,"2020-04-17",8.55173263483381,-86.9619673637409,0.0491586337199372,8.89584307087337,8.95665400371077,8.89584307087337,14.1002124776065,9.18519287655379,9.17535422664189,9.18519287655379,0.401271877839936,0.388903889769243,0.401271877839936
22053,"Jefferson Davis","Louisiana",87,"2020-04-17",3.8255309740747,29.2098788777087,0.0689644748297859,4.46821667735704,4.16556378134089,4.3082822978832,10.0507860354296,NA,NA,NA,NA,NA,NA
22055,"Lafayette","Louisiana",87,"2020-04-17",5.9065289363022,-32.9063819864541,0.0492595042770072,6.25134546624125,6.31222298315428,6.25134546624125,14.0713389371944,6.44453826049687,6.64744420743165,6.44453826049687,0.289454032920406,0.548955438992826,0.289454032920406
22057,"Lafourche","Louisiana",87,"2020-04-17",6.20253551718792,-24.9006130876266,0.0554289681355979,6.5905382941371,6.59188922221562,6.59053829413711,12.5051431385891,6.802745795007,6.6867914121701,6.802745795007,0.360252377599657,0.234503771824992,0.360252377599657
22061,"Lincoln","Louisiana",87,"2020-04-17",3.71705033108063,31.957742538075,0.0668333098251503,4.14648941520458,4.12141990993746,4.18488349985668,10.3712831576554,NA,NA,NA,NA,NA,NA
22063,"Livingston","Louisiana",87,"2020-04-17",4.84643427841549,-7.25683037249801,0.0514173270972792,5.20635556809644,5.21172003453463,5.20635556809644,13.4808092853318,5.14024193916578,5.27969413248683,5.46878410357366,0.0863229415155576,0.187714101149918,0.387319304874405
22067,"Morehouse","Louisiana",87,"2020-04-17",3.47462485021697,36.2648896487958,0.0669231659526662,3.86381637132914,3.9347263024256,3.94308701188563,10.3573578848645,NA,NA,NA,NA,NA,NA
22069,"Natchitoches","Louisiana",87,"2020-04-17",3.73766961828337,32.8858029893643,0.0687823333984785,4.20357707416585,4.13004373541699,4.21914595207272,10.0774013661955,NA,NA,NA,NA,NA,NA
22071,"Orleans","Louisiana",87,"2020-04-17",8.65137437288226,-91.3407101596302,0.0485103730109549,8.99094698395895,9.14313131389973,8.99094698395895,14.2886384403479,9.35839896547935,9.48196549586039,9.35839896547935,0.499883774537079,0.68988161357007,0.499883774537079
22073,"Ouachita","Louisiana",87,"2020-04-17",5.99075000617011,-13.2263893969804,0.0597721821789043,6.40915528142244,6.39484788768481,6.40915528142244,11.5964844396225,6.15792432605898,6.31084470683841,6.51926020423291,0.0279472532303063,0.102460617395929,0.27932302945638
22075,"Plaquemines","Louisiana",87,"2020-04-17",4.96484063890662,-5.87639746444533,0.0534564299913468,5.33903564884605,5.46440682716688,5.33903564884605,12.9665819560369,5.47662860696798,5.65569204677891,5.63821371449124,0.261926924252376,0.477275667759125,0.453431298922291
22077,"Pointe Coupee","Louisiana",87,"2020-04-17",3.92338676407846,32.4462597737941,0.0706420528275186,4.34828256879099,4.29055653154664,4.41788113387109,9.81210416198339,NA,NA,NA,NA,NA,NA
22079,"Rapides","Louisiana",87,"2020-04-17",5.17210605541002,-4.28299901138448,0.0566601241351084,5.56872692435578,5.63335474693952,5.56872692435578,12.2334214959909,5.74275272333545,5.898662939818,5.74275272333545,0.325637619614396,0.527884906280631,0.325637619614396
22087,"St. Bernard","Louisiana",87,"2020-04-17",5.93262404708505,-19.5139348935864,0.0556981023470036,6.32251076351408,6.44110303191727,6.32251076351408,12.4447180667231,6.61599835687263,6.60926186783975,6.61599835687263,0.467000447277652,0.45783874047567,0.467000447277652
22089,"St. Charles","Louisiana",87,"2020-04-17",6.09582456243222,-31.8414307399673,0.051293766193124,6.45488092578409,6.47109297371313,6.45488092578409,13.5132830361921,6.67134601446711,6.5467877476738,6.67134601446711,0.331224941752348,0.203367794443232,0.331224941752348
22093,"St. James","Louisiana",87,"2020-04-17",5.33753807970132,-23.9987802895916,0.0500148599890349,5.90169247506082,5.84394336676706,5.68764209962456,13.8588247715161,6.09091818013037,6.21868472195128,6.05708115760479,0.567581575722485,0.776419405148379,0.517742240958799
22095,"St. John the Baptist","Louisiana",87,"2020-04-17",6.34863936608837,-32.3451656090959,0.053195614030004,6.7210086642984,6.77831770930236,6.7210086642984,13.0301565871387,6.98292238921123,6.97873870465499,6.98292238921123,0.402314953421875,0.397025176462093,0.402314953421875
22097,"St. Landry","Louisiana",87,"2020-04-17",4.74368912012365,11.5829265649138,0.0628994059840666,5.18398496201212,5.17623093115954,5.18398496201212,11.0199320600187,5.34364147372037,5.27872086288677,5.10975753310541,0.359942826586244,0.286258965764141,0.134006082982984
22099,"St. Martin","Louisiana",87,"2020-04-17",5.11884887873649,1.57996366419271,0.0599256228200727,5.538328238477,5.50894616924047,5.538328238477,11.5667914314571,5.60220292143134,5.57049746530229,5.60220292143134,0.233631130589455,0.203986445746885,0.233631130589455
22101,"St. Mary","Louisiana",87,"2020-04-17",4.8283137373023,9.74370854917168,0.06249735324631,5.26579521002647,5.24837146055281,5.26579521002647,11.0908245638525,5.35186086103498,5.27437166821633,5.35186086103498,0.274101590768762,0.198967677731306,0.274101590768762
22103,"St. Tammany","Louisiana",87,"2020-04-17",6.80508954184339,-58.0610026583024,0.046911915794992,7.13347295240833,7.19642057122698,7.13347295240833,14.775503596763,7.44607228621722,7.4555719442086,7.44607228621722,0.410858878585006,0.423127355786815,0.410858878585006
22105,"Tangipahoa","Louisiana",87,"2020-04-17",5.94766192444959,-7.46399213319923,0.0619151779519064,6.28216112863786,6.33772198988734,6.38106817011294,11.1951092363549,6.52246736420178,5.84875510740852,6.52246736420178,0.330401293568708,0.00978255845719567,0.330401293568708
22109,"Terrebonne","Louisiana",87,"2020-04-17",5.5915198875312,-14.4012811188974,0.0551424974697795,5.97751736981966,6.05576323062042,5.97751736981966,12.5701085798629,6.28309731432587,6.16099250047191,6.28309731432587,0.478279337251936,0.32429905688952,0.478279337251936
22111,"Union","Louisiana",87,"2020-04-17",4.00473240353241,29.574731628456,0.0671330946436149,4.32506763902715,4.39909075498315,4.47466406603771,10.3249698861584,NA,NA,NA,NA,NA,NA
22113,"Vermilion","Louisiana",87,"2020-04-17",3.27983652465789,27.2801666334321,0.0573010400051759,3.82311584087638,3.75483042861324,3.68094380469412,12.0965898786014,NA,NA,NA,NA,NA,NA
22117,"Washington","Louisiana",87,"2020-04-17",5.0955015147395,11.7235993365016,0.0676905573304107,5.56933541605238,5.58821961642325,5.56933541605238,10.2399390387135,5.49422851605323,5.52792415732909,5.60246167449128,0.158983221576639,0.186989341824164,0.257008603575549
22119,"Webster","Louisiana",87,"2020-04-17",4.19827548507033,13.8563610156448,0.0573976841098691,4.60005927383942,4.7218381640168,4.60005927383941,12.076222086472,NA,NA,NA,NA,NA,NA
22121,"West Baton Rouge","Louisiana",87,"2020-04-17",4.31558153526573,11.2971706663751,0.0570068724412772,4.71462964235467,4.7221052186517,4.71462964235467,12.159010850384,NA,NA,NA,NA,NA,NA
22125,"West Feliciana","Louisiana",87,"2020-04-17",3.89763426797605,26.0765708180941,0.0634037520609932,4.30660026298199,4.34217043276321,4.341460532403,10.9322738486068,NA,NA,NA,NA,NA,NA
23001,"Androscoggin","Maine",87,"2020-04-17",3.38680864421006,31.9154534430415,0.0662770702039866,4.11478185073821,4.01555819142071,3.85074813563797,10.4583256083377,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",87,"2020-04-17",5.77188606195827,-30.7435359588395,0.0490208317166217,6.11503188397462,6.20397820793528,6.11503188397462,14.1398494535317,6.12481534987161,6.32595734671636,6.12481534987161,0.124559082267017,0.306994988593481,0.124559082267017
23011,"Kennebec","Maine",87,"2020-04-17",4.27666611901606,43.7678920331735,0.0868194000991115,4.36112147939368,4.39222820507456,4.88440191970984,7.9837821934805,NA,NA,NA,NA,NA,NA
23019,"Penobscot","Maine",87,"2020-04-17",3.5715427474094,26.5796546816352,0.060943236634757,4.10881405873414,4.1790707204619,3.9981454038527,11.3736522514236,NA,NA,NA,NA,NA,NA
23031,"York","Maine",87,"2020-04-17",5.03880617106295,-8.96704237137342,0.0525055899041232,5.40634530039181,5.49010043829606,5.40634530039181,13.201397828796,5.71452848477638,5.41914121046447,5.38910036171735,0.456600645250232,0.144654742196556,0.122706020006222
24003,"Anne Arundel","Maryland",87,"2020-04-17",6.66750190010147,10.0052389515171,0.086596825671074,7.27367967979899,7.24196616742338,7.27367967979899,8.00430241164692,6.94666261097011,6.9190192696011,6.94666261097011,0.0779307024926842,0.0632609871600133,0.0779307024926842
24005,"Baltimore","Maryland",87,"2020-04-17",7.2397276102805,2.9078327105185,0.086092769917063,7.84237699969994,7.86947170681118,7.84237699969994,8.05116598324906,7.61960178085686,7.55967668818485,7.61960178085686,0.144304385471078,0.102367412451844,0.144304385471078
24009,"Calvert","Maryland",87,"2020-04-17",4.57471097850338,33.7739813646782,0.0846924152882978,5.10068698142344,5.14655579680054,5.16755788552146,8.18428873707796,4.48677904408876,4.84095629460263,4.89328930583928,0.00773202508989713,0.0708865683447893,0.10149215064814
24013,"Carroll","Maryland",87,"2020-04-17",5.54852006597625,16.2246598798683,0.0783962331591537,6.09729369809033,6.21843701701086,6.09729369809033,8.84158782415954,5.93138973292279,6.11953181000492,5.93138973292279,0.146589181867755,0.326054411818664,0.146589181867755
