"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
17007,"Boone","Illinois",147,"2020-06-16",6.25657229752122,-403.92309307943,0.0113565257585221,6.33606797783087,6.36623495455252,6.33606797783087,61.0351436080525,6.33581656588142,6.34760888559958,6.33581656588142,0.00627965406794338,0.00828766036894886,0.00627965406794338
17011,"Bureau","Illinois",147,"2020-06-16",3.12299405316492,-123.71347467504,0.0117011181751245,3.2495581859971,3.17601768679731,3.20490188039079,59.2376873890147,NA,NA,NA,NA,NA,NA
17017,"Cass","Illinois",147,"2020-06-16",4.32507828280299,-384.194902039969,0.00838129070647704,4.51076793074091,4.41302187238837,4.38374731774833,82.7017227817051,4.37805581712482,4.42001219895994,4.37805581712482,0.00280661914282065,0.00901244843689473,0.00280661914282065
17019,"Champaign","Illinois",147,"2020-06-16",6.5875500148248,-466.551895637383,0.0107367446204064,6.66270722716765,6.67274340031308,6.66270722716764,64.5584117966765,6.62814289929181,6.6452240620678,6.62814289929181,0.00164778226935202,0.00332629572538771,0.00164778226935202
17021,"Christian","Illinois",147,"2020-06-16",3.59535339610311,-328.365643194259,0.0078503426194003,3.78673556690233,3.65740251554161,3.65030579443891,88.2951501819797,3.63959369822645,3.64191208565556,3.61082322368491,0.0019572043319644,0.00216771157284141,0.000239315565410618
17027,"Clinton","Illinois",147,"2020-06-16",5.32718244694421,-411.883137540671,0.00953183606574021,5.39390529940439,5.38660405775951,5.39390529940439,72.7191671971037,5.32269383621475,5.34420435087826,5.32269383621475,2.01476262806249e-05,0.000289745213540027,2.01476262806249e-05
17029,"Coles","Illinois",147,"2020-06-16",4.95783710852928,-297.904766893548,0.0111435917918936,5.03584225107254,5.07108464557829,5.03584225107254,62.2014152621935,5.07224809474277,5.05446988706466,5.02847959415255,0.0130898737663434,0.00933789388746775,0.0049903607750339
17031,"Cook","Illinois",147,"2020-06-16",11.3453872371547,-1219.75810962596,0.00830094744435767,11.4034938692652,11.4260091942405,11.4034938692652,83.5021767341862,11.3956045453473,11.4174832987649,11.3956045453473,0.0025217780421106,0.00519784209970172,0.0025217780421106
17037,"DeKalb","Illinois",147,"2020-06-16",6.20945197127282,-387.071825149743,0.0116266233844705,6.29083833496411,6.30570084597217,6.29083833496411,59.6172386116655,6.27322365430425,6.2856624082717,6.27322365430425,0.00406682755666113,0.0058080307075603,0.00406682755666113
17041,"Douglas","Illinois",147,"2020-06-16",3.54302757710137,-45.4546780617103,0.0184096724111082,3.67189528397913,3.59173295883713,3.67189528397913,37.6512501190249,3.48775911700317,3.44579618523377,3.4174361388467,0.00305460268162636,0.00945394356451079,0.0157732093628767
17043,"DuPage","Illinois",147,"2020-06-16",9.03501712691612,-1054.28387224076,0.00752113412632689,9.08766506580041,9.09885685872361,9.08766506580041,92.1599281328677,9.07175485118561,9.09212392945679,9.07175485118561,0.00134966038450102,0.00326118689641903,0.00134966038450102
17051,"Fayette","Illinois",147,"2020-06-16",3.09104245335832,-192.204069896041,0.00951047339600333,3.29256459633437,3.17493827885684,3.15761576713034,72.8825108591579,3.19671605057422,3.19041852820708,3.13418456416994,0.0111669091485482,0.00987560425234635,0.00186124172528209
17053,"Ford","Illinois",147,"2020-06-16",3.08452777233712,-233.315573159189,0.00806713855449309,3.12452839298809,3.14939523893183,3.14099774221857,85.9223101075769,3.16660079156563,3.13904480872901,3.10799188153643,0.00673598048528333,0.00297210725695467,0.000550564420517132
17063,"Grundy","Illinois",147,"2020-06-16",4.85091356921954,-194.653419120456,0.0141934325986137,4.94858880456241,4.94546681132941,4.95026759740984,48.8357679330964,4.85626355410374,4.81608820807813,4.85626355410374,2.86223382611663e-05,0.00121280577862961,2.86223382611663e-05
17073,"Henry","Illinois",147,"2020-06-16",4.27468002104443,-529.654289813852,0.00639801661487564,4.37403150506003,4.33777324098076,4.31946613734856,108.337821278605,4.30740288230345,4.331792277231,4.30740288230345,0.00107078564897703,0.00326180980672038,0.00107078564897703
17075,"Iroquois","Illinois",147,"2020-06-16",4.91998092582813,-669.297891768022,0.00602718808347273,4.96217124241244,4.98574238921591,4.96217124241244,115.003409709519,4.96020200457977,4.98460905126764,4.96020200457977,0.0016177351759456,0.00417679459782496,0.0016177351759456
17077,"Jackson","Illinois",147,"2020-06-16",5.74574667375523,-360.196662015306,0.0113284394477774,5.82504574988967,5.85532874424457,5.82504574988967,61.1864664815714,5.80991386318287,5.86757126520872,5.82591910944807,0.00411742819904265,0.0148412310828097,0.00642761944492259
17079,"Jasper","Illinois",147,"2020-06-16",3.8286413964891,-635.170814722401,0.00505752547097106,3.99125149640552,3.89438922761172,3.8640440747859,137.052632663629,3.92436712569264,3.89662550804427,3.87367502591649,0.00916341523154948,0.0046218394239458,0.00202802777940347
17081,"Jefferson","Illinois",147,"2020-06-16",4.63334106295479,-553.152275667788,0.00661761908655603,4.67966439656068,4.70114956496649,4.67966439656068,104.742683356935,4.66242200129738,4.7029661308312,4.66242200129738,0.000845700974885512,0.00484765007679465,0.000845700974885512
17083,"Jersey","Illinois",147,"2020-06-16",3.3322045101752,-114.021372565794,0.0135447235862717,3.63027540661682,3.40065525260437,3.4270175752791,51.1747010668041,3.26050475917815,3.29399782999293,3.30971712256484,0.00514085429303892,0.00145975041055025,0.00050568260153856
17085,"Jo Daviess","Illinois",147,"2020-06-16",3.52636052461616,-297.219968131093,0.0083871387813485,3.78444449363112,3.60120196402541,3.5850704960856,82.6440576017868,3.64526941720961,3.62274631221374,3.57235592110648,0.0141393247378006,0.00929022005080585,0.00211557649830175
17089,"Kane","Illinois",147,"2020-06-16",8.86907667461884,-766.533141924887,0.00970854396801739,8.93703648239496,8.95600191969827,8.93703648239496,71.3955854599168,8.92244762413949,8.94770947964898,8.92244762413949,0.00284845825273575,0.00618311802690789,0.00284845825273575
17091,"Kankakee","Illinois",147,"2020-06-16",7.11034620753816,-800.129090472489,0.00750726197628568,7.16289704137216,7.19809293693022,7.16289704137216,92.3302240882886,7.18439829040289,7.2254917053743,7.18439829040289,0.00548371097660487,0.0132584856719326,0.00548371097660487
17093,"Kendall","Illinois",147,"2020-06-16",6.80919697257858,-553.106651937167,0.00972594240282935,6.87727856939839,6.89968106564401,6.87727856939839,71.2678681253863,6.86803822500609,6.88930926876218,6.86803822500609,0.00346229298723786,0.00641797999980886,0.00346229298723786
17095,"Knox","Illinois",147,"2020-06-16",4.70566172453442,-309.019247253084,0.0103189980529985,4.77789471090541,4.77716330316719,4.77789471090541,67.1719460552209,4.77402423070925,4.72717001963321,4.70644248655074,0.00467343225050362,0.000462606758056621,6.09589326128145e-07
17097,"Lake","Illinois",147,"2020-06-16",9.10950926557914,-1034.58638102648,0.00770955844774163,9.16347617471333,9.17969092887406,9.16347617471333,89.90750705872,9.15247658181689,9.17119941307895,9.15247658181689,0.00184619026467479,0.00380567429854833,0.00184619026467479
17099,"LaSalle","Illinois",147,"2020-06-16",5.1793729424554,-324.29391873046,0.0109896876166093,5.25630075577166,5.24360306780936,5.25630075577167,63.0725098602763,5.17849911796663,5.18420535050419,5.17849911796663,7.63569237174235e-07,2.33521675500086e-05,7.63569237174235e-07
17103,"Lee","Illinois",147,"2020-06-16",4.48380932898382,-433.27672216439,0.00772701912332367,4.53789846284709,4.56471598151406,4.53789846284709,89.7043438740447,4.52582344360212,4.52674451860385,4.52582344360212,0.0017651858271597,0.00184343050770799,0.0017651858271597
17105,"Livingston","Illinois",147,"2020-06-16",3.59926729542425,-274.578302566022,0.00869945992203441,3.72839976662664,3.69661191744256,3.66016351487849,79.6770359047587,3.72829193675466,3.67642540198658,3.66886710938795,0.0166473580704409,0.00595337340828386,0.00484413410378161
17109,"McDonough","Illinois",147,"2020-06-16",4.61370508843793,-157.615765039325,0.0151459826376429,4.71972696690143,4.72023794202982,4.71972696690143,45.7644246096809,4.68349513955774,4.66104145971518,4.62032204050571,0.00487065123530569,0.00224073204569761,4.37840546672908e-05
17111,"McHenry","Illinois",147,"2020-06-16",7.50910040477936,-601.130389310744,0.0100371546351666,7.57936048722553,7.5837137560697,7.57936048722553,69.058135074596,7.54065902482075,7.54354310782411,7.54065902482075,0.00099594649891678,0.00118629979302882,0.00099594649891678
17113,"McLean","Illinois",147,"2020-06-16",5.47466875635549,-463.679033558421,0.00898137645961943,5.54760793160208,5.54296577325752,5.53753839157283,77.1760524320919,5.49614798002116,5.52910451281335,5.49614798002116,0.000461357049279888,0.00296325158113951,0.000461357049279888
17115,"Macon","Illinois",147,"2020-06-16",5.33547551451497,-536.185469967391,0.00800136946171215,5.52242894231453,5.41157803663148,5.39148510074696,86.6285682565674,5.37077965699666,5.39639577921682,5.37077965699667,0.0012463824763675,0.00371127865134348,0.00124638247636819
17117,"Macoupin","Illinois",147,"2020-06-16",3.81928095372953,-573.675015826391,0.00548908832863117,3.99427243640914,3.89999954476131,3.85770457202995,126.277286693398,3.88708289170406,3.91836626993082,3.88708289170406,0.00459710279310199,0.00981789988670965,0.00459710279310199
17119,"Madison","Illinois",147,"2020-06-16",6.55779245217843,-387.620984546253,0.0122662458858479,6.64365617337936,6.62115256224685,6.64365617337937,56.5085020315515,6.53747838040158,6.53540138106068,6.53747838040158,0.000412661512155021,0.000501360065800127,0.000412661512155021
17121,"Marion","Illinois",147,"2020-06-16",4.00733318523247,-403.561588724279,0.00727862834477424,4.05828358364589,4.08360621504634,4.05828358364589,95.2304675725883,4.03429340591583,4.04388829468108,4.04781376696643,0.000726853499295443,0.00133627602679986,0.00163867749751976
17129,"Menard","Illinois",147,"2020-06-16",3.10394585819422,-231.218175998959,0.00820676015899026,3.16139317930715,3.18465825385783,3.16139317930715,84.4605139094535,3.17941153627135,3.16283619175393,3.15470417791783,0.005695068567641,0.0034680713867739,0.0025764070211642
17133,"Monroe","Illinois",147,"2020-06-16",4.68345310438213,-304.76709966937,0.0103669636585085,4.75602184999169,4.75834179891959,4.75602184999169,66.8611565924666,4.68678587063542,4.69373335283078,4.68678587063542,1.11073308990719e-05,0.00010568350816597,1.11073308990719e-05
17135,"Montgomery","Illinois",147,"2020-06-16",3.72051653905712,-420.617233829399,0.00670025205051914,3.85008029922907,3.80067534336106,3.76741830341075,103.450911299111,3.83339770806412,3.77309761846393,3.76513217630059,0.0127421583163868,0.00276476991158526,0.00199055508664089
17137,"Morgan","Illinois",147,"2020-06-16",4.58496747867057,-1.24884276969061,0.0296377545394557,4.60122709454264,4.25351119178267,4.79243176044676,23.3873041777569,3.77803024364551,3.80779994499691,3.93265129443531,0.651147701269888,0.603989375396399,0.425516404215249
17141,"Ogle","Illinois",147,"2020-06-16",5.44735294570852,-535.807122018857,0.00803263193882338,5.54096671995651,5.53063209448717,5.50358136928028,86.2914155458587,5.50728626868601,5.52857863358077,5.50728626868601,0.00359200320312414,0.00659761237032013,0.00359200320312414
17143,"Peoria","Illinois",147,"2020-06-16",5.92958914338989,-142.804146568196,0.0202892101626055,6.0219217068549,6.01769199045554,6.07161361452813,34.1633397754175,5.89969434826896,5.78751275893696,5.89969434826896,0.000893698775322411,0.0201856990192168,0.000893698775322411
17145,"Perry","Illinois",147,"2020-06-16",3.77111755235091,-270.419050024533,0.00907312025664526,3.85080508008373,3.8590157706209,3.83462939414743,76.3956787690845,3.85331932245019,3.82302923990813,3.79100879227417,0.00675713100745486,0.00269482330503839,0.000395661425684685
17153,"Pulaski","Illinois",147,"2020-06-16",4.08236837117539,-235.114285866274,0.0112584439986337,4.38082139649381,4.22631559675224,4.16117747916583,61.5668719979477,4.25431101059465,4.26132803607173,4.22939482372071,0.0295642712504617,0.0320265616598105,0.0216167777480614
17157,"Randolph","Illinois",147,"2020-06-16",5.6250484341137,-679.297443399151,0.00680753459792137,5.67270117629915,5.70370939024791,5.67270117629915,101.820588729963,5.67066337652647,5.70253111859753,5.67066337652647,0.00208072297132029,0.00600356639482066,0.00208072297132029
17161,"Rock Island","Illinois",147,"2020-06-16",6.64972446866749,-535.409008957837,0.00974448517147045,6.71793586486778,6.73371451929586,6.71793586486778,71.1322525882964,6.68399450350757,6.70698117628344,6.68399450350757,0.00117443528794032,0.00327833056701844,0.00117443528794032
17163,"St. Clair","Illinois",147,"2020-06-16",7.37516626451553,-294.837321404991,0.0166920400500876,7.49201054486614,7.49167406002356,7.49201054486614,41.5256121169149,7.4015069655023,7.39005352899105,7.4015069655023,0.000693832528474437,0.000221630643564094,0.000693832528474437
17167,"Sangamon","Illinois",147,"2020-06-16",5.93527205317179,-526.216446207635,0.00881629093675056,5.99698608972904,6.01919481399359,5.99698608972904,78.6211781726228,5.97094193367014,6.00284975115774,5.97094193367014,0.00127234037476658,0.00456674526508026,0.00127234037476658
17177,"Stephenson","Illinois",147,"2020-06-16",5.42683621734901,-341.323643995079,0.0110858202458,5.49106888082409,5.51873247641283,5.50443695906961,62.525565559531,5.46067556642924,5.49764123999062,5.46067556642924,0.00114510154617366,0.00501335123127896,0.00114510154617366
17179,"Tazewell","Illinois",147,"2020-06-16",4.47895887485007,-234.470394446139,0.0118315899438966,4.5962224124305,4.55878623693009,4.56178000445735,58.5844492453449,4.44073272039143,4.47223799771985,4.49060795192142,0.00146123888469583,4.51701893995211e-05,0.000135700996614242
17181,"Union","Illinois",147,"2020-06-16",5.15246548953547,-454.565959945041,0.00859874313813471,5.23290237217978,5.25093780569299,5.21265669150241,80.6102902976478,5.23952772243773,5.24157993821163,5.23952772243773,0.00757983239792731,0.0079413849628559,0.00757983239792731
17183,"Vermilion","Illinois",147,"2020-06-16",3.79066214842388,-220.127883008242,0.0105136154014857,3.9334366729207,3.88112630548806,3.86425745623428,65.9285273514946,3.85609645415206,3.83688451174438,3.81828646594972,0.00428164836612891,0.00213650687093231,0.00076310291876844
17187,"Warren","Illinois",147,"2020-06-16",4.84418708645859,-441.818414362243,0.00822696262260309,4.90177582481681,4.93412074069406,4.90177582481681,84.2531092405312,4.93333104245602,4.89508486566624,4.89433669398315,0.00794664489087167,0.00259058392827064,0.00251498313486738
17195,"Whiteside","Illinois",147,"2020-06-16",5.08140436498446,-438.684173470048,0.00871813555321839,5.16710096455908,5.15676087911109,5.14243131385699,79.5063550375817,5.11577047740727,5.10781431239104,5.11577047740727,0.00118102968305722,0.000697485322018321,0.00118102968305722
17197,"Will","Illinois",147,"2020-06-16",8.71807944805899,-918.368545233373,0.00818315829490654,8.77536155612333,8.78731956928056,8.77536155612334,84.7041149126227,8.75486253801852,8.77374616168049,8.75486253801852,0.00135299570697083,0.00309878300541811,0.00135299570697083
17199,"Williamson","Illinois",147,"2020-06-16",4.41711795448515,-192.102182113208,0.0131710682693298,4.55853546877708,4.5168828780043,4.50931543237046,52.6264966809116,4.41413038002771,4.42655851836646,4.45336618774845,8.92560113874739e-06,8.91242463970988e-05,0.0013139344147106
17201,"Winnebago","Illinois",147,"2020-06-16",7.90933209085282,-453.086077936086,0.0131803292588555,8.00159439566481,8.0156969931313,8.00159439566481,52.5895193471165,7.98913956197048,7.96312650965556,7.96312044986643,0.00636923244619602,0.00289383949432458,0.00289318756537699
17203,"Woodford","Illinois",147,"2020-06-16",3.23587340123677,-76.8512890526821,0.014597478484977,3.36984672517573,3.30645210427635,3.33805575063161,47.4840350868336,3.35186055812269,3.21893628908525,3.21162710783452,0.0134530205624791,0.000286865768033153,0.000587882743747983
18001,"Adams","Indiana",147,"2020-06-16",3.23587340123677,27.0945265616124,0.0264865367098858,3.3612864809113,3.45466063352151,3.42127915820597,26.1697929084566,NA,NA,NA,NA,NA,NA
18003,"Allen","Indiana",147,"2020-06-16",7.67931746960794,-250.487557020064,0.0193196424239773,7.81455496657578,7.795185070691,7.81455496657578,35.8778472887102,7.67544011002208,7.66574099140249,7.67544011002208,1.50339173580595e-05,0.000184320760463057,1.50339173580595e-05
18005,"Bartholomew","Indiana",147,"2020-06-16",6.31664882395534,-574.577302494262,0.00875394611515731,6.37792644676144,6.40378187637023,6.37792644676144,79.1811111745105,6.37230558424718,6.40510246363294,6.37230558424718,0.00309767496618335,0.00782404637221471,0.00309767496618335
