"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
21001,"Adair","Kentucky",124,"2020-05-24",4.55537952148507,-179.135315113107,0.0150275447774383,4.66057233492714,4.70778621639618,4.66057233492714,46.1251116416974,4.59992606472839,4.69967201911989,4.64342364082311,0.00198439451492899,0.0208203248736947,0.00775176695001117
21003,"Allen","Kentucky",124,"2020-05-24",3.79388276312392,9.30602337648747,0.0323746578056709,3.93980085019753,3.99241329888312,4.02050536776362,21.4101778224365,3.63117976086491,3.67747641884358,3.80825598465638,0.0264722669440954,0.0135504369887131,0.000206589497221169
21009,"Barren","Kentucky",124,"2020-05-24",3.64507683145554,-16.7870186124727,0.0263420211937843,3.89300877645595,3.83461543538708,3.82947097981203,26.3133635593422,3.74483992496102,3.62021466515087,3.67877326696713,0.00995267482578316,0.000618127313361056,0.00113544976618673
21015,"Boone","Kentucky",124,"2020-05-24",5.92806823054919,-62.8455479073163,0.0317271045360405,6.15015796230147,6.1332324099933,6.15015796230147,21.8471616208331,5.95360892697788,5.8759500370899,5.95360892697788,0.000652327174062507,0.00271630608946003,0.000652327174062507
21019,"Boyd","Kentucky",124,"2020-05-24",3.66356164612965,-131.999638493323,0.0143108078889932,3.7637373013526,3.81986017948782,3.7637373013526,48.4352236391254,3.77025796018904,3.71855594892484,3.74946101153962,0.01138410343386,0.00302437333992904,0.00737870097783559
21029,"Bullitt","Kentucky",124,"2020-05-24",4.61653394463841,-92.7922467744278,0.0212947373041524,4.76559710576748,4.78769109147083,4.76559710576748,32.5501634821663,4.65579597012147,4.71985708070261,4.68752499417464,0.00154150664503245,0.0106756704461413,0.00503972911425553
21031,"Butler","Kentucky",124,"2020-05-24",5.38318358719128,-176.018142653023,0.0179428601870155,5.50878360850039,5.57900324255035,5.50878360850039,38.6308076491364,5.52775557634006,5.64566811014246,5.54742103237127,0.0209010600464349,0.0688981247889085,0.0269739383992501
21035,"Calloway","Kentucky",124,"2020-05-24",3.87417278129705,-62.1224762556001,0.0208821316561093,4.03280897492329,4.06856075028359,4.02034770288981,33.193315317364,3.92130758248602,3.93794359413869,3.96214659799315,0.00222168948312373,0.00406671657048349,0.00773939242407899
21037,"Campbell","Kentucky",124,"2020-05-24",4.9507841825674,-124.461291410431,0.0199257765846079,5.09026461865965,5.10771152742109,5.09026461865966,34.7864575122951,5.00963455433774,5.04844319767162,5.00963455433774,0.00346336625750727,0.00953728323112632,0.00346336625750727
21047,"Christian","Kentucky",124,"2020-05-24",4.61370508843793,-175.458577492977,0.0157972784602981,4.8412114852034,4.76822360790025,4.72428603766002,43.8776326126029,4.77068827841974,4.76314145703674,4.68566869766643,0.0246437219368651,0.0223312282599994,0.00517876105319223
21049,"Clark","Kentucky",124,"2020-05-24",3.46573590279973,30.7732649606253,0.0341433771007119,3.42207921002251,3.4467136436321,3.70473954250471,20.3010726945781,3.16789374579378,3.20131499826297,3.1064306637819,0.0887099504899571,0.0699184147560384,0.12910025478566
21059,"Daviess","Kentucky",124,"2020-05-24",5.70092124237517,-175.412258070515,0.0190403735608999,5.83420385730147,5.89196165283895,5.83420385730147,36.4040746544673,5.81340130765949,5.89012074770578,5.81340130765949,0.0126517650863649,0.0357964528173477,0.0126517650863649
21061,"Edmonson","Kentucky",124,"2020-05-24",3.94849268520954,-95.5423994751213,0.0184514190767895,4.18002875137691,4.10808883076801,4.07765261874707,37.5660634922044,4.20554939062566,4.13631121256411,4.06418507087194,0.06607814979939,0.0352757992176395,0.0133847281002574
21067,"Fayette","Kentucky",124,"2020-05-24",6.39406842293511,-107.976745424455,0.0275634025782872,6.58701224098312,6.60332296564493,6.58701224098312,25.1473735360221,6.47128262204555,6.37924941806346,6.47128262204555,0.00596203254426664,0.000219602905385983,0.00596203254426664
21081,"Grant","Kentucky",124,"2020-05-24",3.58351893845611,-45.0145634042742,0.0224700402886118,3.95505433107646,3.75784642655168,3.74080922047639,30.8476162773613,3.62813993301571,3.70367552003502,3.63686186789675,0.00199103315548786,0.0144376040967293,0.00284546812130912
21083,"Graves","Kentucky",124,"2020-05-24",5.03695260241363,-234.049086185307,0.0140677711429957,5.1354270004146,5.20299506290974,5.1354270004146,49.2719972136497,5.16812525037731,5.26628646850818,5.16812525037731,0.0172062635738034,0.0525940221378727,0.0172062635738034
21085,"Grayson","Kentucky",124,"2020-05-24",4.74741351921463,-96.5096363695817,0.0215292791615592,4.89811847334554,4.90625302273896,4.89811847334554,32.1955591433627,4.83031845489201,4.90996556310612,4.81360380656741,0.00687322835967053,0.0264231669733007,0.00438115413984353
21093,"Hardin","Kentucky",124,"2020-05-24",4.49503639157761,-37.0639083336465,0.0279084025594739,4.69039520949393,4.62950517996937,4.69039520949393,24.836505030441,4.42215323446142,4.43924473363142,4.42215323446142,0.00531195459122328,0.00311270909638468,0.00531195459122328
21101,"Henderson","Kentucky",124,"2020-05-24",4.60659773797928,-104.792286778361,0.0200027010368824,4.7164826192304,4.77559314077787,4.74661664523746,34.6526791197785,4.72606185894142,4.70104525013283,4.67358883647459,0.0142716761972567,0.00892033255199488,0.00448780727760826
21107,"Hopkins","Kentucky",124,"2020-05-24",5.38711286533117,-360.551117187754,0.0111177390253416,5.46493703850856,5.5244279608699,5.46493703850856,62.3460560622979,5.49478721457962,5.57374678989712,5.49478721457962,0.0115937654860772,0.0348322217988886,0.0115937654860772
21109,"Jackson","Kentucky",124,"2020-05-24",4.07753744390572,-190.016187434252,0.0134756848756258,4.3259129818388,4.21321003501502,4.1718672380351,51.4368796062959,4.15375831615281,4.2751197719626,4.15375831615281,0.00580962136610733,0.0390387763603766,0.00580962136610733
21111,"Jefferson","Kentucky",124,"2020-05-24",7.67362171276985,-200.910072057672,0.0236176787754606,7.83894546419807,7.84415537714532,7.83894546419807,29.3486581450225,7.70822426882689,7.74058201054625,7.70822426882689,0.00119733688568059,0.00448368147830414,0.00119733688568059
21113,"Jessamine","Kentucky",124,"2020-05-24",3.92902058179672,-103.220614645741,0.0176152765850885,4.12586090891415,4.1410216010343,4.05232751789234,39.3492078998465,4.14962060249654,4.09314704347537,4.07816680837,0.0486643691327611,0.0269374954231534,0.0222445969010481
21117,"Kenton","Kentucky",124,"2020-05-24",6.21860011969173,-128.546066483755,0.0246236269139902,6.39096550808966,6.39545318097055,6.39096550808966,28.1496784767368,6.25763799014079,6.29663278817228,6.25763799014079,0.00152395532919759,0.00608909735019548,0.00152395532919759
21125,"Laurel","Kentucky",124,"2020-05-24",3.04452243772342,-126.24870387,0.0122501639740047,3.15133880450768,3.20377456938548,3.13027358554145,56.582685915946,3.25207433279103,3.25441336704972,3.16491693124582,0.0430777891461563,0.0440542022134579,0.0144948340705152
21141,"Logan","Kentucky",124,"2020-05-24",4.67282883446191,2.67474671799997,0.0385148904128039,4.94243306735154,4.90217263596715,4.94243306735154,17.9968623337823,4.21945128434387,4.26215957235591,4.69425257763915,0.205551202951036,0.168649242838687,0.000458976771724344
21145,"McCracken","Kentucky",124,"2020-05-24",4.44935144906014,-113.818635360788,0.0190693923460793,4.66854261132659,4.61009039295325,4.5828371954827,36.3486768734116,4.57939250513399,4.55073681268266,4.51884535665397,0.0169106762648022,0.0102789919568706,0.00482940319265977
21151,"Madison","Kentucky",124,"2020-05-24",3.83483336673702,-52.4408854922649,0.021734380645608,3.98697403125628,3.99959727947353,3.98697403125628,31.8917383413,3.81522699340395,3.83324389076053,3.84721727045646,0.000384409875275711,2.52643387983833e-06,0.000153361071332359
21157,"Marshall","Kentucky",124,"2020-05-24",3.59535339610311,-197.445077897433,0.0111849695121178,3.67364818268793,3.69255589794276,3.67364818268793,61.9713071018201,3.74759246721787,3.69946553114057,3.63436438239113,0.023176734773885,0.0108393366620583,0.00152185705116408
21177,"Muhlenberg","Kentucky",124,"2020-05-24",6.16811529330144,-288.47347137359,0.0149539684885935,6.2727930727216,6.33889373788972,6.2727930727216,46.3520557160904,6.38243214769114,6.56546762882387,6.38243214769114,0.0459317140754957,0.15788887854513,0.0459317140754957
21179,"Nelson","Kentucky",124,"2020-05-24",3.54302757710137,-68.3061794772936,0.0188952377903151,3.76593765430268,3.70689971367891,3.67529424163358,36.6836971437969,3.53902650030226,3.6488704281074,3.62276496981055,1.60086155523789e-05,0.0112027091090846,0.00635805179605799
21183,"Ohio","Kentucky",124,"2020-05-24",4.95381295822956,-40.5779107907941,0.030100108419329,5.16451371716486,5.18945044670731,5.16451371716486,23.0280625871379,5.07098685648928,5.03666302003678,5.07098685648928,0.0137297224333792,0.00686413274146023,0.0137297224333792
21185,"Oldham","Kentucky",124,"2020-05-24",4.07268306544092,-18.3839179184224,0.0282589355182722,4.22143050392357,4.27078079262909,4.27049561406883,24.5284250042524,4.05677069961125,4.05116097775043,4.09137570120034,0.000253203386297244,0.000463200258557123,0.000349414631634345
21195,"Pike","Kentucky",124,"2020-05-24",3.3322045101752,-12.9401667150158,0.0243332879615212,3.50253752590585,3.47636806834505,3.50253752590585,28.4855536849782,NA,NA,NA,NA,NA,NA
21199,"Pulaski","Kentucky",124,"2020-05-24",3.95124371858143,-115.229207058921,0.0164227371827921,4.04375755425596,4.07272040323747,4.06620287886097,42.2065562424169,3.93054487900291,3.98357883925457,3.95894367819947,0.000428441959897321,0.00104556002894651,5.92893781194439e-05
21207,"Russell","Kentucky",124,"2020-05-24",3.13549421592915,-2.9928688861598,0.0245569504733656,3.2904562450216,3.33617483735834,3.30739286924271,28.2261098059276,NA,NA,NA,NA,NA,NA
21209,"Scott","Kentucky",124,"2020-05-24",3.52636052461616,-123.014312612709,0.0148084796475701,3.76156577851681,3.70618560050726,3.63001988214915,46.8074506672049,3.63783982461805,3.70653570161714,3.63961901847971,0.0124276343289114,0.0324630944073346,0.0128274864322398
21211,"Shelby","Kentucky",124,"2020-05-24",4.43928424994241,3.12923030519561,0.0356948955225349,4.56433376464216,4.63401561822067,4.68914851860015,19.4186639409645,4.29192020846438,4.29671415997888,4.41292015317816,0.0217161607207384,0.0203262305522091,0.000695065598194737
21213,"Simpson","Kentucky",124,"2020-05-24",3.74106520728451,-21.2991439350049,0.0254914454990509,3.88232532717128,3.89081017836471,3.91950532577787,27.1913642788815,3.67763856678201,3.78044765135021,3.70901823041996,0.00402293872543333,0.00155097690058799,0.001027008726157
21227,"Warren","Kentucky",124,"2020-05-24",6.77618115333378,-92.8696300647554,0.0312454129760376,6.99489904416604,7.00060382843827,6.99489904416604,22.183966046201,6.84829774006497,6.77703203505462,6.84829774006497,0.00520080208175727,7.2399970285987e-07,0.00520080208175727
21233,"Webster","Kentucky",124,"2020-05-24",3.49650756146648,-104.898009710693,0.0160166313167881,3.77829144990027,3.68284105733522,3.608623980684,43.2767144882339,3.73133384681,3.72886798875706,3.64474414902534,0.0551433842882364,0.053991368170661,0.0219740858910956
22001,"Acadia","Louisiana",124,"2020-05-24",5.61417031596651,-41.5847002652582,0.0339051271462454,5.85150620599023,5.66343640110991,5.85150620599023,20.443727509711,5.23031443121248,5.25690868169581,5.29130591012833,0.1473453402603,0.127635875321772,0.104241424557241
22003,"Allen","Louisiana",124,"2020-05-24",5.07873888139833,-4.6578542405884,0.0394747674860266,5.35506225380052,5.1025030992767,5.35506225380052,17.559246696141,4.67797975293445,4.74149092858671,4.67797975293445,0.160607879047129,0.113736181675628,0.160607879047129
22005,"Ascension","Louisiana",124,"2020-05-24",6.65341587189945,-393.081284722177,0.0128672533090697,6.74348664506294,6.77141167224978,6.74348664506294,53.8690864251012,6.69817771619901,6.71730436868089,6.69817771619901,0.002003622705098,0.004081740020992,0.002003622705098
22007,"Assumption","Louisiana",124,"2020-05-24",5.45958551414416,-218.498861317934,0.015940448657656,5.57116865474775,5.65087963717185,5.57116865474775,43.4835427437632,5.72054065631169,5.64443724515684,5.59850402279952,0.0680975862236759,0.0341701624583841,0.0192983520470293
22009,"Avoyelles","Louisiana",124,"2020-05-24",4.59078144853599,-57.1988633136286,0.0253355973905312,4.76813063026971,4.76017956492022,4.76813063026971,27.3586278576955,4.51639619874248,4.55559456551467,4.53516515840201,0.00553316538684298,0.00123811673675609,0.0030931717282671
22011,"Beauregard","Louisiana",124,"2020-05-24",3.98898404656427,-103.665698752709,0.0173899089332865,4.08081513107565,4.13236114685188,4.11071340909728,39.8591610352354,4.03275924670039,4.02968617037052,4.01241996509958,0.00191626814695738,0.00165666288233932,0.000549242277593693
22013,"Bienville","Louisiana",124,"2020-05-24",4.70695288029804,-29.397984136438,0.0316526297294958,5.07701800122822,4.81121039825673,4.92852128840451,21.8985653477641,4.56020844608761,4.60320247860135,4.52405612397047,0.0215339289717393,0.0107641458522245,0.0334512234751465
22015,"Bossier","Louisiana",124,"2020-05-24",5.90341366898525,-210.403007990113,0.0176535902128003,6.02698880047485,6.03806807118147,6.02698880047485,39.2638082228371,5.90117178991745,5.92656115025678,5.90117178991745,5.02602175463801e-06,0.000535805889215832,5.02602175463801e-06
22017,"Caddo","Louisiana",124,"2020-05-24",7.66488278920549,-235.598620682046,0.0213151061999837,7.81408853260538,7.79516056183287,7.81408853260538,32.5190582705365,7.62001070116394,7.65259343487142,7.62001070116394,0.0020135042852086,0.000151028229948316,0.0020135042852086
22019,"Calcasieu","Louisiana",124,"2020-05-24",6.30026141080225,-290.488519506663,0.0152000866472756,6.40666201733318,6.43257191935566,6.40666201733318,45.6015282441948,6.33708920055753,6.38277660263736,6.33708920055753,0.00135628609825914,0.00680875688358506,0.00135628609825914
22021,"Caldwell","Louisiana",124,"2020-05-24",3.9262076404201,-56.1940522256533,0.0217730980889195,4.07579446077148,4.17195086316324,4.07861932704254,31.8350276900967,4.14501930152281,4.23816912932645,4.1188149004696,0.0478785430345272,0.0973199705606669,0.0370975566237757
22025,"Catahoula","Louisiana",124,"2020-05-24",4.69527202068527,-26.7803990790622,0.0311398036439954,4.91325064619324,5.02557972811987,4.91325064619324,22.2592020323674,4.70196516604023,4.7722276047342,4.9186453867803,4.47981947426273e-05,0.00592216191631193,0.0498956606806244
22027,"Claiborne","Louisiana",124,"2020-05-24",4.07753744390572,-120.207400937582,0.0173255236002499,4.35229975350152,4.29547881744629,4.19881610910747,40.0072861607453,4.28161556639673,4.31753660925561,4.20715392820068,0.0416478800794558,0.057599599368644,0.0168004330009856
22029,"Concordia","Louisiana",124,"2020-05-24",4.15440880296475,-23.8194754597626,0.0296389634406477,4.58868877305215,4.36097479531692,4.36188154704928,23.3863502665328,4.10997022350526,4.15782432392311,4.15818272706605,0.00197478734437738,1.16657834169991e-05,1.42425031223743e-05
22031,"De Soto","Louisiana",124,"2020-05-24",5.44550508562005,-219.177232643166,0.0160090580122331,5.60600763194771,5.60692665925339,5.55756849170568,43.2971871318278,5.50863277001965,5.55780500376151,5.50863277001965,0.00398510453765548,0.0126112716145786,0.00398510453765548
22033,"East Baton Rouge","Louisiana",124,"2020-05-24",8.09171486241005,-245.726511820485,0.0218856765844773,8.24491459850139,8.23617372531498,8.24491459850139,31.6712703801705,8.06983786805694,8.02009058658438,8.06983786805694,0.000478602881926039,0.00513003688755162,0.000478602881926039
22035,"East Carroll","Louisiana",124,"2020-05-24",3.96488649498521,67.2514197804029,0.0615027181987791,3.92071096481814,4.1668311665706,4.39540552237666,11.2701877390145,NA,NA,NA,NA,NA,NA
22037,"East Feliciana","Louisiana",124,"2020-05-24",5.2040066870768,-88.5159677521458,0.0244876031769347,5.37541990931534,5.42428431520073,5.37541990931534,28.3060443095073,5.2563015609432,5.24099220361147,5.2563015609432,0.00273475383270273,0.0013679284333364,0.00273475383270273
22039,"Evangeline","Louisiana",124,"2020-05-24",4.55237200042112,-22.678674487244,0.0310157618965174,4.76646117646876,4.64761016145256,4.76948233369674,22.3482235539658,4.47033162604614,4.49265470348592,4.41428846957259,0.00673062302758688,0.00356615555324685,0.0190670614915971
22041,"Franklin","Louisiana",124,"2020-05-24",5.63987867267672,-73.8037747553317,0.02851249264405,5.83946612118507,5.92583437957721,5.83946612118507,24.3102975672171,5.79723916322226,5.64398506710116,5.79723916322226,0.024762323984733,1.68624751690714e-05,0.024762323984733
22045,"Iberia","Louisiana",124,"2020-05-24",5.92501944769983,-153.524518659456,0.0213495350836741,6.07446619328555,6.11652310268754,6.07446619328555,32.4666170876008,5.97173798771705,5.94113187706562,5.9715239007945,0.00218262198134064,0.000259610380067563,0.00216266415763435
22047,"Iberville","Louisiana",124,"2020-05-24",6.28519969127284,-352.422710565172,0.0131924854795793,6.3775470896299,6.43299399555557,6.3775470896299,52.5410607146675,6.38348143935834,6.44085187199744,6.38348143935834,0.00965930200674156,0.0242276013643234,0.00965930200674156
