"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
19179,"Wapello","Iowa",122,"2020-05-22",6.0168537811128,-11.6546698092257,0.0450179091362918,6.33197914506684,6.29091824357408,6.33197914506684,15.3971429117563,6.10038934690204,5.78637244092816,6.10038934690204,0.00697819075172856,0.0531216481733076,0.00697819075172856
19181,"Warren","Iowa",122,"2020-05-22",4.41711795448515,25.5145223665339,0.045780132542486,4.73757888228255,4.56002821803753,4.73757888228255,15.1407857964735,4.00562648818702,4.14229484649252,4.24536588299007,0.169325226836185,0.0755277406867285,0.029498774062851
19183,"Washington","Iowa",122,"2020-05-22",5.15411701757395,-159.534674304116,0.0189381740997969,5.46431989579954,5.34169777803686,5.28668423627253,36.6005284832279,5.25542746655656,5.34283318200218,5.25542746655656,0.010263807073058,0.0356137907165029,0.010263807073058
19193,"Woodbury","Iowa",122,"2020-05-22",7.75386876480521,-86.0006040786122,0.0372781069514332,8.01481551346524,8.06319920294707,8.01481551346524,18.5939479561823,7.96470054843557,8.00306707381153,7.96470054843557,0.0444500409887591,0.0620997972116097,0.0444500409887591
20009,"Barton","Kansas",122,"2020-05-22",3.46126162240481,-4.59578790208718,0.0269487258752329,3.6002362662591,3.56920926124623,3.64990270353144,25.720962978698,NA,NA,NA,NA,NA,NA
20031,"Coffey","Kansas",122,"2020-05-22",3.91202300542815,-415.051220855901,0.00759009672175562,4.12940138788551,4.01069426281097,3.96515368248044,91.3225754519262,4.11337426058385,4.04500301966038,3.9882629070729,0.0405423279527758,0.0176836841852042,0.00581252260280117
20045,"Douglas","Kansas",122,"2020-05-22",4.11787505963229,-176.928239609842,0.0137079931194098,4.19366220360487,4.23618082860356,4.21383101146816,50.5651829937443,4.16937232126758,4.23985748170484,4.18456336311164,0.00265196795593349,0.0148797112946858,0.00444732982095391
20055,"Finney","Kansas",122,"2020-05-22",7.19121416058961,-34.9039688178433,0.045831945582831,7.51203777966943,7.5642624180065,7.51203777966943,15.1236691295864,7.42864638397468,7.46762429897834,7.42864638397468,0.056374060701578,0.0764025646040769,0.056374060701578
20057,"Ford","Kansas",122,"2020-05-22",7.2486056725739,-68.3837207047922,0.0380736632614379,7.51512131540396,7.58931101494204,7.51512131540396,18.2054239383365,7.49165310058067,7.61172961928079,7.49165310058067,0.0590720522607062,0.131859000671988,0.0590720522607062
20059,"Franklin","Kansas",122,"2020-05-22",3.46573590279973,-106.99086397377,0.0154800003295189,3.65313865207742,3.56359755262964,3.57409590510636,44.7769486954195,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",122,"2020-05-22",6.51598172657584,-226.890045778579,0.018676318815674,6.64671595828556,6.67550253710074,6.64671595828556,37.1136939458446,6.60346137658094,6.63067498504505,6.60346137658094,0.00765268916501472,0.0131545435382849,0.00765268916501472
20093,"Kearny","Kansas",122,"2020-05-22",3.65251180994306,16.162018791434,0.0346156930124908,3.90596491766493,3.95083123177338,3.8948216610305,20.0240734833715,3.73956131815327,3.85437157604771,3.82926540254024,0.00757761687963947,0.0407473651718241,0.03124183249601
20099,"Labette","Kansas",122,"2020-05-22",3.12926366617852,-168.702994333918,0.0108556992370215,3.23177416844973,3.2321665434396,3.20525356083767,63.8509934206805,3.27293350954659,3.27200731641574,3.1884850719277,0.0206410238934058,0.0203757496830459,0.00350717489890901
20103,"Leavenworth","Kansas",122,"2020-05-22",6.93717537534926,-157.715043272266,0.0248008662465709,7.11078143907526,7.17389848616217,7.11078143907526,27.9485068653916,7.19024632218625,7.23686294486316,7.19024632218625,0.0640449041329708,0.0898126393211484,0.0640449041329708
20111,"Lyon","Kansas",122,"2020-05-22",5.91079664404053,-146.250122077585,0.0220346466136219,6.06503917033588,6.11875173143426,6.06503917033588,31.45714985651,6.11419497010272,6.20700903087845,6.11419497010272,0.0413708790449012,0.0877417781162179,0.0413708790449012
20113,"McPherson","Kansas",122,"2020-05-22",3.27444567602301,-163.213320475383,0.0115908668723562,3.38700569595933,3.40326815155114,3.3555817441295,59.8011510435923,3.585014880012,3.43689693635108,3.38322813209515,0.0964532304663548,0.0263904119821784,0.011833622749087
20119,"Meade","Kansas",122,"2020-05-22",3.10394585819422,-64.6914046287938,0.0168726090507242,3.26807934678727,3.30387168999653,3.22205412154929,41.0812091050136,NA,NA,NA,NA,NA,NA
20125,"Montgomery","Kansas",122,"2020-05-22",2.99573227355399,-100.313461398961,0.013475262607593,3.09005911180714,3.1921128951033,3.09005911180714,51.4384914598527,NA,NA,NA,NA,NA,NA
20149,"Pottawatomie","Kansas",122,"2020-05-22",3.14168618617707,-64.7064711576715,0.0172110309354405,3.3338880674897,3.28177955905088,3.26216340272515,40.27342598825,NA,NA,NA,NA,NA,NA
20155,"Reno","Kansas",122,"2020-05-22",3.93182563272433,-159.208529533005,0.0139818861086959,4.0296988354852,4.12473232869062,4.0296988354852,49.5746550337617,4.18151671904947,4.222071709865,4.18151671904947,0.0623456385902284,0.0842427852955478,0.0623456385902284
20161,"Riley","Kansas",122,"2020-05-22",4.11087386417331,-185.705780654111,0.0133824288669737,4.21152772362906,4.25874668647661,4.20455086624213,51.7953196277064,4.25906107473474,4.35671267167181,4.25906107473474,0.0219594493739778,0.0604367192722846,0.0219594493739778
20169,"Saline","Kansas",122,"2020-05-22",3.3322045101752,-82.4630183723122,0.0164258654278692,3.47346308275462,3.48798192658531,3.44718556817028,42.1985181605048,3.45347534577904,3.46789525394766,3.45347534577904,0.0147066155680537,0.0184119779455235,0.0147066155680537
20173,"Sedgwick","Kansas",122,"2020-05-22",6.28865484421182,-209.709820761928,0.0189583016558478,6.42136295580275,6.46277883795189,6.42136295580275,36.5616706149488,6.38613535377301,6.45285927851209,6.38613535377301,0.00950244974430937,0.0269630962438718,0.00950244974430937
20175,"Seward","Kansas",122,"2020-05-22",6.66895406953437,-80.6783246581479,0.0329041306256242,6.89928298391374,7.01609049505987,6.89928298391374,21.0656585474455,6.95567689564162,7.14370418700432,6.95567689564162,0.0822099790109285,0.225387674037732,0.0822099790109285
20177,"Shawnee","Kansas",122,"2020-05-22",5.34506462908767,-104.612480170755,0.0235868060976169,5.51017227177099,5.47141445319253,5.51017227177099,29.3870724883763,5.36307812779368,5.34205097372261,5.36307812779368,0.000324486135631444,9.08211865935584e-06,0.000324486135631444
20189,"Stevens","Kansas",122,"2020-05-22",3.25809653802148,37.1627054497216,0.0365748150049915,3.35893205873535,3.47832233638774,3.51412024305642,18.9514883524455,NA,NA,NA,NA,NA,NA
20197,"Wabaunsee","Kansas",122,"2020-05-22",3.34739467566918,-189.614189854902,0.0108950035247802,3.47130272151414,3.44799832481346,3.42365970034264,63.6206476650892,3.44207791499513,3.46496777993754,3.40955564872517,0.00896491580925513,0.0138234348472986,0.00386398657126751
20209,"Wyandotte","Kansas",122,"2020-05-22",7.11766884152547,-150.299355690866,0.0261391321454538,7.30064276654365,7.38434011966245,7.30064276654365,26.5176049726081,7.3174575651001,7.40019765783127,7.3174575651001,0.03991553406758,0.0798225320431565,0.03991553406758
21001,"Adair","Kentucky",122,"2020-05-22",4.54329478227,-152.027189694703,0.0165685967052915,4.65622616927299,4.70723325784988,4.65927495920704,41.8349962214106,4.60090870716497,4.70110463224784,4.63604021025321,0.00331936434180318,0.0249039487500282,0.00860171441178872
21003,"Allen","Kentucky",122,"2020-05-22",3.72741311811618,9.94457353956957,0.0325455470032278,3.87472397785727,3.88435373344677,3.95523194713877,21.2977578926911,NA,NA,NA,NA,NA,NA
21009,"Barren","Kentucky",122,"2020-05-22",3.58351893845611,-10.1933967395477,0.0267615190776456,3.7250267423277,3.78648466174316,3.77084957199963,25.9008906986504,3.53262513722249,3.55948083508284,3.64910471467657,0.0025901790040072,0.000577830413784012,0.00430149404244025
21015,"Boone","Kentucky",122,"2020-05-22",5.87573297718467,-40.8814711157603,0.0360736733094016,6.12824869035048,6.06685047146842,6.12824869035048,19.2147656994858,5.80729475479901,5.75945156046614,5.80729475479901,0.00468379028330913,0.0135213678740686,0.00468379028330913
21019,"Boyd","Kentucky",122,"2020-05-22",3.65620867182439,-116.954838979128,0.0161625260999872,3.97525150441829,3.79759217897204,3.7693463545243,42.8860672070621,3.80407161752032,3.69874981493287,3.69377650101968,0.0218634507098777,0.00180974885697619,0.00141134179044651
21029,"Bullitt","Kentucky",122,"2020-05-22",4.58496747867057,-69.9422103858161,0.0238414618071797,4.74307311074934,4.77912581360962,4.75185771132083,29.0731829350836,4.75756069101073,4.67139336629377,4.66570594997633,0.0297884169458958,0.007469434051458,0.00651870074879102
21031,"Butler","Kentucky",122,"2020-05-22",5.38187038936632,-127.045557527882,0.0216099835017687,5.5331402738787,5.60044935972163,5.5331402738787,32.0753220613618,5.53936866049734,5.62127301062036,5.53936866049734,0.0248057054092604,0.0573136150633055,0.0248057054092604
21035,"Calloway","Kentucky",122,"2020-05-22",3.85620822632175,-50.6503955528956,0.0226735418313621,4.07331075858932,4.0425780335551,4.01492301914128,30.5707500713974,3.94793071008997,3.91830410971755,3.90593483786949,0.00841301402861138,0.00385589873470483,0.00247273589601985
21037,"Campbell","Kentucky",122,"2020-05-22",4.91370475459889,-102.470799719141,0.0219924230557659,5.09060375247982,5.09808585509738,5.06765171598925,31.5175448745389,4.97754003692603,5.0040156565428,4.97754003692603,0.00407494326978561,0.00815605900992243,0.00407494326978561
21047,"Christian","Kentucky",122,"2020-05-22",4.58496747867057,-171.920768914033,0.0155993313967261,4.69416279844765,4.75666819975798,4.69416279844765,44.4344159971765,4.67925499167768,4.75565225488634,4.67628450842305,0.00889013510906596,0.0291332928318276,0.00833879992281542
21049,"Clark","Kentucky",122,"2020-05-22",3.30111392310517,9.61942267816766,0.0288149749163211,3.43994834102453,3.37032694746616,3.50281874751942,24.0551026878507,3.17199829277084,3.23731360188455,3.12198204462568,0.0166708459966314,0.00407048098785429,0.0320882298875908
21059,"Daviess","Kentucky",122,"2020-05-22",5.68357976733868,-143.720878718376,0.0213892856095905,5.83330476660581,5.90001316933325,5.83330476660581,32.4062800979736,5.81009862601232,5.88003840422168,5.81009862601232,0.0160070216000806,0.0385959960059266,0.0160070216000806
21061,"Edmonson","Kentucky",122,"2020-05-22",3.9262076404201,-50.7386251843735,0.023195112571408,4.16905764458165,4.13945149670272,4.08857342841996,29.8833290170952,4.06700736516304,4.14527336035196,4.08774398926633,0.0198245624876876,0.0479897896492643,0.0260939919985709
21067,"Fayette","Kentucky",122,"2020-05-22",6.36056201104527,-70.5658067335993,0.0330305889655926,6.59177613380442,6.58334541823497,6.59177613380442,20.9850082080578,6.36137218206195,6.26958357752721,6.36137218206195,6.56377076267433e-07,0.00827707536540013,6.56377076267433e-07
21081,"Grant","Kentucky",122,"2020-05-22",3.54302757710137,-25.9324062740129,0.0239142740788746,3.7050960273363,3.74947047675914,3.71042749565349,28.9846632297427,3.61983950177202,3.70539746851548,3.64990089075024,0.00590007177160961,0.0263639816378297,0.0114219051702897
21083,"Graves","Kentucky",122,"2020-05-22",5.02763287046483,-197.877264287704,0.0157173811075953,5.137654538218,5.21591317622038,5.137654538218,44.1006791026392,5.17883628292203,5.28252762096211,5.17883628292203,0.0228624719387023,0.0649713338310709,0.0228624719387023
21085,"Grayson","Kentucky",122,"2020-05-22",4.70177822450801,-95.0689967268955,0.0216602937103152,4.85340028048022,4.88389277194116,4.85340028048022,32.0008209413084,4.86148831217019,4.91903130504825,4.82080672781061,0.025507312101061,0.0471989010042239,0.014167784598457
21093,"Hardin","Kentucky",122,"2020-05-22",4.4188406077966,-24.2217764484117,0.0302201266810324,4.63038149456383,4.58683605002436,4.63038149456383,22.9366073767982,4.3586754092741,4.38851469137841,4.37723584791461,0.00361985111325187,0.000919661206603028,0.00173095604483802
21101,"Henderson","Kentucky",122,"2020-05-22",4.58204776856724,-85.1892225581672,0.0221152804764295,4.73685473190225,4.76158342528541,4.73685473190225,31.3424548831159,4.75552564116734,4.65809655092179,4.63339938390512,0.0300945722818565,0.00578341729760974,0.00263698839780956
21107,"Hopkins","Kentucky",122,"2020-05-22",5.38318358719128,-307.022849247709,0.0125475451870004,5.47101640350028,5.53971837237308,5.47101640350028,55.2416564538907,5.50442057691762,5.58885170413218,5.50442057691762,0.0146984076779046,0.0422993743260156,0.0146984076779046
21109,"Jackson","Kentucky",122,"2020-05-22",4.06290303638728,-234.044187567257,0.0123915170252118,4.49866823114384,4.19406533717356,4.14964365556376,55.9372334436268,4.26429903572446,4.31159996787258,4.16040004490468,0.0405603485490214,0.0618501637302037,0.00950566666984194
21111,"Jefferson","Kentucky",122,"2020-05-22",7.6292122157535,-178.387756162495,0.0253978801040961,7.80699737648217,7.82070184341396,7.80699737648217,27.2915368416184,7.66719910864756,7.70064072413199,7.66719910864756,0.00144300403174479,0.00510203180917596,0.00144300403174479
21113,"Jessamine","Kentucky",122,"2020-05-22",3.92338676407846,-67.3830486385089,0.0209037924055617,4.10515048071072,4.1577216295005,4.06971331091739,33.1589200233123,4.07237409216976,4.06702012396632,4.06261805438935,0.0221972239317846,0.0206305420726756,0.0193853522016355
21117,"Kenton","Kentucky",122,"2020-05-22",6.17020828255405,-111.520961475432,0.0265950655183873,6.39667072898462,6.37676445964315,6.35637374118276,26.062999547067,6.22867822602854,6.25733643889189,6.22867822602854,0.00341873428991008,0.00759131562683114,0.00341873428991008
21125,"Laurel","Kentucky",122,"2020-05-22",3.04452243772342,-117.426467153399,0.0137472954763678,3.38769745715523,3.23001696590158,3.14075350605799,50.4206214052425,NA,NA,NA,NA,NA,NA
21141,"Logan","Kentucky",122,"2020-05-22",4.59511985013459,26.3733724472088,0.0464083414709299,4.76273157547988,4.8700043858183,4.9199782404311,14.9358317619286,4.05173761091261,4.00041639952402,4.59263603413662,0.295264257901892,0.353672194168119,6.16934191176887e-06
21145,"McCracken","Kentucky",122,"2020-05-22",4.42911467077278,-80.9579682328059,0.0218228173514838,4.58187439223317,4.59927816083502,4.58187439223317,31.7624974537403,4.48542627087565,4.53063752521304,4.48542627087565,0.00317099630614561,0.0103068899736982,0.00317099630614561
21151,"Madison","Kentucky",122,"2020-05-22",3.82241084673846,-14.9671263648673,0.0274200477888506,3.94758548494815,3.98649957534606,4.01435118126041,25.2788465540818,3.93646811831378,3.75474183507596,3.75823224058731,0.0130090611992064,0.00457909513937954,0.0041188934875044
21157,"Marshall","Kentucky",122,"2020-05-22",3.57954279007647,-203.419228771849,0.0110055336199057,3.65845099815172,3.67780071134545,3.65658152541581,62.9816967081222,3.72789826869218,3.68997747763542,3.6209220489446,0.0220093480352964,0.0121958202162429,0.00171224306447572
21177,"Muhlenberg","Kentucky",122,"2020-05-22",6.16481743391918,-158.183392183851,0.0220027939053359,6.31883699125653,6.41757332104525,6.31883699125653,31.5026893194618,6.37403832153136,6.54090132593442,6.43388778768878,0.0437733798132286,0.141439093833331,0.0723988552776979
21179,"Nelson","Kentucky",122,"2020-05-22",3.5179216559703,-48.0250169657181,0.0209242141406052,3.70410936323496,3.71517636458906,3.66439115495454,33.1265573895477,3.53404632952677,3.63576626406773,3.63439734463679,0.000260005097302714,0.0138873516576369,0.0135665860503331
21183,"Ohio","Kentucky",122,"2020-05-22",4.91475352239297,-22.1282929069621,0.0346190017219126,5.23191063237583,5.18874860099747,5.15708653444636,20.022159683513,5.0360118377937,4.95356576483134,5.0360118377937,0.014703579053823,0.0015063901630948,0.014703579053823
21185,"Oldham","Kentucky",122,"2020-05-22",4.04805127825126,1.87151962163938,0.0326797362722593,4.15452521145792,4.22192961029354,4.27680943215708,21.2103052113164,3.97261190184861,3.96414060869788,3.95463090583201,0.00569109951202073,0.00704100046489657,0.0087273659829514
21199,"Pulaski","Kentucky",122,"2020-05-22",3.91772102654278,-129.073447557169,0.0159073350716244,4.10526080338119,4.02920620266958,4.02907237204415,43.5740604846116,3.9653828175944,3.98255502528437,3.92267394201722,0.00227164632624828,0.0042034473928245,2.45313716969438e-05
21209,"Scott","Kentucky",122,"2020-05-22",3.52636052461616,-89.9684178497496,0.0165504357111106,3.62402272238589,3.71166322571092,3.64221357459393,41.8809022710274,3.71365858830562,3.70127710922607,3.62926149822555,0.0350805646618211,0.0305958115715959,0.0105886103697605
21211,"Shelby","Kentucky",122,"2020-05-22",4.38023932409979,17.0415774048646,0.0404832417142574,4.53243988386584,4.57930855517672,4.66362201609959,17.1218299525611,4.01747127567131,4.13335095922174,4.26764514039598,0.131600656960608,0.060953864712157,0.0126774502039273
