"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
21151,"Madison","Kentucky",102,"2020-05-02",3.36729582998647,-1.35644452975515,0.033354168455516,3.68084744099726,3.62349247791666,3.60077500917508,20.7814259103592,3.41136510474934,3.48290904710483,3.38141603395881,0.0019421009781253,0.013366415972457,0.000199380160220487
21157,"Marshall","Kentucky",102,"2020-05-02",3.50941096630239,38.892588469046,0.0516803686307175,3.62317687166511,3.76288724555765,3.87117354671741,13.4121949770296,NA,NA,NA,NA,NA,NA
21177,"Muhlenberg","Kentucky",102,"2020-05-02",4.76947323727937,10.5710790882003,0.0521659141299548,5.13463463618905,5.15711575853948,5.13463463618905,13.28735807894,4.86106995748923,4.88664010334945,4.86106995748923,0.00838995915320333,0.013728074504684,0.00838995915320333
21183,"Ohio","Kentucky",102,"2020-05-02",3.76120011569356,37.8688808235894,0.0562045197836051,3.99789039498054,4.07301563882609,4.1546317541788,12.3325878991344,NA,NA,NA,NA,NA,NA
21185,"Oldham","Kentucky",102,"2020-05-02",3.3722098447889,-0.146469987955081,0.0330134741336293,3.60330416372431,3.61316372960494,3.60330416372431,20.9958872475608,3.44337861373518,3.46352027185608,3.37591989646357,0.005064993673329,0.00833759409119077,1.37644834287232e-05
21199,"Pulaski","Kentucky",102,"2020-05-02",3.74782198974739,-27.379487825988,0.0304778268421277,4.15655041477852,4.0412885804032,3.96116677764228,22.7426707340515,3.90659734500701,4.04251641087765,3.91877518217258,0.0252096134378186,0.0868448018452992,0.029224994000364
21209,"Scott","Kentucky",102,"2020-05-02",3.35739475900376,-40.0128883178766,0.0239669436909904,3.57138350354639,3.62835030783245,3.52516336484069,28.9209667071781,3.6691420714592,3.64972555724682,3.50499723868826,0.0971863868231896,0.0854572956014246,0.0217864920090133
21211,"Shelby","Kentucky",102,"2020-05-02",3.36235754834589,9.63780309807413,0.0370861170207192,3.68495806174057,3.70099534613755,3.62196036749092,18.6902063694805,3.53673105040864,3.64607080594755,3.51379894780794,0.0304061182216279,0.080493212538946,0.0229344974710243
21213,"Simpson","Kentucky",102,"2020-05-02",3.25809653802148,22.1901226577042,0.0413511061503834,3.58968445288303,3.6415102381492,3.54755428107416,16.7624821942888,NA,NA,NA,NA,NA,NA
21227,"Warren","Kentucky",102,"2020-05-02",5.68309374059764,29.5176652829873,0.0755320458618771,6.00346335105447,6.07127504643018,6.21181806163078,9.17686225297643,5.49325757888418,5.22944570156892,5.49325757888418,0.0360377682940986,0.205796543314602,0.0360377682940986
22001,"Acadia","Louisiana",102,"2020-05-02",4.87410621561882,-140.334629444662,0.0201131230265703,5.01489807680481,5.06197257886347,5.01489807680481,34.4624342845349,5.05598722740118,5.05323926473148,4.98227541892985,0.0330807024469749,0.0320886492843986,0.011700576544943
22003,"Allen","Louisiana",102,"2020-05-02",4.48219512362928,-84.8225638836683,0.0247312185890247,4.79346819489221,4.71064994410007,4.65531365375245,28.0272149981138,4.75649696499482,4.73464171045678,4.59626278377681,0.075241500176526,0.0637292792008547,0.0130114310915324
22005,"Ascension","Louisiana",102,"2020-05-02",6.38760055992763,-216.349133495764,0.020064765026328,6.52805391511193,6.55029244004029,6.52805391511193,34.5454920429136,6.46945624025535,6.49933046299289,6.46945624025535,0.00670035240191381,0.0124835712389723,0.00670035240191381
22007,"Assumption","Louisiana",102,"2020-05-02",5.19928598594186,-98.8196832785539,0.0258903206152856,5.38051823024886,5.41174798323254,5.38051823024886,26.7724448398956,5.30151594851815,5.35494299740057,5.30151594851815,0.0104509652483495,0.0242291052162567,0.0104509652483495
22009,"Avoyelles","Louisiana",102,"2020-05-02",4.26066577766961,-117.128138774647,0.01997120800481,4.51605209520902,4.50197967808981,4.40046423370328,34.707323682824,4.4435339087296,4.56759428190383,4.4435339087296,0.0334407533573738,0.0942051067114555,0.0334407533573738
22011,"Beauregard","Louisiana",102,"2020-05-02",3.64507683145554,-83.2068943118125,0.0197993609061391,3.80557366912771,3.82491028888948,3.78367235779851,35.0085633493869,3.76652945791554,3.8353275014392,3.76652945791554,0.0147507404740323,0.0361953174292315,0.0147507404740323
22013,"Bienville","Louisiana",102,"2020-05-02",4.31175743882733,-29.0340111768649,0.0329056357208471,4.54209688887326,4.65773038542146,4.54209688887326,21.0646950097003,4.47286405177071,4.55301337114905,4.56255331344443,0.025955340734088,0.0582044248804224,0.062898570724956
22015,"Bossier","Louisiana",102,"2020-05-02",5.64038615809741,-159.707576804409,0.0216615029923129,5.82060997900584,5.81329363304235,5.7920166790436,31.9990344532384,5.73899432926923,5.7324394243344,5.70037475193301,0.00972357142185084,0.00847380382489811,0.00359863139037258
22017,"Caddo","Louisiana",102,"2020-05-02",7.32834354866452,-210.624372939627,0.0234413698450816,7.49243313758009,7.52772084099276,7.49243313758009,29.5693974004416,7.42866069831774,7.47556543601421,7.42866069831774,0.0100635305145465,0.0216742841148047,0.0100635305145465
22019,"Calcasieu","Louisiana",102,"2020-05-02",5.98069245012607,-176.89368875627,0.0214443448928409,6.13080286437596,6.12851287088621,6.13080286437596,32.3230755718423,6.03043303304913,6.05289511802122,6.03043303304913,0.0024741255895258,0.00521322525117729,0.0024741255895258
22025,"Catahoula","Louisiana",102,"2020-05-02",3.49216915986788,20.193832194044,0.0409654253782112,3.63798244037979,3.7283039373641,3.77892713751536,16.9202974010522,3.44958517662088,3.57942849393867,3.44247673903493,0.00181339562918076,0.00761419138247775,0.00246933668823901
22027,"Claiborne","Louisiana",102,"2020-05-02",4.01509519056796,-33.9126046496384,0.0295417426582196,4.2218873891755,4.31306323635357,4.2218873891755,23.4633138802692,4.19370542672407,4.32755134755941,4.19370542672407,0.0319016164597413,0.0976288500418657,0.0319016164597413
22029,"Concordia","Louisiana",102,"2020-05-02",3.55534806148941,6.65028057469215,0.0385431302518249,3.94487856704738,3.82300870328173,3.82514997325218,17.9836763654433,3.59976021378648,3.63562726544843,3.594351898846,0.00197243927165814,0.00644475058829391,0.00152129932853932
22031,"De Soto","Louisiana",102,"2020-05-02",5.25002707742026,-101.827329170316,0.025757228428546,5.43032767642008,5.49717796024733,5.43032767642008,26.9107828306461,5.40043352292598,5.430470337654,5.40043352292598,0.0226220988496653,0.0325597701637811,0.0226220988496653
22033,"East Baton Rouge","Louisiana",102,"2020-05-02",7.5301733878539,-254.412730164278,0.0211276779714997,7.6780671336544,7.67789499942755,7.6780671336544,32.8075419123185,7.58656589229059,7.61088440476535,7.58656589229059,0.00318011455664215,0.00651426825088037,0.00318011455664215
22037,"East Feliciana","Louisiana",102,"2020-05-02",4.78630055741189,-39.5266049396413,0.0335569466188998,4.98409935344596,5.0751215493761,5.02119918374419,20.6558477573032,4.95179447366827,5.0000751211678,4.92446908949769,0.0273882363178739,0.0456995641090298,0.0190905432587449
22039,"Evangeline","Louisiana",102,"2020-05-02",3.89473150831808,-35.6005421778563,0.0281536463850145,4.07103253155675,4.15018703692345,4.09180703301318,24.6201565183006,4.04088434743356,4.19889910876087,4.04088434743356,0.0213606523815155,0.0925179291591246,0.0213606523815155
22041,"Franklin","Louisiana",102,"2020-05-02",4.81681935787657,-12.590433298188,0.0419587625316086,5.10178411687407,5.16481873389095,5.11053069559783,16.5197240990551,4.82422181809344,4.81443623077775,4.93764888344881,5.47964172623409e-05,5.67929476912781e-06,0.0145997742500127
22045,"Iberia","Louisiana",102,"2020-05-02",5.53056223210859,-96.8617121859698,0.0278110963207265,5.72523990635367,5.7603531572638,5.72523990635367,24.9234036862966,5.64330066973329,5.62608931630415,5.64330066973329,0.0127099553180584,0.00912542381490569,0.0127099553180584
22047,"Iberville","Louisiana",102,"2020-05-02",6.10829474800909,-75.1112690986862,0.034488459029705,6.34971396121702,6.27055019685684,6.34971396121702,20.0979458074058,5.99274855669829,6.00617301979775,5.99274855669829,0.013350922326432,0.0104288473728709,0.013350922326432
22051,"Jefferson","Louisiana",102,"2020-05-02",8.73080575251313,-361.673186440922,0.0188296541784729,8.86261333176244,8.92998397622099,8.86261333176244,36.8114663174425,8.8745744553759,8.95889742833352,8.8745744553759,0.0206694399228435,0.0520258125785543,0.0206694399228435
22053,"Jefferson Davis","Louisiana",102,"2020-05-02",4.1225154391888,-105.119752111732,0.0199040187966471,4.26184357076533,4.30680352260767,4.26184357076533,34.8244838211621,4.3371057300989,4.30089077375855,4.24741646842517,0.0460489929528813,0.0318177599828701,0.0156002671043046
22055,"Lafayette","Louisiana",102,"2020-05-02",6.11399818552296,-253.641965631366,0.0171914418892294,6.23433827874757,6.30080328022134,6.23433827874757,40.3193161473097,6.25932425452239,6.31295329551492,6.25932425452239,0.0211196663308271,0.039583135791913,0.0211196663308271
22057,"Lafourche","Louisiana",102,"2020-05-02",6.47035712377096,-233.534275272533,0.019283744167464,6.60534333294321,6.64188765468419,6.60534333294321,35.9446368164042,6.57270236805554,6.62290674529351,6.57270236805554,0.0104745490276705,0.0232713870266734,0.0104745490276705
22061,"Lincoln","Louisiana",102,"2020-05-02",4.40322884232448,-13.1125385596109,0.0382515136702009,4.67098943801589,4.61048272423909,4.67098943801589,18.1207778216612,4.3792394896562,4.32675357595164,4.34664153287387,0.0005754890414431,0.00584846636679678,0.00320212359085904
22063,"Livingston","Louisiana",102,"2020-05-02",5.29903139728169,-112.164429477153,0.0247428175174487,5.47223111990383,5.4353641069629,5.47223111990383,28.0140764111095,5.2910183911781,5.29909968965745,5.2910183911781,6.42082668161655e-05,4.66384858703657e-09,6.42082668161655e-05
22067,"Morehouse","Louisiana",102,"2020-05-02",3.91487607441055,-26.0008665763361,0.0314820172309615,4.25009960775095,4.17046633969606,4.13525019502728,22.0172416359095,4.06442551102983,4.03822379182999,4.0110063417528,0.022365033993144,0.0152146593925861,0.00924102829929249
22069,"Natchitoches","Louisiana",102,"2020-05-02",4.38736947908438,-19.8564567655827,0.0368151889358443,4.74387480142838,4.64415464661334,4.64507580163529,18.8277501921246,4.71014628636261,4.4015201982303,4.42469463970842,0.104184867316728,0.00020024285234672,0.00139316761561041
22071,"Orleans","Louisiana",102,"2020-05-02",8.76801861126312,-388.768585257054,0.0178658921427716,8.89307985626252,8.97177014471085,8.89307985626252,38.7972330192527,8.92871983329885,9.03757480632113,8.92871983329885,0.0258248827637769,0.0726605422941521,0.0258248827637769
22073,"Ouachita","Louisiana",102,"2020-05-02",6.52628567643019,-112.645745531629,0.0304049151324479,6.73912008235733,6.74590026796712,6.73912008235733,22.7972081994146,6.58453496278424,6.57166523077681,6.58453496278424,0.0033929793607562,0.0020593039526979,0.0033929793607562
22075,"Plaquemines","Louisiana",102,"2020-05-02",5.15411701757395,-134.709812926661,0.0217739896536137,5.30653494514925,5.39246455978142,5.30653494514925,31.8337241629444,5.35009587993998,5.46865814558905,5.35009587993998,0.0384077144942835,0.0989361212130116,0.0384077144942835
22077,"Pointe Coupee","Louisiana",102,"2020-05-02",4.58058471051548,-47.3030458447512,0.0312715076302287,4.88783189076211,4.83564426996575,4.79948526392708,22.1654545331199,4.70839437142838,4.6385458457383,4.70839437142838,0.0163353094226704,0.00335949319631805,0.0163353094226704
22079,"Rapides","Louisiana",102,"2020-05-02",5.55958212568211,-110.36855809972,0.026178932396723,5.74283465245917,5.75579140107944,5.74283465245917,26.4772898319838,5.62058130655966,5.66534104932315,5.62058130655966,0.00372090006773207,0.0111849499297113,0.00372090006773207
22081,"Red River","Louisiana",102,"2020-05-02",3.23023958351852,16.8670630338275,0.0379434763868425,3.49584391822642,3.57123556481991,3.49584391822642,18.267888094732,NA,NA,NA,NA,NA,NA
22083,"Richland","Louisiana",102,"2020-05-02",4.06044301054642,13.6451540312732,0.0455815638966905,4.3464230043826,4.35707719897654,4.37951395782325,15.206744159348,3.83999486471297,3.93243417434715,4.1134044670478,0.048597385001406,0.0163862621450916,0.00280491587474753
22087,"St. Bernard","Louisiana",102,"2020-05-02",6.12967248761641,-206.356521373987,0.0198785239251746,6.26882215509263,6.33376684211595,6.26882215509263,34.8691473858443,6.28755347073156,6.38573757675766,6.28755347073156,0.0249264048294065,0.0655693298769165,0.0249264048294065
22089,"St. Charles","Louisiana",102,"2020-05-02",6.32997552041904,-257.242491812603,0.0183555121456895,6.72256850673382,6.50690592369121,6.45846410543887,37.7623449053543,6.44436714583893,6.50344579091517,6.44436714583893,0.0130854439662043,0.0300919347460003,0.0130854439662043
22091,"St. Helena","Louisiana",102,"2020-05-02",3.3322045101752,15.1447146691276,0.0387729947180275,3.63905048239288,3.65188898308581,3.60361547320139,17.8770607119926,NA,NA,NA,NA,NA,NA
22093,"St. James","Louisiana",102,"2020-05-02",5.49306144334055,-185.917845126194,0.0190785723647416,5.62661144989374,5.69783290028837,5.62661144989374,36.331187014859,5.79691002862366,5.73952095217329,5.64085921730081,0.0923239627785476,0.0607422894940755,0.0218441819876081
22095,"St. John the Baptist","Louisiana",102,"2020-05-02",6.63594655568665,-241.234742978342,0.0193335514292776,6.77128141569159,6.82501633554126,6.77128141569159,35.8520359332577,6.76849017744802,6.7983204096896,6.76849017744802,0.017567811669621,0.0263652684637713,0.017567811669621
22097,"St. Landry","Louisiana",102,"2020-05-02",5.15905529921453,-79.0698388559557,0.0284920742836616,5.35849981920016,5.38007942502858,5.35849981920016,24.3277191284532,5.23780579116963,5.27387110029975,5.23780579116963,0.00620163998317028,0.0131826681788407,0.00620163998317028
22099,"St. Martin","Louisiana",102,"2020-05-02",5.44118008660145,-161.655275169537,0.020637478552639,5.58564243646992,5.60582530088563,5.58564243646992,33.5868153074984,5.52583992147395,5.56984836877875,5.52583992147395,0.00716728764063902,0.0165555268384574,0.00716728764063902
22101,"St. Mary","Louisiana",102,"2020-05-02",5.23187226713988,-96.8460843659721,0.0261010846582847,5.37280607461265,5.46157595189043,5.41457985974787,26.5562596204191,5.37870316204994,5.43382047943342,5.37870316204994,0.0215593117000892,0.0407830804485566,0.0215593117000892
22103,"St. Tammany","Louisiana",102,"2020-05-02",7.10590331469263,-254.552223289517,0.0199294881662334,7.24540973185626,7.26797594995668,7.24540973185626,34.7799790329964,7.18418204497494,7.21192629862409,7.18418204497494,0.00612755961461068,0.0112408731217307,0.00612755961461068
22105,"Tangipahoa","Louisiana",102,"2020-05-02",6.310956699919,-179.085277747078,0.0224521068855041,6.46812144811753,6.50591389603479,6.46812144811753,30.8722555123531,6.42381344390641,6.4623709949981,6.42381344390641,0.0127366446634398,0.0229262887543007,0.0127366446634398
22109,"Terrebonne","Louisiana",102,"2020-05-02",6.01266675475859,-145.229125190274,0.0243202201606752,6.18290829588332,6.19229672121908,6.18290829588332,28.5008596131353,6.09272487177688,6.09758575701076,6.09272487177688,0.00640930210051413,0.00721123694350409,0.00640930210051413
22111,"Union","Louisiana",102,"2020-05-02",4.73870157861261,-15.5349139931514,0.040002953823674,4.98176441390324,5.02617720508967,5.01872225537833,17.3273999618932,4.76167092097518,4.73092134669283,4.77918730773306,0.000527590688568957,6.05320087255593e-05,0.00163909426241443
22113,"Vermilion","Louisiana",102,"2020-05-02",3.5715427474094,-84.2270159894094,0.0195691077359703,3.78128029339681,3.759526705078,3.70852650156119,35.4204795595182,3.96775713650619,3.73906784606662,3.70689211228662,0.156985842127342,0.0280646586801112,0.0183194505726668
22117,"Washington","Louisiana",102,"2020-05-02",5.56725339617876,-68.6684499086707,0.0326202845292024,5.79559538788318,5.82931177625501,5.79559538788318,21.2489618212688,5.66707919174594,5.72306333579319,5.66707919174594,0.00996518946062045,0.0242767372826524,0.00996518946062045
22119,"Webster","Louisiana",102,"2020-05-02",4.45931830897553,-89.987167828698,0.023227168562403,4.62190848891235,4.68754489214962,4.62190848891235,29.8420868087175,4.60194413539267,4.68574009468678,4.60194413539268,0.0203421263611721,0.0512668250446712,0.0203421263611749
22121,"West Baton Rouge","Louisiana",102,"2020-05-02",4.59222967471236,-114.906080497862,0.0216570209825015,4.84913868345188,4.79082968705733,4.74382882158987,32.0056567853905,4.82359086540217,4.78772195473798,4.71917911663245,0.0535280005574064,0.0382172315496152,0.0161161608038222
22125,"West Feliciana","Louisiana",102,"2020-05-02",4.7548209604925,6.39892475564195,0.0497360615279597,5.10297339118822,5.12065357895531,5.10297339118822,13.9365112408485,4.77925955017962,4.707149378998,4.77925955017962,0.000597244665895385,0.00227257968218675,0.000597244665895385
23001,"Androscoggin","Maine",102,"2020-05-02",3.83174217416734,-11.245378076297,0.0341394394209904,4.10510980048983,4.07763238940379,4.07071825011427,20.3034142421732,3.9470882126592,3.92680023867145,3.86014413132642,0.0133047085957657,0.00903603562726752,0.000806671170466222
