"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Pinellas","Florida",12103,167,5,2020-03-31,70,5.11799381241676,103.428571428571,4.6388812433304,-12.5026461769141,0.247398737967611,0.0103670437279022,0.248852715672829,0.0134965239192447,50.6121612020272
"2020-03-31","Polk","Florida",12105,73,1,2020-03-31,70,4.29045944114839,40.2857142857143,3.6959969218828,-11.6584435295752,0.219114640813211,0.00343695677052663,0.219903113913953,0.00571346310063502,53.2565047346597
"2020-03-31","Putnam","Florida",12107,13,0,2020-03-31,70,2.56494935746154,11.2857142857143,2.42353770341171,-8.33072273962672,0.152616782583914,0.0163471449024389,0.151491897226868,0.0101310327904885,54.4788586126889
"2020-03-31","Santa Rosa","Florida",12113,44,2,2020-03-31,70,3.78418963391826,21.4285714285714,3.06472514504094,-9.37339724081122,0.17122279154202,0.0145243278255443,0.168002604530856,0.020168264435229,54.6239497819497
"2020-03-31","Sarasota","Florida",12115,76,3,2020-03-31,70,4.33073334028633,51.8571428571429,3.94849268520954,-11.6142624905591,0.223593820317054,0.00746845075362067,0.223146596399534,0.0056035057884717,51.9184102953372
"2020-03-31","Seminole","Florida",12117,103,0,2020-03-31,70,4.63472898822964,66.5714285714286,4.19827548507033,-11.4528681324882,0.224220618621486,0.00637074087714861,0.224288751269201,0.00697546310333243,51.0826451323649
"2020-03-31","St. Johns","Florida",12109,79,2,2020-03-31,70,4.36944785246702,50.7142857142857,3.9262076404201,-13.2799068213998,0.247141439348543,0.00772579099675332,0.247255726539242,0.00945461988597356,53.7387804423437
"2020-03-31","St. Lucie","Florida",12111,38,2,2020-03-31,70,3.63758615972639,21.7142857142857,3.07797037179096,-13.9869873537926,0.243386924903584,0.00934774799104448,0.243130603792428,0.00726413484889077,57.4559556848265
"2020-03-31","Sumter","Florida",12119,51,0,2020-03-31,70,3.93182563272433,36.2857142857143,3.59142411796322,-14.5148306956902,0.25828775362327,0.0171304645747363,0.258148225686202,0.0096273197184828,56.1902469845776
"2020-03-31","Volusia","Florida",12127,80,1,2020-03-31,70,4.38202663467388,51.1428571428571,3.93462283734539,-8.06357808629412,0.170464124188884,0.0026192021691794,0.16210964380631,0.0115851626502288,46.5462764916694
"2020-03-31","Walton","Florida",12131,18,0,2020-03-31,70,2.89037175789616,14.8571428571429,2.69848075008606,-6.71799839942538,0.134357357997286,0.0143339379797619,0.13781834206988,0.0118265796778492,50.4404183065901
"2020-04-01","Alachua","Florida",12001,92,0,2020-04-01,71,4.52178857704904,73.1428571428571,4.29241447598419,-10.3329145974054,0.209835015008241,0.010763521228001,0.208567638691803,0.00772596422536309,49.1564092378755
"2020-04-01","Baker","Florida",12003,9,0,2020-04-01,71,2.19722457733622,7.57142857142857,2.02438176449681,-11.2602208765485,0.188853620913133,0.00914495252453725,0.197953065830676,0.0127957475610434,59.9171535501839
"2020-04-01","Bay","Florida",12005,13,0,2020-04-01,71,2.56494935746154,6.42857142857143,1.86075234071501,-14.5329109712997,0.230872040141658,0.00301876403866508,0.232418883521523,0.0144890812439878,62.9881829853756
"2020-04-01","Bradford","Florida",12007,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-10.4811674095506,0.155861391597278,0.0155618718996444,0.163757297805941,0.0187197320134068,67.3553669902614
"2020-04-01","Brevard","Florida",12009,47,0,2020-04-01,71,3.85014760171006,29.5714285714286,3.38680864421006,-11.8721907886754,0.215284114605567,0.0047762452536661,0.216152697550393,0.00705936205922492,55.194249163591
"2020-04-01","Broward","Florida",12011,1348,13,2020-04-01,71,7.20637729147225,953.142857142857,6.85976479498327,-11.225372051346,0.258112671933904,0.00648266237436189,0.248813658358141,0.0109790340797311,42.8171137659253
"2020-04-01","Charlotte","Florida",12015,26,0,2020-04-01,71,3.25809653802148,16.2857142857143,2.79028829933918,-8.90755227254697,0.1586648182679,0.0137631625129503,0.159972075143237,0.0190407781631976,56.1885703537293
"2020-04-01","Citrus","Florida",12017,23,2,2020-04-01,71,3.13549421592915,16,2.77258872223978,-6.97801070754086,0.138157970023607,0.00696912335069632,0.139835290139129,0.0106423827401675,50.6933108810546
"2020-04-01","Clay","Florida",12019,53,5,2020-04-01,71,3.97029191355212,33,3.49650756146648,-10.1483469956894,0.191998259216138,0.00344112013770884,0.191375368270188,0.0125974944441659,52.8185556011821
"2020-04-01","Collier","Florida",12021,158,1,2020-04-01,71,5.06259503302697,112.714285714286,4.72485617179056,-10.1950429662443,0.212317196839324,0.00678923164019455,0.211993202042344,0.00759262748725125,47.9943186791615
"2020-04-01","Columbia","Florida",12023,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-0.664659689018675,0.0251253675276479,0.00502532946441582,0.137619377786851,0.0121756147801904,61.6409806413455
"2020-04-01","DeSoto","Florida",12027,7,1,2020-04-01,71,1.94591014905531,6.57142857142857,1.88273124743378,-7.65247587881152,0.134256204150667,0.0157653293335495,0.139253307333367,0.0127315652781941,57.4476448940493
"2020-04-01","Duval","Florida",12031,239,4,2020-04-01,71,5.47646355193151,150.285714285714,5.01253824424234,-11.4316063197871,0.23318833176948,0.00668968678445868,0.232825831808019,0.0120430087734648,48.9989662387622
"2020-04-01","Escambia","Florida",12033,96,0,2020-04-01,71,4.56434819146784,54.8571428571429,4.00473240353241,-19.9253529058108,0.338220459094795,0.0144210527823886,0.287604003513644,0.0155991514715412,57.5769405410193
"2020-04-01","Flagler","Florida",12035,24,0,2020-04-01,71,3.17805383034795,14.7142857142857,2.68881883917432,-10.5865002893362,0.186807620508021,0.00497704142383731,0.196378244520927,0.00929060566279615,57.2958511044954
"2020-04-01","Gadsden","Florida",12039,1,0,2020-04-01,71,0,1,0,70,0,0.00497704142383731,0.137619377786851,0.0121756147801904,71
"2020-04-01","Hernando","Florida",12053,28,0,2020-04-01,71,3.3322045101752,18.2857142857143,2.9061201148643,-9.82863653421093,0.179350393740615,0.00326392208139704,0.182326491289279,0.0158870421290656,55.016750975616
"2020-04-01","Highlands","Florida",12055,21,1,2020-04-01,71,3.04452243772342,12.1428571428571,2.496741107435,-14.5860123534692,0.240757695253819,0.00995882214052322,0.240615486633567,0.0111456271981657,60.5788104606499
"2020-04-01","Hillsborough","Florida",12057,362,3,2020-04-01,71,5.89164421182577,242.142857142857,5.48952787075924,-10.7655234802689,0.229282806462322,0.00896643871629004,0.229220751197742,0.0161643747395326,46.949772930352
"2020-04-01","Indian River","Florida",12061,35,0,2020-04-01,71,3.55534806148941,22.5714285714286,3.11668488397165,-7.86772460454582,0.1547438304077,0.00358032315227397,0.151458389724688,0.00904181378003596,50.4713845961019
"2020-04-01","Jackson","Florida",12063,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-6.70260256017083,0.102141603901916,0.0167105769520256,0.137619377786851,0.0121756147801904,66.2340676940435
"2020-04-01","Lake","Florida",12069,71,0,2020-04-01,71,4.26267987704132,46.7142857142857,3.84405002184194,-14.6503461561036,0.261962438435087,0.0116307776842994,0.260062581594056,0.0112758969907623,55.8481177382382
"2020-04-01","Lee","Florida",12071,235,10,2020-04-01,71,5.45958551414416,148.857142857143,5.002987073258,-10.7852264864752,0.221080290610809,0.00448138979912025,0.22186664494248,0.00767079166861211,48.8292743629021
"2020-04-01","Leon","Florida",12073,32,0,2020-04-01,71,3.46573590279973,19.8571428571429,2.98856378407538,-11.2176701526746,0.200088357174807,0.00401936767055499,0.205339172261306,0.0106460481287637,56.3560281439486
"2020-04-01","Manatee","Florida",12081,70,3,2020-04-01,71,4.24849524204936,41.2857142857143,3.72051653905712,-6.87631184947127,0.148931604762404,0.00166086358717883,0.146129266352497,0.00658166187901237,45.9249132689024
"2020-04-01","Marion","Florida",12083,30,0,2020-04-01,71,3.40119738166216,19.2857142857143,2.95936462938312,-15.9147874851557,0.265999220552986,0.0164185895142188,0.264021498545513,0.0135271172422969,59.7615147007436
"2020-04-01","Martin","Florida",12085,33,0,2020-04-01,71,3.49650756146648,24.1428571428571,3.18398856586776,-16.8794328977018,0.283633441288162,0.0231032028784518,0.286437425152345,0.0143741468552009,59.5945302587025
"2020-04-01","Miami-Dade","Florida",12086,2415,11,2020-04-01,71,7.78945456608667,1478.85714285714,7.29902486768537,-13.2478366410635,0.291504791567897,0.00836708923695411,0.283474341148818,0.014775820087545,44.9207775301168
"2020-04-01","Monroe","Florida",12087,30,0,2020-04-01,71,3.40119738166216,23,3.13549421592915,-13.7858600610882,0.239044097196843,0.0208961149556845,0.238602113989581,0.00987465981940329,57.6507222898765
"2020-04-01","Nassau","Florida",12089,11,0,2020-04-01,71,2.39789527279837,7.71428571428571,2.04307389750896,-8.59364906284243,0.14645169728522,0.0152333154433233,0.148310501166706,0.0148414932807646,58.7394893873671
"2020-04-01","Okaloosa","Florida",12091,44,1,2020-04-01,71,3.78418963391826,32.2857142857143,3.47462485021697,-11.3194792602352,0.21128461383165,0.00862889844411234,0.211711274791695,0.00883342274724686,53.5915352213591
"2020-04-01","Orange","Florida",12095,458,3,2020-04-01,71,6.12686918411419,271.714285714286,5.60475109405002,-14.4315691131678,0.283250231791487,0.00482363100628102,0.282796040312408,0.00980003709868528,50.9273278760113
"2020-04-01","Osceola","Florida",12097,140,1,2020-04-01,71,4.9416424226093,86.8571428571429,4.46426473291085,-10.2871398083294,0.20864857561072,0.00545595697124199,0.203165977069828,0.00946399776597637,48.8800883218663
"2020-04-01","Palm Beach","Florida",12099,616,22,2020-04-01,71,6.42324696353352,391.714285714286,5.97053271106695,-13.0116748772674,0.269020892852359,0.00688325436253017,0.27003483588838,0.0094422516468741,48.4273599740152
"2020-04-01","Pasco","Florida",12101,51,2,2020-04-01,71,3.93182563272433,34.8571428571429,3.55125807623789,-11.5513206243889,0.215292625291998,0.00646249605455883,0.217415726488246,0.00638811303004783,53.7501943355623
"2020-04-01","Pinellas","Florida",12103,233,5,2020-04-01,71,5.4510384535657,129,4.85981240436167,-12.5026461769141,0.247398737967611,0.0103670437279022,0.248852715672829,0.0134965239192447,50.6121612020272
"2020-04-01","Polk","Florida",12105,91,1,2020-04-01,71,4.51085950651685,51.1428571428571,3.93462283734539,-11.6584435295752,0.219114640813211,0.00343695677052663,0.219903113913953,0.00571346310063502,53.2565047346597
"2020-04-01","Putnam","Florida",12107,13,0,2020-04-01,71,2.56494935746154,12.4285714285714,2.51999796959927,-8.33072273962672,0.152616782583914,0.0163471449024389,0.151491897226868,0.0101310327904885,54.4788586126889
"2020-04-01","Santa Rosa","Florida",12113,46,2,2020-04-01,71,3.8286413964891,26.8571428571429,3.29053181377464,-9.37339724081122,0.17122279154202,0.0145243278255443,0.168002604530856,0.020168264435229,54.6239497819497
"2020-04-01","Sarasota","Florida",12115,99,3,2020-04-01,71,4.59511985013459,61.4285714285714,4.11787505963229,-11.6142624905591,0.223593820317054,0.00746845075362067,0.223146596399534,0.0056035057884717,51.9184102953372
"2020-04-01","Seminole","Florida",12117,128,0,2020-04-01,71,4.85203026391962,80.2857142857143,4.38559170083838,-11.4528681324882,0.224220618621486,0.00637074087714861,0.224288751269201,0.00697546310333243,51.0826451323649
"2020-04-01","St. Johns","Florida",12109,90,2,2020-04-01,71,4.49980967033027,59.5714285714286,4.08717607274349,-13.2799068213998,0.247141439348543,0.00772579099675332,0.247255726539242,0.00945461988597356,53.7387804423437
"2020-04-01","St. Lucie","Florida",12111,47,2,2020-04-01,71,3.85014760171006,27.1428571428571,3.30111392310517,-13.9869873537926,0.243386924903584,0.00934774799104448,0.243130603792428,0.00726413484889077,57.4559556848265
"2020-04-01","Sumter","Florida",12119,57,0,2020-04-01,71,4.04305126783455,41.8571428571429,3.73426245996176,-14.5148306956902,0.25828775362327,0.0171304645747363,0.258148225686202,0.0096273197184828,56.1902469845776
"2020-04-01","Volusia","Florida",12127,93,1,2020-04-01,71,4.53259949315326,60.4285714285714,4.10146202999096,-8.06357808629412,0.170464124188884,0.0026192021691794,0.16210964380631,0.0115851626502288,46.5462764916694
"2020-04-01","Walton","Florida",12131,18,0,2020-04-01,71,2.89037175789616,15.5714285714286,2.74543773317383,-6.71799839942538,0.134357357997286,0.0143339379797619,0.13781834206988,0.0118265796778492,50.4404183065901
"2020-04-01","Washington","Florida",12133,1,0,2020-04-01,71,0,1,0,71,0,0.0143339379797619,0.137619377786851,0.0121756147801904,71.5
"2020-04-02","Alachua","Florida",12001,95,0,2020-04-02,72,4.55387689160054,79.1428571428571,4.37125453769197,-10.3329145974054,0.209835015008241,0.010763521228001,0.208567638691803,0.00772596422536309,49.1564092378755
"2020-04-02","Baker","Florida",12003,11,0,2020-04-02,72,2.39789527279837,8.42857142857143,2.13162729485041,-11.2602208765485,0.188853620913133,0.00914495252453725,0.197953065830676,0.0127957475610434,59.9171535501839
"2020-04-02","Bay","Florida",12005,15,0,2020-04-02,72,2.70805020110221,8.14285714285714,2.09714111877924,-14.5329109712997,0.230872040141658,0.00301876403866508,0.232418883521523,0.0144890812439878,62.9881829853756
"2020-04-02","Bradford","Florida",12007,5,0,2020-04-02,72,1.6094379124341,2.28571428571429,0.82667857318447,-10.4811674095506,0.155861391597278,0.0155618718996444,0.163757297805941,0.0187197320134068,67.3553669902614
"2020-04-02","Brevard","Florida",12009,49,0,2020-04-02,72,3.89182029811063,34.5714285714286,3.54302757710137,-11.8721907886754,0.215284114605567,0.0047762452536661,0.216152697550393,0.00705936205922492,55.194249163591
"2020-04-02","Broward","Florida",12011,1481,17,2020-04-02,72,7.3004728142678,1092.57142857143,6.99628930567593,-11.225372051346,0.258112671933904,0.00648266237436189,0.248813658358141,0.0109790340797311,42.8171137659253
"2020-04-02","Charlotte","Florida",12015,38,0,2020-04-02,72,3.63758615972639,21.1428571428571,3.0513021247088,-8.90755227254697,0.1586648182679,0.0137631625129503,0.159972075143237,0.0190407781631976,56.1885703537293
"2020-04-02","Citrus","Florida",12017,27,2,2020-04-02,72,3.29583686600433,18.2857142857143,2.9061201148643,-6.97801070754086,0.138157970023607,0.00696912335069632,0.139835290139129,0.0106423827401675,50.6933108810546
"2020-04-02","Clay","Florida",12019,58,6,2020-04-02,72,4.06044301054642,38.4285714285714,3.64880123054653,-10.1483469956894,0.191998259216138,0.00344112013770884,0.191375368270188,0.0125974944441659,52.8185556011821
"2020-04-02","Collier","Florida",12021,178,2,2020-04-02,72,5.18178355029209,128.571428571429,4.856484614269,-10.1950429662443,0.212317196839324,0.00678923164019455,0.211993202042344,0.00759262748725125,47.9943186791615
"2020-04-02","Columbia","Florida",12023,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-0.664659689018675,0.0251253675276479,0.00502532946441582,0.137619377786851,0.0121756147801904,61.6409806413455
"2020-04-02","DeSoto","Florida",12027,8,1,2020-04-02,72,2.07944154167984,7,1.94591014905531,-7.65247587881152,0.134256204150667,0.0157653293335495,0.139253307333367,0.0127315652781941,57.4476448940493
"2020-04-02","Duval","Florida",12031,286,9,2020-04-02,72,5.65599181081985,179.428571428571,5.18977719797283,-11.4316063197871,0.23318833176948,0.00668968678445868,0.232825831808019,0.0120430087734648,48.9989662387622
"2020-04-02","Escambia","Florida",12033,101,0,2020-04-02,72,4.61512051684126,66.4285714285714,4.19612725653204,-19.9253529058108,0.338220459094795,0.0144210527823886,0.287604003513644,0.0155991514715412,57.5769405410193
"2020-04-02","Flagler","Florida",12035,25,1,2020-04-02,72,3.2188758248682,17.1428571428571,2.84158159372673,-10.5865002893362,0.186807620508021,0.00497704142383731,0.196378244520927,0.00929060566279615,57.2958511044954
"2020-04-02","Gadsden","Florida",12039,1,0,2020-04-02,72,0,1,0,70,0,0.00497704142383731,0.137619377786851,0.0121756147801904,71
"2020-04-02","Hernando","Florida",12053,34,0,2020-04-02,72,3.52636052461616,21.8571428571429,3.08452777233712,-9.82863653421093,0.179350393740615,0.00326392208139704,0.182326491289279,0.0158870421290656,55.016750975616
"2020-04-02","Highlands","Florida",12055,24,1,2020-04-02,72,3.17805383034795,14.8571428571429,2.69848075008606,-14.5860123534692,0.240757695253819,0.00995882214052322,0.240615486633567,0.0111456271981657,60.5788104606499
"2020-04-02","Hillsborough","Florida",12057,404,5,2020-04-02,72,6.00141487796115,278.285714285714,5.62864833514717,-10.7655234802689,0.229282806462322,0.00896643871629004,0.229220751197742,0.0161643747395326,46.949772930352
"2020-04-02","Indian River","Florida",12061,41,0,2020-04-02,72,3.71357206670431,26.4285714285714,3.27444567602301,-7.86772460454582,0.1547438304077,0.00358032315227397,0.151458389724688,0.00904181378003596,50.4713845961019
"2020-04-02","Jackson","Florida",12063,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-6.70260256017083,0.102141603901916,0.0167105769520256,0.137619377786851,0.0121756147801904,66.2340676940435
"2020-04-02","Lake","Florida",12069,82,2,2020-04-02,72,4.40671924726425,54.7142857142857,4.00212484012533,-14.6503461561036,0.261962438435087,0.0116307776842994,0.260062581594056,0.0112758969907623,55.8481177382382
"2020-04-02","Lee","Florida",12071,274,10,2020-04-02,72,5.61312810638807,178.571428571429,5.18498868124104,-10.7852264864752,0.221080290610809,0.00448138979912025,0.22186664494248,0.00767079166861211,48.8292743629021
"2020-04-02","Leon","Florida",12073,34,0,2020-04-02,72,3.52636052461616,23,3.13549421592915,-11.2176701526746,0.200088357174807,0.00401936767055499,0.205339172261306,0.0106460481287637,56.3560281439486
"2020-04-02","Manatee","Florida",12081,89,3,2020-04-02,72,4.48863636973214,50.4285714285714,3.92055790787798,-6.87631184947127,0.148931604762404,0.00166086358717883,0.146129266352497,0.00658166187901237,45.9249132689024
"2020-04-02","Marion","Florida",12083,33,0,2020-04-02,72,3.49650756146648,23.2857142857143,3.14784005175145,-15.9147874851557,0.265999220552986,0.0164185895142188,0.264021498545513,0.0135271172422969,59.7615147007436
"2020-04-02","Martin","Florida",12085,34,0,2020-04-02,72,3.52636052461616,27.4285714285714,3.31158522297247,-16.8794328977018,0.283633441288162,0.0231032028784518,0.286437425152345,0.0143741468552009,59.5945302587025
"2020-04-02","Miami-Dade","Florida",12086,2885,20,2020-04-02,72,7.9672801789422,1797.71428571429,7.4942712956828,-13.2478366410635,0.291504791567897,0.00836708923695411,0.283474341148818,0.014775820087545,44.9207775301168
"2020-04-02","Monroe","Florida",12087,38,1,2020-04-02,72,3.63758615972639,26.4285714285714,3.27444567602301,-13.7858600610882,0.239044097196843,0.0208961149556845,0.238602113989581,0.00987465981940329,57.6507222898765
"2020-04-02","Nassau","Florida",12089,16,0,2020-04-02,72,2.77258872223978,9.28571428571429,2.22847712084032,-8.59364906284243,0.14645169728522,0.0152333154433233,0.148310501166706,0.0148414932807646,58.7394893873671
"2020-04-02","Okaloosa","Florida",12091,50,1,2020-04-02,72,3.91202300542815,36.4285714285714,3.59535339610311,-11.3194792602352,0.21128461383165,0.00862889844411234,0.211711274791695,0.00883342274724686,53.5915352213591
"2020-04-02","Orange","Florida",12095,540,4,2020-04-02,72,6.29156913955832,332,5.80513496891649,-14.4315691131678,0.283250231791487,0.00482363100628102,0.282796040312408,0.00980003709868528,50.9273278760113
"2020-04-02","Osceola","Florida",12097,170,4,2020-04-02,72,5.13579843705026,104.714285714286,4.65123555283134,-10.2871398083294,0.20864857561072,0.00545595697124199,0.203165977069828,0.00946399776597637,48.8800883218663
"2020-04-02","Palm Beach","Florida",12099,735,27,2020-04-02,72,6.59987049921284,472.142857142857,6.15728160323047,-13.0116748772674,0.269020892852359,0.00688325436253017,0.27003483588838,0.0094422516468741,48.4273599740152
"2020-04-02","Pasco","Florida",12101,66,2,2020-04-02,72,4.18965474202643,41.2857142857143,3.72051653905712,-11.5513206243889,0.215292625291998,0.00646249605455883,0.217415726488246,0.00638811303004783,53.7501943355623
"2020-04-02","Pinellas","Florida",12103,273,6,2020-04-02,72,5.60947179518496,158.714285714286,5.06710564058432,-12.5026461769141,0.247398737967611,0.0103670437279022,0.248852715672829,0.0134965239192447,50.6121612020272
"2020-04-02","Polk","Florida",12105,103,2,2020-04-02,72,4.63472898822964,63,4.14313472639153,-11.6584435295752,0.219114640813211,0.00343695677052663,0.219903113913953,0.00571346310063502,53.2565047346597
"2020-04-02","Putnam","Florida",12107,14,0,2020-04-02,72,2.63905732961526,12.7142857142857,2.54272622067683,-8.33072273962672,0.152616782583914,0.0163471449024389,0.151491897226868,0.0101310327904885,54.4788586126889
"2020-04-02","Santa Rosa","Florida",12113,47,2,2020-04-02,72,3.85014760171006,31.8571428571429,3.46126162240481,-9.37339724081122,0.17122279154202,0.0145243278255443,0.168002604530856,0.020168264435229,54.6239497819497
"2020-04-02","Sarasota","Florida",12115,110,7,2020-04-02,72,4.70048036579242,72.2857142857143,4.28062652023215,-11.6142624905591,0.223593820317054,0.00746845075362067,0.223146596399534,0.0056035057884717,51.9184102953372
"2020-04-02","Seminole","Florida",12117,145,0,2020-04-02,72,4.97673374242057,95.2857142857143,4.55687989686031,-11.4528681324882,0.224220618621486,0.00637074087714861,0.224288751269201,0.00697546310333243,51.0826451323649
"2020-04-02","St. Johns","Florida",12109,102,2,2020-04-02,72,4.62497281328427,69,4.23410650459726,-13.2799068213998,0.247141439348543,0.00772579099675332,0.247255726539242,0.00945461988597356,53.7387804423437
"2020-04-02","St. Lucie","Florida",12111,48,3,2020-04-02,72,3.87120101090789,32.4285714285714,3.47903986842609,-13.9869873537926,0.243386924903584,0.00934774799104448,0.243130603792428,0.00726413484889077,57.4559556848265
"2020-04-02","Sumter","Florida",12119,66,2,2020-04-02,72,4.18965474202643,47.8571428571429,3.86822038276975,-14.5148306956902,0.25828775362327,0.0171304645747363,0.258148225686202,0.0096273197184828,56.1902469845776
"2020-04-02","Volusia","Florida",12127,102,1,2020-04-02,72,4.62497281328427,70.1428571428571,4.25053397873921,-8.06357808629412,0.170464124188884,0.0026192021691794,0.16210964380631,0.0115851626502288,46.5462764916694
"2020-04-02","Walton","Florida",12131,19,0,2020-04-02,72,2.94443897916644,16.4285714285714,2.79902197930793,-6.71799839942538,0.134357357997286,0.0143339379797619,0.13781834206988,0.0118265796778492,50.4404183065901
"2020-04-02","Washington","Florida",12133,1,0,2020-04-02,72,0,1,0,71,0,0.0143339379797619,0.137619377786851,0.0121756147801904,71.5
