"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Pinellas","Florida",12103,167,5,2020-03-31,70,5.11799381241676,103.428571428571,4.6388812433304,-11.6491440009792,0.233406673731477,0.00865532937829916,0.234844836639038,0.00941778033917239,50.0016298336563
"2020-03-31","Polk","Florida",12105,73,1,2020-03-31,70,4.29045944114839,40.2857142857143,3.6959969218828,-11.4350878294107,0.215727051788171,0.00257825562137091,0.215799404929462,0.0086950424855313,53.0123983582277
"2020-03-31","Putnam","Florida",12107,13,0,2020-03-31,70,2.56494935746154,11.2857142857143,2.42353770341171,-5.39087580077662,0.109546937272512,0.013313690882086,0.105193323052389,0.0184500355396615,48.3295503054507
"2020-03-31","Santa Rosa","Florida",12113,44,2,2020-03-31,70,3.78418963391826,21.4285714285714,3.06472514504094,-9.95203753231625,0.181273413019329,0.01173096321068,0.178251977525904,0.0173023894836035,54.7718906095076
"2020-03-31","Sarasota","Florida",12115,76,3,2020-03-31,70,4.33073334028633,51.8571428571429,3.94849268520954,-10.5913980909335,0.207184333897587,0.00718777030769319,0.207154741079288,0.0095207120203984,51.1185257443503
"2020-03-31","Seminole","Florida",12117,103,0,2020-03-31,70,4.63472898822964,66.5714285714286,4.19827548507033,-10.6334923020881,0.211078969950912,0.00599078868183768,0.210555933011549,0.00856588458517917,50.3380347088526
"2020-03-31","St. Johns","Florida",12109,79,2,2020-03-31,70,4.36944785246702,50.7142857142857,3.9262076404201,-12.0866417727344,0.227789230179195,0.00802151901602191,0.229154337411624,0.00994068874811723,53.1347406904498
"2020-03-31","St. Lucie","Florida",12111,38,2,2020-03-31,70,3.63758615972639,21.7142857142857,3.07797037179096,-12.1790219767708,0.216913544192655,0.00814972042573137,0.218985739120852,0.00773872392992019,56.2827139734737
"2020-03-31","Sumter","Florida",12119,51,0,2020-03-31,70,3.93182563272433,36.2857142857143,3.59142411796322,-11.431529280337,0.211796074820482,0.0164001031304051,0.211874268498425,0.00845593397819972,53.9797717069172
"2020-03-31","Volusia","Florida",12127,80,1,2020-03-31,70,4.38202663467388,51.1428571428571,3.93462283734539,-8.0507739588146,0.170251343517745,0.00201430326233821,0.166906525011927,0.00700578322828595,46.9626815556495
"2020-03-31","Walton","Florida",12131,18,0,2020-03-31,70,2.89037175789616,14.8571428571429,2.69848075008606,-4.85845446891699,0.106304374305857,0.0113074956958158,0.0996339275338378,0.0300094857226088,44.1435337390865
"2020-04-01","Alachua","Florida",12001,92,0,2020-04-01,71,4.52178857704904,73.1428571428571,4.29241447598419,-8.89789067454897,0.186304695070444,0.0105604846278074,0.184481531715802,0.012297772244833,47.5895065204797
"2020-04-01","Baker","Florida",12003,9,0,2020-04-01,71,2.19722457733622,7.57142857142857,2.02438176449681,-9.52415368897764,0.161863676988554,0.00986184341722869,0.16616672967941,0.0111354550952007,59.064830634544
"2020-04-01","Bay","Florida",12005,13,0,2020-04-01,71,2.56494935746154,6.42857142857143,1.86075234071501,-14.2909512700671,0.227342902019948,0.0021188673649082,0.22638008851169,0.00879876485831466,62.8282858763899
"2020-04-01","Bradford","Florida",12007,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-12.7254047962384,0.188441180027896,0.0101717696058906,0.191131139025802,0.00775869572139723,67.578689432422
"2020-04-01","Brevard","Florida",12009,47,0,2020-04-01,71,3.85014760171006,29.5714285714286,3.38680864421006,-10.8235073542349,0.19931344367627,0.00542704619355615,0.200005486374146,0.00599494188704439,54.3530703887965
"2020-04-01","Broward","Florida",12011,1348,13,2020-04-01,71,7.20637729147225,953.142857142857,6.85976479498327,-10.2317686831307,0.241082015724857,0.00725469850635987,0.235740912307285,0.0101927727987244,41.9752306503559
"2020-04-01","Charlotte","Florida",12015,26,0,2020-04-01,71,3.25809653802148,16.2857142857143,2.79028829933918,-9.83647010126815,0.174428145792935,0.011521101858029,0.173375295564763,0.013449017700345,56.3495166941465
"2020-04-01","Citrus","Florida",12017,23,2,2020-04-01,71,3.13549421592915,16,2.77258872223978,-6.67591314277138,0.133454770849714,0.00472416548462389,0.136271219645907,0.01304103077728,50.3849855776986
"2020-04-01","Clay","Florida",12019,53,5,2020-04-01,71,3.97029191355212,33,3.49650756146648,-9.82581240178069,0.186830558231514,0.0029499971469698,0.187024181423145,0.00873443195673761,52.6059863358971
"2020-04-01","Collier","Florida",12021,158,1,2020-04-01,71,5.06259503302697,112.714285714286,4.72485617179056,-9.26801730322247,0.197119658211877,0.00675309809717777,0.19517689352055,0.0105651561723935,46.8382165193326
"2020-04-01","Columbia","Florida",12023,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-4.02486119440626,0.0737103466026804,0.0176226437797326,0.0984459391960293,0.0314378102246239,58.7234812908078
"2020-04-01","DeSoto","Florida",12027,7,1,2020-04-01,71,1.94591014905531,6.57142857142857,1.88273124743378,-5.46817063722294,0.102555956837699,0.0100527141811483,0.100483849299394,0.0299723915454177,52.9542910537704
"2020-04-01","Duval","Florida",12031,239,4,2020-04-01,71,5.47646355193151,150.285714285714,5.01253824424234,-10.5962573730758,0.219785591537951,0.00616703038567135,0.22014432329096,0.00931322787314497,48.2407790944411
"2020-04-01","Escambia","Florida",12033,96,0,2020-04-01,71,4.56434819146784,54.8571428571429,4.00473240353241,-17.3472700477556,0.298557548293983,0.0146855145127977,0.246641847366177,0.023047138630936,56.0205112482448
"2020-04-01","Flagler","Florida",12035,24,0,2020-04-01,71,3.17805383034795,14.7142857142857,2.68881883917432,-8.76744737173939,0.160440384597728,0.00722805348708291,0.161232792031215,0.0114593299593858,54.7265118240256
"2020-04-01","Gadsden","Florida",12039,1,0,2020-04-01,71,0,1,0,-7.90401070199978,0.111386820802976,0.0244653921319643,0.131401041076974,0.0213929892346666,71.1945780276162
"2020-04-01","Hernando","Florida",12053,28,0,2020-04-01,71,3.3322045101752,18.2857142857143,2.9061201148643,-9.29252857363372,0.171363388503274,0.00326991657990656,0.170413122898651,0.0105383053111329,54.1418698112801
"2020-04-01","Highlands","Florida",12055,21,1,2020-04-01,71,3.04452243772342,12.1428571428571,2.496741107435,-12.6371210156603,0.212234679035949,0.00898630196988946,0.215463862812992,0.0109357338815696,59.7073602226632
"2020-04-01","Hillsborough","Florida",12057,362,3,2020-04-01,71,5.89164421182577,242.142857142857,5.48952787075924,-10.4484500359653,0.22352255054118,0.00746678571256545,0.223769732044906,0.0115386567163592,46.7596954303048
"2020-04-01","Indian River","Florida",12061,35,0,2020-04-01,71,3.55534806148941,22.5714285714286,3.11668488397165,-7.79607253547872,0.153681276799365,0.00204683958380196,0.153568308247411,0.00528894181219683,50.7150290968267
"2020-04-01","Jackson","Florida",12063,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-8.41704282990004,0.127778845708564,0.0114538355975058,0.140897350352027,0.0148672205744167,66.2097539755937
"2020-04-01","Lake","Florida",12069,71,0,2020-04-01,71,4.26267987704132,46.7142857142857,3.84405002184194,-12.5825603847454,0.230146059473817,0.0117530524591062,0.234536796531823,0.00997470158741278,54.9215760391014
"2020-04-01","Lee","Florida",12071,235,10,2020-04-01,71,5.45958551414416,148.857142857143,5.002987073258,-10.6337161991758,0.218490913045568,0.00359445831400942,0.217864398168516,0.00628511445165397,48.6277053570126
"2020-04-01","Leon","Florida",12073,32,0,2020-04-01,71,3.46573590279973,19.8571428571429,2.98856378407538,-10.0627607168813,0.182680725450854,0.00554460999156951,0.182498032669947,0.0146804703914614,55.0699356478803
"2020-04-01","Manatee","Florida",12081,70,3,2020-04-01,71,4.24849524204936,41.2857142857143,3.72051653905712,-7.03863462524711,0.151882095172448,0.00163042085418946,0.150174077316314,0.00562883535792649,46.1817356822714
"2020-04-01","Marion","Florida",12083,30,0,2020-04-01,71,3.40119738166216,19.2857142857143,2.95936462938312,-12.7299780016627,0.219384542844637,0.0146529981595008,0.22232951535544,0.00555388421998215,58.1910977631148
"2020-04-01","Martin","Florida",12085,33,0,2020-04-01,71,3.49650756146648,24.1428571428571,3.18398856586776,-13.2197268457481,0.228979430186896,0.0194736563026111,0.231691006802035,0.0121250823133129,57.8709618710264
"2020-04-01","Miami-Dade","Florida",12086,2415,11,2020-04-01,71,7.78945456608667,1478.85714285714,7.29902486768537,-12.0646551038758,0.272319880867679,0.00834055099858621,0.249979966755682,0.0111505176545646,42.4089612744901
"2020-04-01","Monroe","Florida",12087,30,0,2020-04-01,71,3.40119738166216,23,3.13549421592915,-10.4304217626817,0.189433757431412,0.0170202436024748,0.193538333053604,0.0132825848705066,55.3778772769874
"2020-04-01","Nassau","Florida",12089,11,0,2020-04-01,71,2.39789527279837,7.71428571428571,2.04307389750896,-9.28007204909536,0.157717836779176,0.0115938333368243,0.158748621088929,0.0138576215092269,58.8797116164757
"2020-04-01","Okaloosa","Florida",12091,44,1,2020-04-01,71,3.78418963391826,32.2857142857143,3.47462485021697,-10.4595464513715,0.196709876602594,0.00794188226240664,0.195509374672671,0.0121673484533435,53.1090368234543
"2020-04-01","Orange","Florida",12095,458,3,2020-04-01,71,6.12686918411419,271.714285714286,5.60475109405002,-13.1881723354171,0.263519652612227,0.00683225972985263,0.248127898753104,0.0160765207841421,49.0256064107069
"2020-04-01","Osceola","Florida",12097,140,1,2020-04-01,71,4.9416424226093,86.8571428571429,4.46426473291085,-9.74716283961259,0.200081741474841,0.00457115250483959,0.198133045902179,0.00860595135198958,48.5409919392189
"2020-04-01","Palm Beach","Florida",12099,616,22,2020-04-01,71,6.42324696353352,391.714285714286,5.97053271106695,-11.8656346410564,0.250638219511302,0.00736034039758513,0.245680305197678,0.011296835136634,46.9651496365295
"2020-04-01","Pasco","Florida",12101,51,2,2020-04-01,71,3.93182563272433,34.8571428571429,3.55125807623789,-10.8124526985926,0.203175955313721,0.0059460286681744,0.203376199987807,0.00695773306825649,53.2287878476303
"2020-04-01","Pinellas","Florida",12103,233,5,2020-04-01,71,5.4510384535657,129,4.85981240436167,-11.6491440009792,0.233406673731477,0.00865532937829916,0.234844836639038,0.00941778033917239,50.0016298336563
"2020-04-01","Polk","Florida",12105,91,1,2020-04-01,71,4.51085950651685,51.1428571428571,3.93462283734539,-11.4350878294107,0.215727051788171,0.00257825562137091,0.215799404929462,0.0086950424855313,53.0123983582277
"2020-04-01","Putnam","Florida",12107,13,0,2020-04-01,71,2.56494935746154,12.4285714285714,2.51999796959927,-5.39087580077662,0.109546937272512,0.013313690882086,0.105193323052389,0.0184500355396615,48.3295503054507
"2020-04-01","Santa Rosa","Florida",12113,46,2,2020-04-01,71,3.8286413964891,26.8571428571429,3.29053181377464,-9.95203753231625,0.181273413019329,0.01173096321068,0.178251977525904,0.0173023894836035,54.7718906095076
"2020-04-01","Sarasota","Florida",12115,99,3,2020-04-01,71,4.59511985013459,61.4285714285714,4.11787505963229,-10.5913980909335,0.207184333897587,0.00718777030769319,0.207154741079288,0.0095207120203984,51.1185257443503
"2020-04-01","Seminole","Florida",12117,128,0,2020-04-01,71,4.85203026391962,80.2857142857143,4.38559170083838,-10.6334923020881,0.211078969950912,0.00599078868183768,0.210555933011549,0.00856588458517917,50.3380347088526
"2020-04-01","St. Johns","Florida",12109,90,2,2020-04-01,71,4.49980967033027,59.5714285714286,4.08717607274349,-12.0866417727344,0.227789230179195,0.00802151901602191,0.229154337411624,0.00994068874811723,53.1347406904498
"2020-04-01","St. Lucie","Florida",12111,47,2,2020-04-01,71,3.85014760171006,27.1428571428571,3.30111392310517,-12.1790219767708,0.216913544192655,0.00814972042573137,0.218985739120852,0.00773872392992019,56.2827139734737
"2020-04-01","Sumter","Florida",12119,57,0,2020-04-01,71,4.04305126783455,41.8571428571429,3.73426245996176,-11.431529280337,0.211796074820482,0.0164001031304051,0.211874268498425,0.00845593397819972,53.9797717069172
"2020-04-01","Volusia","Florida",12127,93,1,2020-04-01,71,4.53259949315326,60.4285714285714,4.10146202999096,-8.0507739588146,0.170251343517745,0.00201430326233821,0.166906525011927,0.00700578322828595,46.9626815556495
"2020-04-01","Walton","Florida",12131,18,0,2020-04-01,71,2.89037175789616,15.5714285714286,2.74543773317383,-4.85845446891699,0.106304374305857,0.0113074956958158,0.0996339275338378,0.0300094857226088,44.1435337390865
"2020-04-01","Washington","Florida",12133,1,0,2020-04-01,71,0,1,0,71,0,0.0113074956958158,0.0984459391960293,0.0314378102246239,73
"2020-04-02","Alachua","Florida",12001,95,0,2020-04-02,72,4.55387689160054,79.1428571428571,4.37125453769197,-8.89789067454897,0.186304695070444,0.0105604846278074,0.184481531715802,0.012297772244833,47.5895065204797
"2020-04-02","Baker","Florida",12003,11,0,2020-04-02,72,2.39789527279837,8.42857142857143,2.13162729485041,-9.52415368897764,0.161863676988554,0.00986184341722869,0.16616672967941,0.0111354550952007,59.064830634544
"2020-04-02","Bay","Florida",12005,15,0,2020-04-02,72,2.70805020110221,8.14285714285714,2.09714111877924,-14.2909512700671,0.227342902019948,0.0021188673649082,0.22638008851169,0.00879876485831466,62.8282858763899
"2020-04-02","Bradford","Florida",12007,5,0,2020-04-02,72,1.6094379124341,2.28571428571429,0.82667857318447,-12.7254047962384,0.188441180027896,0.0101717696058906,0.191131139025802,0.00775869572139723,67.578689432422
"2020-04-02","Brevard","Florida",12009,49,0,2020-04-02,72,3.89182029811063,34.5714285714286,3.54302757710137,-10.8235073542349,0.19931344367627,0.00542704619355615,0.200005486374146,0.00599494188704439,54.3530703887965
"2020-04-02","Broward","Florida",12011,1481,17,2020-04-02,72,7.3004728142678,1092.57142857143,6.99628930567593,-10.2317686831307,0.241082015724857,0.00725469850635987,0.235740912307285,0.0101927727987244,41.9752306503559
"2020-04-02","Charlotte","Florida",12015,38,0,2020-04-02,72,3.63758615972639,21.1428571428571,3.0513021247088,-9.83647010126815,0.174428145792935,0.011521101858029,0.173375295564763,0.013449017700345,56.3495166941465
"2020-04-02","Citrus","Florida",12017,27,2,2020-04-02,72,3.29583686600433,18.2857142857143,2.9061201148643,-6.67591314277138,0.133454770849714,0.00472416548462389,0.136271219645907,0.01304103077728,50.3849855776986
"2020-04-02","Clay","Florida",12019,58,6,2020-04-02,72,4.06044301054642,38.4285714285714,3.64880123054653,-9.82581240178069,0.186830558231514,0.0029499971469698,0.187024181423145,0.00873443195673761,52.6059863358971
"2020-04-02","Collier","Florida",12021,178,2,2020-04-02,72,5.18178355029209,128.571428571429,4.856484614269,-9.26801730322247,0.197119658211877,0.00675309809717777,0.19517689352055,0.0105651561723935,46.8382165193326
"2020-04-02","Columbia","Florida",12023,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-4.02486119440626,0.0737103466026804,0.0176226437797326,0.0984459391960293,0.0314378102246239,58.7234812908078
"2020-04-02","DeSoto","Florida",12027,8,1,2020-04-02,72,2.07944154167984,7,1.94591014905531,-5.46817063722294,0.102555956837699,0.0100527141811483,0.100483849299394,0.0299723915454177,52.9542910537704
"2020-04-02","Duval","Florida",12031,286,9,2020-04-02,72,5.65599181081985,179.428571428571,5.18977719797283,-10.5962573730758,0.219785591537951,0.00616703038567135,0.22014432329096,0.00931322787314497,48.2407790944411
"2020-04-02","Escambia","Florida",12033,101,0,2020-04-02,72,4.61512051684126,66.4285714285714,4.19612725653204,-17.3472700477556,0.298557548293983,0.0146855145127977,0.246641847366177,0.023047138630936,56.0205112482448
"2020-04-02","Flagler","Florida",12035,25,1,2020-04-02,72,3.2188758248682,17.1428571428571,2.84158159372673,-8.76744737173939,0.160440384597728,0.00722805348708291,0.161232792031215,0.0114593299593858,54.7265118240256
"2020-04-02","Gadsden","Florida",12039,1,0,2020-04-02,72,0,1,0,-7.90401070199978,0.111386820802976,0.0244653921319643,0.131401041076974,0.0213929892346666,71.1945780276162
"2020-04-02","Hernando","Florida",12053,34,0,2020-04-02,72,3.52636052461616,21.8571428571429,3.08452777233712,-9.29252857363372,0.171363388503274,0.00326991657990656,0.170413122898651,0.0105383053111329,54.1418698112801
"2020-04-02","Highlands","Florida",12055,24,1,2020-04-02,72,3.17805383034795,14.8571428571429,2.69848075008606,-12.6371210156603,0.212234679035949,0.00898630196988946,0.215463862812992,0.0109357338815696,59.7073602226632
"2020-04-02","Hillsborough","Florida",12057,404,5,2020-04-02,72,6.00141487796115,278.285714285714,5.62864833514717,-10.4484500359653,0.22352255054118,0.00746678571256545,0.223769732044906,0.0115386567163592,46.7596954303048
"2020-04-02","Indian River","Florida",12061,41,0,2020-04-02,72,3.71357206670431,26.4285714285714,3.27444567602301,-7.79607253547872,0.153681276799365,0.00204683958380196,0.153568308247411,0.00528894181219683,50.7150290968267
"2020-04-02","Jackson","Florida",12063,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-8.41704282990004,0.127778845708564,0.0114538355975058,0.140897350352027,0.0148672205744167,66.2097539755937
"2020-04-02","Lake","Florida",12069,82,2,2020-04-02,72,4.40671924726425,54.7142857142857,4.00212484012533,-12.5825603847454,0.230146059473817,0.0117530524591062,0.234536796531823,0.00997470158741278,54.9215760391014
"2020-04-02","Lee","Florida",12071,274,10,2020-04-02,72,5.61312810638807,178.571428571429,5.18498868124104,-10.6337161991758,0.218490913045568,0.00359445831400942,0.217864398168516,0.00628511445165397,48.6277053570126
"2020-04-02","Leon","Florida",12073,34,0,2020-04-02,72,3.52636052461616,23,3.13549421592915,-10.0627607168813,0.182680725450854,0.00554460999156951,0.182498032669947,0.0146804703914614,55.0699356478803
"2020-04-02","Levy","Florida",12075,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-6.21861792717088,0.0937154189509076,0.00963765678041684,0.10107598519839,0.0286942831865556,66.8766130064741
"2020-04-02","Manatee","Florida",12081,89,3,2020-04-02,72,4.48863636973214,50.4285714285714,3.92055790787798,-7.03863462524711,0.151882095172448,0.00163042085418946,0.150174077316314,0.00562883535792649,46.1817356822714
"2020-04-02","Marion","Florida",12083,33,0,2020-04-02,72,3.49650756146648,23.2857142857143,3.14784005175145,-12.7299780016627,0.219384542844637,0.0146529981595008,0.22232951535544,0.00555388421998215,58.1910977631148
"2020-04-02","Martin","Florida",12085,34,0,2020-04-02,72,3.52636052461616,27.4285714285714,3.31158522297247,-13.2197268457481,0.228979430186896,0.0194736563026111,0.231691006802035,0.0121250823133129,57.8709618710264
"2020-04-02","Miami-Dade","Florida",12086,2885,20,2020-04-02,72,7.9672801789422,1797.71428571429,7.4942712956828,-12.0646551038758,0.272319880867679,0.00834055099858621,0.249979966755682,0.0111505176545646,42.4089612744901
"2020-04-02","Monroe","Florida",12087,38,1,2020-04-02,72,3.63758615972639,26.4285714285714,3.27444567602301,-10.4304217626817,0.189433757431412,0.0170202436024748,0.193538333053604,0.0132825848705066,55.3778772769874
"2020-04-02","Nassau","Florida",12089,16,0,2020-04-02,72,2.77258872223978,9.28571428571429,2.22847712084032,-9.28007204909536,0.157717836779176,0.0115938333368243,0.158748621088929,0.0138576215092269,58.8797116164757
"2020-04-02","Okaloosa","Florida",12091,50,1,2020-04-02,72,3.91202300542815,36.4285714285714,3.59535339610311,-10.4595464513715,0.196709876602594,0.00794188226240664,0.195509374672671,0.0121673484533435,53.1090368234543
"2020-04-02","Orange","Florida",12095,540,4,2020-04-02,72,6.29156913955832,332,5.80513496891649,-13.1881723354171,0.263519652612227,0.00683225972985263,0.248127898753104,0.0160765207841421,49.0256064107069
"2020-04-02","Osceola","Florida",12097,170,4,2020-04-02,72,5.13579843705026,104.714285714286,4.65123555283134,-9.74716283961259,0.200081741474841,0.00457115250483959,0.198133045902179,0.00860595135198958,48.5409919392189
"2020-04-02","Palm Beach","Florida",12099,735,27,2020-04-02,72,6.59987049921284,472.142857142857,6.15728160323047,-11.8656346410564,0.250638219511302,0.00736034039758513,0.245680305197678,0.011296835136634,46.9651496365295
"2020-04-02","Pasco","Florida",12101,66,2,2020-04-02,72,4.18965474202643,41.2857142857143,3.72051653905712,-10.8124526985926,0.203175955313721,0.0059460286681744,0.203376199987807,0.00695773306825649,53.2287878476303
"2020-04-02","Pinellas","Florida",12103,273,6,2020-04-02,72,5.60947179518496,158.714285714286,5.06710564058432,-11.6491440009792,0.233406673731477,0.00865532937829916,0.234844836639038,0.00941778033917239,50.0016298336563
"2020-04-02","Polk","Florida",12105,103,2,2020-04-02,72,4.63472898822964,63,4.14313472639153,-11.4350878294107,0.215727051788171,0.00257825562137091,0.215799404929462,0.0086950424855313,53.0123983582277
"2020-04-02","Putnam","Florida",12107,14,0,2020-04-02,72,2.63905732961526,12.7142857142857,2.54272622067683,-5.39087580077662,0.109546937272512,0.013313690882086,0.105193323052389,0.0184500355396615,48.3295503054507
"2020-04-02","Santa Rosa","Florida",12113,47,2,2020-04-02,72,3.85014760171006,31.8571428571429,3.46126162240481,-9.95203753231625,0.181273413019329,0.01173096321068,0.178251977525904,0.0173023894836035,54.7718906095076
"2020-04-02","Sarasota","Florida",12115,110,7,2020-04-02,72,4.70048036579242,72.2857142857143,4.28062652023215,-10.5913980909335,0.207184333897587,0.00718777030769319,0.207154741079288,0.0095207120203984,51.1185257443503
"2020-04-02","Seminole","Florida",12117,145,0,2020-04-02,72,4.97673374242057,95.2857142857143,4.55687989686031,-10.6334923020881,0.211078969950912,0.00599078868183768,0.210555933011549,0.00856588458517917,50.3380347088526
"2020-04-02","St. Johns","Florida",12109,102,2,2020-04-02,72,4.62497281328427,69,4.23410650459726,-12.0866417727344,0.227789230179195,0.00802151901602191,0.229154337411624,0.00994068874811723,53.1347406904498
"2020-04-02","St. Lucie","Florida",12111,48,3,2020-04-02,72,3.87120101090789,32.4285714285714,3.47903986842609,-12.1790219767708,0.216913544192655,0.00814972042573137,0.218985739120852,0.00773872392992019,56.2827139734737
"2020-04-02","Sumter","Florida",12119,66,2,2020-04-02,72,4.18965474202643,47.8571428571429,3.86822038276975,-11.431529280337,0.211796074820482,0.0164001031304051,0.211874268498425,0.00845593397819972,53.9797717069172
"2020-04-02","Suwannee","Florida",12121,7,0,2020-04-02,72,1.94591014905531,3.28571428571429,1.18958406687384,-24.0844982670003,0.35119918985436,0.0161850927812436,0.246641847366177,0.023047138630936,66.4912859242871
"2020-04-02","Volusia","Florida",12127,102,1,2020-04-02,72,4.62497281328427,70.1428571428571,4.25053397873921,-8.0507739588146,0.170251343517745,0.00201430326233821,0.166906525011927,0.00700578322828595,46.9626815556495
"2020-04-02","Walton","Florida",12131,19,0,2020-04-02,72,2.94443897916644,16.4285714285714,2.79902197930793,-4.85845446891699,0.106304374305857,0.0113074956958158,0.0996339275338378,0.0300094857226088,44.1435337390865
"2020-04-02","Washington","Florida",12133,1,0,2020-04-02,72,0,1,0,71,0,0.0113074956958158,0.0984459391960293,0.0314378102246239,73
"2020-04-03","Alachua","Florida",12001,110,0,2020-04-03,73,4.70048036579242,86.2857142857143,4.4576640488795,-8.89789067454897,0.186304695070444,0.0105604846278074,0.184481531715802,0.012297772244833,47.5895065204797
"2020-04-03","Baker","Florida",12003,11,0,2020-04-03,73,2.39789527279837,9,2.19722457733622,-9.52415368897764,0.161863676988554,0.00986184341722869,0.16616672967941,0.0111354550952007,59.064830634544
"2020-04-03","Bay","Florida",12005,18,0,2020-04-03,73,2.89037175789616,10.1428571428571,2.316769727986,-14.2909512700671,0.227342902019948,0.0021188673649082,0.22638008851169,0.00879876485831466,62.8282858763899
"2020-04-03","Bradford","Florida",12007,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-12.7254047962384,0.188441180027896,0.0101717696058906,0.191131139025802,0.00775869572139723,67.578689432422
"2020-04-03","Brevard","Florida",12009,62,0,2020-04-03,73,4.12713438504509,40.5714285714286,3.70306408910589,-10.8235073542349,0.19931344367627,0.00542704619355615,0.200005486374146,0.00599494188704439,54.3530703887965
"2020-04-03","Broward","Florida",12011,1598,22,2020-04-03,73,7.37650812632622,1230.71428571429,7.11534999990672,-10.2317686831307,0.241082015724857,0.00725469850635987,0.235740912307285,0.0101927727987244,41.9752306503559
"2020-04-03","Charlotte","Florida",12015,43,1,2020-04-03,73,3.76120011569356,26.1428571428571,3.26357600378611,-9.83647010126815,0.174428145792935,0.011521101858029,0.173375295564763,0.013449017700345,56.3495166941465
"2020-04-03","Citrus","Florida",12017,28,2,2020-04-03,73,3.3322045101752,20.7142857142857,3.03082359336526,-6.67591314277138,0.133454770849714,0.00472416548462389,0.136271219645907,0.01304103077728,50.3849855776986
"2020-04-03","Clay","Florida",12019,69,6,2020-04-03,73,4.23410650459726,45.1428571428571,3.8098320645316,-9.82581240178069,0.186830558231514,0.0029499971469698,0.187024181423145,0.00873443195673761,52.6059863358971
"2020-04-03","Collier","Florida",12021,203,2,2020-04-03,73,5.31320597904179,145.428571428571,4.97968504805515,-9.26801730322247,0.197119658211877,0.00675309809717777,0.19517689352055,0.0105651561723935,46.8382165193326
"2020-04-03","Columbia","Florida",12023,4,0,2020-04-03,73,1.38629436111989,3.28571428571429,1.18958406687384,-4.02486119440626,0.0737103466026804,0.0176226437797326,0.0984459391960293,0.0314378102246239,58.7234812908078
"2020-04-03","DeSoto","Florida",12027,9,1,2020-04-03,73,2.19722457733622,7.42857142857143,2.00533356952611,-5.46817063722294,0.102555956837699,0.0100527141811483,0.100483849299394,0.0299723915454177,52.9542910537704
"2020-04-03","Duval","Florida",12031,323,9,2020-04-03,73,5.77765232322266,211.428571428571,5.35388721770285,-10.5962573730758,0.219785591537951,0.00616703038567135,0.22014432329096,0.00931322787314497,48.2407790944411
"2020-04-03","Escambia","Florida",12033,113,0,2020-04-03,73,4.72738781871234,78.5714285714286,4.3640081291712,-17.3472700477556,0.298557548293983,0.0146855145127977,0.246641847366177,0.023047138630936,56.0205112482448
"2020-04-03","Flagler","Florida",12035,28,1,2020-04-03,73,3.3322045101752,19.4285714285714,2.96674473668074,-8.76744737173939,0.160440384597728,0.00722805348708291,0.161232792031215,0.0114593299593858,54.7265118240256
"2020-04-03","Gadsden","Florida",12039,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-7.90401070199978,0.111386820802976,0.0244653921319643,0.131401041076974,0.0213929892346666,71.1945780276162
"2020-04-03","Hendry","Florida",12051,5,0,2020-04-03,73,1.6094379124341,3.28571428571429,1.18958406687384,-11.9820018380797,0.180506672768667,0.0093551652218188,0.177170134131399,0.0182373050975429,66.2363215812576
"2020-04-03","Hernando","Florida",12053,38,0,2020-04-03,73,3.63758615972639,25.5714285714286,3.24147565678544,-9.29252857363372,0.171363388503274,0.00326991657990656,0.170413122898651,0.0105383053111329,54.1418698112801
"2020-04-03","Highlands","Florida",12055,26,2,2020-04-03,73,3.25809653802148,17.7142857142857,2.87437141654972,-12.6371210156603,0.212234679035949,0.00898630196988946,0.215463862812992,0.0109357338815696,59.7073602226632
"2020-04-03","Hillsborough","Florida",12057,463,5,2020-04-03,73,6.13772705408623,319.571428571429,5.76698081243482,-10.4484500359653,0.22352255054118,0.00746678571256545,0.223769732044906,0.0115386567163592,46.7596954303048
"2020-04-03","Indian River","Florida",12061,47,0,2020-04-03,73,3.85014760171006,31,3.43398720448515,-7.79607253547872,0.153681276799365,0.00204683958380196,0.153568308247411,0.00528894181219683,50.7150290968267
"2020-04-03","Jackson","Florida",12063,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-8.41704282990004,0.127778845708564,0.0114538355975058,0.140897350352027,0.0148672205744167,66.2097539755937
"2020-04-03","Lake","Florida",12069,88,2,2020-04-03,73,4.47733681447821,62.7142857142857,4.13858926401986,-12.5825603847454,0.230146059473817,0.0117530524591062,0.234536796531823,0.00997470158741278,54.9215760391014
