"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Polk","Florida",12105,73,1,2020-03-31,70,4.29045944114839,40.2857142857143,3.6959969218828,-11.6757321670704,0.219379262815689,0.00286379908245076,0.21588530496785,0.00699538092071488,52.9905915275007
"2020-03-31","Putnam","Florida",12107,13,0,2020-03-31,70,2.56494935746154,11.2857142857143,2.42353770341171,-7.00232029393023,0.133081452500142,0.0166033232843195,0.139550776356087,0.0126205923370862,53.3994757786482
"2020-03-31","Santa Rosa","Florida",12113,44,2,2020-03-31,70,3.78418963391826,21.4285714285714,3.06472514504094,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-03-31","Sarasota","Florida",12115,76,3,2020-03-31,70,4.33073334028633,51.8571428571429,3.94849268520954,-11.2751203973745,0.218123786556013,0.00730455036760265,0.214659287260833,0.00704927057052934,51.476589176228
"2020-03-31","Seminole","Florida",12117,103,0,2020-03-31,70,4.63472898822964,66.5714285714286,4.19827548507033,-11.2012275705932,0.220161899881244,0.00608754620063301,0.218164992410613,0.00620274459804657,50.7479612685267
"2020-03-31","St. Johns","Florida",12109,79,2,2020-03-31,70,4.36944785246702,50.7142857142857,3.9262076404201,-12.871672567528,0.240485446078894,0.00786698160463268,0.238537881254224,0.00785751512246812,53.4340900879912
"2020-03-31","St. Lucie","Florida",12111,38,2,2020-03-31,70,3.63758615972639,21.7142857142857,3.07797037179096,-13.2630913465122,0.232741395384755,0.00929087879308019,0.235985711644199,0.00821016759748499,57.1584238408494
"2020-03-31","Sumter","Florida",12119,51,0,2020-03-31,70,3.93182563272433,36.2857142857143,3.59142411796322,-13.4293416843425,0.241840950421032,0.016905649634227,0.241887832179153,0.00901299556361359,55.5320601407765
"2020-03-31","Volusia","Florida",12127,80,1,2020-03-31,70,4.38202663467388,51.1428571428571,3.93462283734539,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-03-31","Walton","Florida",12131,18,0,2020-03-31,70,2.89037175789616,14.8571428571429,2.69848075008606,-5.97247697747605,0.123061578876842,0.0133979871865538,0.125086972036105,0.0219182959715387,48.8476426669143
"2020-04-01","Alachua","Florida",12001,92,0,2020-04-01,71,4.52178857704904,73.1428571428571,4.29241447598419,-9.82774251437578,0.201508002650609,0.0107608436618704,0.196564011451914,0.0112056847639246,48.387937381844
"2020-04-01","Baker","Florida",12003,9,0,2020-04-01,71,2.19722457733622,7.57142857142857,2.02438176449681,-10.6588606520473,0.179457367405303,0.00952673299494117,0.188833103654421,0.0148421659652339,59.747718457571
"2020-04-01","Bay","Florida",12005,13,0,2020-04-01,71,2.56494935746154,6.42857142857143,1.86075234071501,-14.5103676619862,0.230540520887048,0.00225818010929729,0.233938969273641,0.0076885284515459,63.0359271507486
"2020-04-01","Bradford","Florida",12007,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-11.6076044514892,0.172265814538131,0.014518526986279,0.177676779638769,0.0181062259124458,67.4616685022268
"2020-04-01","Brevard","Florida",12009,47,0,2020-04-01,71,3.85014760171006,29.5714285714286,3.38680864421006,-11.5191759716071,0.209880826589216,0.00505223937036939,0.210124382151399,0.0056313559123916,54.8989881799762
"2020-04-01","Broward","Florida",12011,1348,13,2020-04-01,71,7.20637729147225,953.142857142857,6.85976479498327,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-04-01","Charlotte","Florida",12015,26,0,2020-04-01,71,3.25809653802148,16.2857142857143,2.79028829933918,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-04-01","Citrus","Florida",12017,23,2,2020-04-01,71,3.13549421592915,16,2.77258872223978,-6.83776383061802,0.135966612571687,0.00610063231946678,0.136473515779734,0.00942702186298544,50.3502298940079
"2020-04-01","Clay","Florida",12019,53,5,2020-04-01,71,3.97029191355212,33,3.49650756146648,-10.0782093588553,0.190867007009136,0.00310426855372037,0.192381681847323,0.00916996454425615,52.8982963742556
"2020-04-01","Collier","Florida",12021,158,1,2020-04-01,71,5.06259503302697,112.714285714286,4.72485617179056,-9.88427571042988,0.207194659655569,0.00675438588950604,0.207534526691555,0.00802523520441261,47.7319478288819
"2020-04-01","Columbia","Florida",12023,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-0.812478861628953,0.027278073924885,0.00376452959308296,0.123818614505723,0.0242943891779481,61.1403764491139
"2020-04-01","DeSoto","Florida",12027,7,1,2020-04-01,71,1.94591014905531,6.57142857142857,1.88273124743378,-6.60118831951944,0.118946191151268,0.0142269100830619,0.124361567490601,0.0235251602658307,56.1287928748593
"2020-04-01","Duval","Florida",12031,239,4,2020-04-01,71,5.47646355193151,150.285714285714,5.01253824424234,-11.1431790597029,0.228536279187478,0.00648235335006826,0.22945846413546,0.0124219092137831,48.824178805224
"2020-04-01","Escambia","Florida",12033,96,0,2020-04-01,71,4.56434819146784,54.8571428571429,4.00473240353241,-19.0710441045581,0.325009498250682,0.014377906091771,0.280357933489015,0.0123178818586676,57.3530738560549
"2020-04-01","Flagler","Florida",12035,24,0,2020-04-01,71,3.17805383034795,14.7142857142857,2.68881883917432,-9.97062450933189,0.177838555750676,0.00626100456857806,0.182080441297516,0.0115149577859649,56.3902219504933
"2020-04-01","Gadsden","Florida",12039,1,0,2020-04-01,71,0,1,0,-2.83086552363983,0.040059417787356,0.0231283156431097,0.123818614505723,0.0242943891779481,71.2303890994953
"2020-04-01","Hernando","Florida",12053,28,0,2020-04-01,71,3.3322045101752,18.2857142857143,2.9061201148643,-9.74693998123451,0.178124945445969,0.00269812445056001,0.180190760009218,0.013839333340361,54.8776656378564
"2020-04-01","Highlands","Florida",12055,21,1,2020-04-01,71,3.04452243772342,12.1428571428571,2.496741107435,-13.9347537802472,0.231180363294671,0.00925602839295167,0.234562085595313,0.0054856046767899,60.4095220426578
"2020-04-01","Hillsborough","Florida",12057,362,3,2020-04-01,71,5.89164421182577,242.142857142857,5.48952787075924,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-04-01","Indian River","Florida",12061,35,0,2020-04-01,71,3.55534806148941,22.5714285714286,3.11668488397165,-7.8874052927963,0.155039040731457,0.00286119085112578,0.156470799959791,0.00839666648301387,51.0349586120174
"2020-04-01","Jackson","Florida",12063,4,0,2020-04-01,71,1.38629436111989,1.85714285714286,0.619039208406225,-7.59276367086945,0.115494020562395,0.0153990046519015,0.137562807558995,0.0138838328290545,66.1841361171116
"2020-04-01","Lake","Florida",12069,71,0,2020-04-01,71,4.26267987704132,46.7142857142857,3.84405002184194,-13.9376144900184,0.250940814732738,0.0117096992079972,0.252050821597142,0.00909293222030444,55.5919034944828
"2020-04-01","Lee","Florida",12071,235,10,2020-04-01,71,5.45958551414416,148.857142857143,5.002987073258,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-04-01","Leon","Florida",12073,32,0,2020-04-01,71,3.46573590279973,19.8571428571429,2.98856378407538,-10.8584072150766,0.194644979332414,0.00454389683264855,0.202027647353721,0.00720863397804159,56.2320493721093
"2020-04-01","Manatee","Florida",12081,70,3,2020-04-01,71,4.24849524204936,41.2857142857143,3.72051653905712,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-04-01","Marion","Florida",12083,30,0,2020-04-01,71,3.40119738166216,19.2857142857143,2.95936462938312,-14.82922192913,0.250035021199667,0.0153203473675438,0.249861778017947,0.0107184224146903,59.3015132027763
"2020-04-01","Martin","Florida",12085,33,0,2020-04-01,71,3.49650756146648,24.1428571428571,3.18398856586776,-15.454628854615,0.26226138064186,0.0221792507367656,0.263772024659053,0.0148893785580426,58.9831616521989
"2020-04-01","Miami-Dade","Florida",12086,2415,11,2020-04-01,71,7.78945456608667,1478.85714285714,7.29902486768537,-12.8637702284056,0.285242839187605,0.00826681922762774,0.276623145223628,0.0126349607568026,44.4930230179374
"2020-04-01","Monroe","Florida",12087,30,0,2020-04-01,71,3.40119738166216,23,3.13549421592915,-12.5182291957882,0.220217896227041,0.0194969361643443,0.221251048078235,0.00796603185613799,56.9015007290222
"2020-04-01","Nassau","Florida",12089,11,0,2020-04-01,71,2.39789527279837,7.71428571428571,2.04307389750896,-8.89392400302838,0.151401284211362,0.0139215392981444,0.157509293746471,0.0131713368109827,58.9478651857863
"2020-04-01","Okaloosa","Florida",12091,44,1,2020-04-01,71,3.78418963391826,32.2857142857143,3.47462485021697,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-04-01","Orange","Florida",12095,458,3,2020-04-01,71,6.12686918411419,271.714285714286,5.60475109405002,-14.0557236661135,0.277252698061897,0.00545736812878033,0.278722674331053,0.0122499164425366,50.7745096293609
"2020-04-01","Osceola","Florida",12097,140,1,2020-04-01,71,4.9416424226093,86.8571428571429,4.46426473291085,-10.1316668955751,0.206167624875279,0.00498147189404355,0.204481488889567,0.00891058485654807,49.0079813235471
"2020-04-01","Palm Beach","Florida",12099,616,22,2020-04-01,71,6.42324696353352,391.714285714286,5.97053271106695,-12.6482898171106,0.263159843494993,0.00694990034335814,0.264837790503509,0.0131369951353552,48.1704531230604
"2020-04-01","Pasco","Florida",12101,51,2,2020-04-01,71,3.93182563272433,34.8571428571429,3.55125807623789,-11.2840021914775,0.210886277496755,0.0063153029355974,0.211620356631789,0.00736059190219401,53.5439191033741
"2020-04-01","Pinellas","Florida",12103,233,5,2020-04-01,71,5.4510384535657,129,4.85981240436167,-12.2174457902789,0.242697632693404,0.00966163927385236,0.242547640946337,0.0118392246008103,50.3317462533786
"2020-04-01","Polk","Florida",12105,91,1,2020-04-01,71,4.51085950651685,51.1428571428571,3.93462283734539,-11.6757321670704,0.219379262815689,0.00286379908245076,0.21588530496785,0.00699538092071488,52.9905915275007
"2020-04-01","Putnam","Florida",12107,13,0,2020-04-01,71,2.56494935746154,12.4285714285714,2.51999796959927,-7.00232029393023,0.133081452500142,0.0166033232843195,0.139550776356087,0.0126205923370862,53.3994757786482
"2020-04-01","Santa Rosa","Florida",12113,46,2,2020-04-01,71,3.8286413964891,26.8571428571429,3.29053181377464,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-04-01","Sarasota","Florida",12115,99,3,2020-04-01,71,4.59511985013459,61.4285714285714,4.11787505963229,-11.2751203973745,0.218123786556013,0.00730455036760265,0.214659287260833,0.00704927057052934,51.476589176228
"2020-04-01","Seminole","Florida",12117,128,0,2020-04-01,71,4.85203026391962,80.2857142857143,4.38559170083838,-11.2012275705932,0.220161899881244,0.00608754620063301,0.218164992410613,0.00620274459804657,50.7479612685267
"2020-04-01","St. Johns","Florida",12109,90,2,2020-04-01,71,4.49980967033027,59.5714285714286,4.08717607274349,-12.871672567528,0.240485446078894,0.00786698160463268,0.238537881254224,0.00785751512246812,53.4340900879912
"2020-04-01","St. Lucie","Florida",12111,47,2,2020-04-01,71,3.85014760171006,27.1428571428571,3.30111392310517,-13.2630913465122,0.232741395384755,0.00929087879308019,0.235985711644199,0.00821016759748499,57.1584238408494
"2020-04-01","Sumter","Florida",12119,57,0,2020-04-01,71,4.04305126783455,41.8571428571429,3.73426245996176,-13.4293416843425,0.241840950421032,0.016905649634227,0.241887832179153,0.00901299556361359,55.5320601407765
"2020-04-01","Volusia","Florida",12127,93,1,2020-04-01,71,4.53259949315326,60.4285714285714,4.10146202999096,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-04-01","Walton","Florida",12131,18,0,2020-04-01,71,2.89037175789616,15.5714285714286,2.74543773317383,-5.97247697747605,0.123061578876842,0.0133979871865538,0.125086972036105,0.0219182959715387,48.8476426669143
"2020-04-01","Washington","Florida",12133,1,0,2020-04-01,71,0,1,0,71,0,0.0133979871865538,0.123818614505723,0.0242943891779481,72
"2020-04-02","Alachua","Florida",12001,95,0,2020-04-02,72,4.55387689160054,79.1428571428571,4.37125453769197,-9.82774251437578,0.201508002650609,0.0107608436618704,0.196564011451914,0.0112056847639246,48.387937381844
"2020-04-02","Baker","Florida",12003,11,0,2020-04-02,72,2.39789527279837,8.42857142857143,2.13162729485041,-10.6588606520473,0.179457367405303,0.00952673299494117,0.188833103654421,0.0148421659652339,59.747718457571
"2020-04-02","Bay","Florida",12005,15,0,2020-04-02,72,2.70805020110221,8.14285714285714,2.09714111877924,-14.5103676619862,0.230540520887048,0.00225818010929729,0.233938969273641,0.0076885284515459,63.0359271507486
"2020-04-02","Bradford","Florida",12007,5,0,2020-04-02,72,1.6094379124341,2.28571428571429,0.82667857318447,-11.6076044514892,0.172265814538131,0.014518526986279,0.177676779638769,0.0181062259124458,67.4616685022268
"2020-04-02","Brevard","Florida",12009,49,0,2020-04-02,72,3.89182029811063,34.5714285714286,3.54302757710137,-11.5191759716071,0.209880826589216,0.00505223937036939,0.210124382151399,0.0056313559123916,54.8989881799762
"2020-04-02","Broward","Florida",12011,1481,17,2020-04-02,72,7.3004728142678,1092.57142857143,6.99628930567593,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-04-02","Charlotte","Florida",12015,38,0,2020-04-02,72,3.63758615972639,21.1428571428571,3.0513021247088,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-04-02","Citrus","Florida",12017,27,2,2020-04-02,72,3.29583686600433,18.2857142857143,2.9061201148643,-6.83776383061802,0.135966612571687,0.00610063231946678,0.136473515779734,0.00942702186298544,50.3502298940079
"2020-04-02","Clay","Florida",12019,58,6,2020-04-02,72,4.06044301054642,38.4285714285714,3.64880123054653,-10.0782093588553,0.190867007009136,0.00310426855372037,0.192381681847323,0.00916996454425615,52.8982963742556
"2020-04-02","Collier","Florida",12021,178,2,2020-04-02,72,5.18178355029209,128.571428571429,4.856484614269,-9.88427571042988,0.207194659655569,0.00675438588950604,0.207534526691555,0.00802523520441261,47.7319478288819
"2020-04-02","Columbia","Florida",12023,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-0.812478861628953,0.027278073924885,0.00376452959308296,0.123818614505723,0.0242943891779481,61.1403764491139
"2020-04-02","DeSoto","Florida",12027,8,1,2020-04-02,72,2.07944154167984,7,1.94591014905531,-6.60118831951944,0.118946191151268,0.0142269100830619,0.124361567490601,0.0235251602658307,56.1287928748593
"2020-04-02","Duval","Florida",12031,286,9,2020-04-02,72,5.65599181081985,179.428571428571,5.18977719797283,-11.1431790597029,0.228536279187478,0.00648235335006826,0.22945846413546,0.0124219092137831,48.824178805224
"2020-04-02","Escambia","Florida",12033,101,0,2020-04-02,72,4.61512051684126,66.4285714285714,4.19612725653204,-19.0710441045581,0.325009498250682,0.014377906091771,0.280357933489015,0.0123178818586676,57.3530738560549
"2020-04-02","Flagler","Florida",12035,25,1,2020-04-02,72,3.2188758248682,17.1428571428571,2.84158159372673,-9.97062450933189,0.177838555750676,0.00626100456857806,0.182080441297516,0.0115149577859649,56.3902219504933
"2020-04-02","Gadsden","Florida",12039,1,0,2020-04-02,72,0,1,0,-2.83086552363983,0.040059417787356,0.0231283156431097,0.123818614505723,0.0242943891779481,71.2303890994953
"2020-04-02","Hernando","Florida",12053,34,0,2020-04-02,72,3.52636052461616,21.8571428571429,3.08452777233712,-9.74693998123451,0.178124945445969,0.00269812445056001,0.180190760009218,0.013839333340361,54.8776656378564
"2020-04-02","Highlands","Florida",12055,24,1,2020-04-02,72,3.17805383034795,14.8571428571429,2.69848075008606,-13.9347537802472,0.231180363294671,0.00925602839295167,0.234562085595313,0.0054856046767899,60.4095220426578
"2020-04-02","Hillsborough","Florida",12057,404,5,2020-04-02,72,6.00141487796115,278.285714285714,5.62864833514717,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-04-02","Indian River","Florida",12061,41,0,2020-04-02,72,3.71357206670431,26.4285714285714,3.27444567602301,-7.8874052927963,0.155039040731457,0.00286119085112578,0.156470799959791,0.00839666648301387,51.0349586120174
"2020-04-02","Jackson","Florida",12063,4,0,2020-04-02,72,1.38629436111989,2.28571428571429,0.82667857318447,-7.59276367086945,0.115494020562395,0.0153990046519015,0.137562807558995,0.0138838328290545,66.1841361171116
"2020-04-02","Lake","Florida",12069,82,2,2020-04-02,72,4.40671924726425,54.7142857142857,4.00212484012533,-13.9376144900184,0.250940814732738,0.0117096992079972,0.252050821597142,0.00909293222030444,55.5919034944828
"2020-04-02","Lee","Florida",12071,274,10,2020-04-02,72,5.61312810638807,178.571428571429,5.18498868124104,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-04-02","Leon","Florida",12073,34,0,2020-04-02,72,3.52636052461616,23,3.13549421592915,-10.8584072150766,0.194644979332414,0.00454389683264855,0.202027647353721,0.00720863397804159,56.2320493721093
"2020-04-02","Manatee","Florida",12081,89,3,2020-04-02,72,4.48863636973214,50.4285714285714,3.92055790787798,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-04-02","Marion","Florida",12083,33,0,2020-04-02,72,3.49650756146648,23.2857142857143,3.14784005175145,-14.82922192913,0.250035021199667,0.0153203473675438,0.249861778017947,0.0107184224146903,59.3015132027763
"2020-04-02","Martin","Florida",12085,34,0,2020-04-02,72,3.52636052461616,27.4285714285714,3.31158522297247,-15.454628854615,0.26226138064186,0.0221792507367656,0.263772024659053,0.0148893785580426,58.9831616521989
"2020-04-02","Miami-Dade","Florida",12086,2885,20,2020-04-02,72,7.9672801789422,1797.71428571429,7.4942712956828,-12.8637702284056,0.285242839187605,0.00826681922762774,0.276623145223628,0.0126349607568026,44.4930230179374
"2020-04-02","Monroe","Florida",12087,38,1,2020-04-02,72,3.63758615972639,26.4285714285714,3.27444567602301,-12.5182291957882,0.220217896227041,0.0194969361643443,0.221251048078235,0.00796603185613799,56.9015007290222
"2020-04-02","Nassau","Florida",12089,16,0,2020-04-02,72,2.77258872223978,9.28571428571429,2.22847712084032,-8.89392400302838,0.151401284211362,0.0139215392981444,0.157509293746471,0.0131713368109827,58.9478651857863
"2020-04-02","Okaloosa","Florida",12091,50,1,2020-04-02,72,3.91202300542815,36.4285714285714,3.59535339610311,-11.0379065291831,0.206485078643262,0.00831788453022869,0.207743174513592,0.0105606251975946,53.5109639443358
"2020-04-02","Orange","Florida",12095,540,4,2020-04-02,72,6.29156913955832,332,5.80513496891649,-14.0557236661135,0.277252698061897,0.00545736812878033,0.278722674331053,0.0122499164425366,50.7745096293609
"2020-04-02","Osceola","Florida",12097,170,4,2020-04-02,72,5.13579843705026,104.714285714286,4.65123555283134,-10.1316668955751,0.206167624875279,0.00498147189404355,0.204481488889567,0.00891058485654807,49.0079813235471
"2020-04-02","Palm Beach","Florida",12099,735,27,2020-04-02,72,6.59987049921284,472.142857142857,6.15728160323047,-12.6482898171106,0.263159843494993,0.00694990034335814,0.264837790503509,0.0131369951353552,48.1704531230604
"2020-04-02","Pasco","Florida",12101,66,2,2020-04-02,72,4.18965474202643,41.2857142857143,3.72051653905712,-11.2840021914775,0.210886277496755,0.0063153029355974,0.211620356631789,0.00736059190219401,53.5439191033741
"2020-04-02","Pinellas","Florida",12103,273,6,2020-04-02,72,5.60947179518496,158.714285714286,5.06710564058432,-12.2174457902789,0.242697632693404,0.00966163927385236,0.242547640946337,0.0118392246008103,50.3317462533786
"2020-04-02","Polk","Florida",12105,103,2,2020-04-02,72,4.63472898822964,63,4.14313472639153,-11.6757321670704,0.219379262815689,0.00286379908245076,0.21588530496785,0.00699538092071488,52.9905915275007
"2020-04-02","Putnam","Florida",12107,14,0,2020-04-02,72,2.63905732961526,12.7142857142857,2.54272622067683,-7.00232029393023,0.133081452500142,0.0166033232843195,0.139550776356087,0.0126205923370862,53.3994757786482
"2020-04-02","Santa Rosa","Florida",12113,47,2,2020-04-02,72,3.85014760171006,31.8571428571429,3.46126162240481,-9.64927543343435,0.176034620483121,0.0135985669182919,0.173001547413374,0.0200659046507749,54.6974381508532
"2020-04-02","Sarasota","Florida",12115,110,7,2020-04-02,72,4.70048036579242,72.2857142857143,4.28062652023215,-11.2751203973745,0.218123786556013,0.00730455036760265,0.214659287260833,0.00704927057052934,51.476589176228
"2020-04-02","Seminole","Florida",12117,145,0,2020-04-02,72,4.97673374242057,95.2857142857143,4.55687989686031,-11.2012275705932,0.220161899881244,0.00608754620063301,0.218164992410613,0.00620274459804657,50.7479612685267
"2020-04-02","St. Johns","Florida",12109,102,2,2020-04-02,72,4.62497281328427,69,4.23410650459726,-12.871672567528,0.240485446078894,0.00786698160463268,0.238537881254224,0.00785751512246812,53.4340900879912
"2020-04-02","St. Lucie","Florida",12111,48,3,2020-04-02,72,3.87120101090789,32.4285714285714,3.47903986842609,-13.2630913465122,0.232741395384755,0.00929087879308019,0.235985711644199,0.00821016759748499,57.1584238408494
"2020-04-02","Sumter","Florida",12119,66,2,2020-04-02,72,4.18965474202643,47.8571428571429,3.86822038276975,-13.4293416843425,0.241840950421032,0.016905649634227,0.241887832179153,0.00901299556361359,55.5320601407765
"2020-04-02","Volusia","Florida",12127,102,1,2020-04-02,72,4.62497281328427,70.1428571428571,4.25053397873921,-8.08074162588718,0.170756684522856,0.00238656003061186,0.164819373322532,0.00934808326106731,46.7764166338627
"2020-04-02","Walton","Florida",12131,19,0,2020-04-02,72,2.94443897916644,16.4285714285714,2.79902197930793,-5.97247697747605,0.123061578876842,0.0133979871865538,0.125086972036105,0.0219182959715387,48.8476426669143
"2020-04-02","Washington","Florida",12133,1,0,2020-04-02,72,0,1,0,71,0,0.0133979871865538,0.123818614505723,0.0242943891779481,72
"2020-04-03","Alachua","Florida",12001,110,0,2020-04-03,73,4.70048036579242,86.2857142857143,4.4576640488795,-9.82774251437578,0.201508002650609,0.0107608436618704,0.196564011451914,0.0112056847639246,48.387937381844
"2020-04-03","Baker","Florida",12003,11,0,2020-04-03,73,2.39789527279837,9,2.19722457733622,-10.6588606520473,0.179457367405303,0.00952673299494117,0.188833103654421,0.0148421659652339,59.747718457571
"2020-04-03","Bay","Florida",12005,18,0,2020-04-03,73,2.89037175789616,10.1428571428571,2.316769727986,-14.5103676619862,0.230540520887048,0.00225818010929729,0.233938969273641,0.0076885284515459,63.0359271507486
"2020-04-03","Bradford","Florida",12007,5,0,2020-04-03,73,1.6094379124341,2.85714285714286,1.04982212449868,-11.6076044514892,0.172265814538131,0.014518526986279,0.177676779638769,0.0181062259124458,67.4616685022268
"2020-04-03","Brevard","Florida",12009,62,0,2020-04-03,73,4.12713438504509,40.5714285714286,3.70306408910589,-11.5191759716071,0.209880826589216,0.00505223937036939,0.210124382151399,0.0056313559123916,54.8989881799762
"2020-04-03","Broward","Florida",12011,1598,22,2020-04-03,73,7.37650812632622,1230.71428571429,7.11534999990672,-10.9092071166124,0.252661552369531,0.00670266074418726,0.247723900871483,0.0136208667231075,42.801977065726
"2020-04-03","Charlotte","Florida",12015,43,1,2020-04-03,73,3.76120011569356,26.1428571428571,3.26357600378611,-9.31701073708703,0.16564422391347,0.0131422446339064,0.165664976594268,0.0152320460399135,56.2479044829041
"2020-04-03","Citrus","Florida",12017,28,2,2020-04-03,73,3.3322045101752,20.7142857142857,3.03082359336526,-6.83776383061802,0.135966612571687,0.00610063231946678,0.136473515779734,0.00942702186298544,50.3502298940079
"2020-04-03","Clay","Florida",12019,69,6,2020-04-03,73,4.23410650459726,45.1428571428571,3.8098320645316,-10.0782093588553,0.190867007009136,0.00310426855372037,0.192381681847323,0.00916996454425615,52.8982963742556
"2020-04-03","Collier","Florida",12021,203,2,2020-04-03,73,5.31320597904179,145.428571428571,4.97968504805515,-9.88427571042988,0.207194659655569,0.00675438588950604,0.207534526691555,0.00802523520441261,47.7319478288819
"2020-04-03","Columbia","Florida",12023,4,0,2020-04-03,73,1.38629436111989,3.28571428571429,1.18958406687384,-0.812478861628953,0.027278073924885,0.00376452959308296,0.123818614505723,0.0242943891779481,61.1403764491139
"2020-04-03","DeSoto","Florida",12027,9,1,2020-04-03,73,2.19722457733622,7.42857142857143,2.00533356952611,-6.60118831951944,0.118946191151268,0.0142269100830619,0.124361567490601,0.0235251602658307,56.1287928748593
"2020-04-03","Duval","Florida",12031,323,9,2020-04-03,73,5.77765232322266,211.428571428571,5.35388721770285,-11.1431790597029,0.228536279187478,0.00648235335006826,0.22945846413546,0.0124219092137831,48.824178805224
"2020-04-03","Escambia","Florida",12033,113,0,2020-04-03,73,4.72738781871234,78.5714285714286,4.3640081291712,-19.0710441045581,0.325009498250682,0.014377906091771,0.280357933489015,0.0123178818586676,57.3530738560549
"2020-04-03","Flagler","Florida",12035,28,1,2020-04-03,73,3.3322045101752,19.4285714285714,2.96674473668074,-9.97062450933189,0.177838555750676,0.00626100456857806,0.182080441297516,0.0115149577859649,56.3902219504933
"2020-04-03","Gadsden","Florida",12039,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-2.83086552363983,0.040059417787356,0.0231283156431097,0.123818614505723,0.0242943891779481,71.2303890994953
"2020-04-03","Hernando","Florida",12053,38,0,2020-04-03,73,3.63758615972639,25.5714285714286,3.24147565678544,-9.74693998123451,0.178124945445969,0.00269812445056001,0.180190760009218,0.013839333340361,54.8776656378564
"2020-04-03","Highlands","Florida",12055,26,2,2020-04-03,73,3.25809653802148,17.7142857142857,2.87437141654972,-13.9347537802472,0.231180363294671,0.00925602839295167,0.234562085595313,0.0054856046767899,60.4095220426578
"2020-04-03","Hillsborough","Florida",12057,463,5,2020-04-03,73,6.13772705408623,319.571428571429,5.76698081243482,-10.6826588128711,0.227766989375777,0.00837100227848023,0.227044838553233,0.013225883083752,46.8616283317763
"2020-04-03","Indian River","Florida",12061,47,0,2020-04-03,73,3.85014760171006,31,3.43398720448515,-7.8874052927963,0.155039040731457,0.00286119085112578,0.156470799959791,0.00839666648301387,51.0349586120174
"2020-04-03","Jackson","Florida",12063,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-7.59276367086945,0.115494020562395,0.0153990046519015,0.137562807558995,0.0138838328290545,66.1841361171116
"2020-04-03","Lake","Florida",12069,88,2,2020-04-03,73,4.47733681447821,62.7142857142857,4.13858926401986,-13.9376144900184,0.250940814732738,0.0117096992079972,0.252050821597142,0.00909293222030444,55.5919034944828
"2020-04-03","Lee","Florida",12071,303,11,2020-04-03,73,5.71373280550937,208.285714285714,5.33891076351329,-10.7759439870531,0.220920247517325,0.00409197385625885,0.223058474430796,0.00935741511273132,48.9042798464609
"2020-04-03","Leon","Florida",12073,38,0,2020-04-03,73,3.63758615972639,26.2857142857143,3.26902560855367,-10.8584072150766,0.194644979332414,0.00454389683264855,0.202027647353721,0.00720863397804159,56.2320493721093
"2020-04-03","Manatee","Florida",12081,104,3,2020-04-03,73,4.64439089914137,61.1428571428571,4.11321304652648,-6.92378207293957,0.149799962508775,0.00162152333386035,0.147797844168194,0.00399931477689397,46.0402928741727
"2020-04-03","Marion","Florida",12083,38,0,2020-04-03,73,3.63758615972639,27.4285714285714,3.31158522297247,-14.82922192913,0.250035021199667,0.0153203473675438,0.249861778017947,0.0107184224146903,59.3015132027763
"2020-04-03","Martin","Florida",12085,42,0,2020-04-03,73,3.73766961828337,31,3.43398720448515,-15.454628854615,0.26226138064186,0.0221792507367656,0.263772024659053,0.0148893785580426,58.9831616521989
