"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-15","Wetzel","West Virginia",54103,3,0,2020-04-15,85,1.09861228866811,2.85714285714286,1.04982212449868,-2.26192052271076,0.0383099715248975,0.00318147386839468,0.041864826455335,0.00377935112990041,61.0344356066532
"2020-04-15","Wirt","West Virginia",54105,2,0,2020-04-15,85,0.693147180559945,1.71428571428571,0.538996500732684,-4.20142317582542,0.0548437001113693,0.00441574584340978,0.0590919680729091,0.00594357578804062,77.0308627567828
"2020-04-15","Wood","West Virginia",54107,25,0,2020-04-15,85,3.2188758248682,19.1428571428571,2.9519296508956,-9.07548997042504,0.14079150291962,0.00722511080485349,0.13820451194921,0.00746700663913564,64.1696176753721
"2020-04-15","Wyoming","West Virginia",54109,1,0,2020-04-15,85,0,1,0,83,0,0.00722511080485349,0.00599571950342255,0.00317009339852257,87
"2020-04-16","Barbour","West Virginia",54001,4,0,2020-04-16,86,1.38629436111989,5.42857142857143,1.69167601067107,-1.62115787972325,0.0366521861930016,0.0138180500190648,0.0364947930682087,0.00739475255010406,44.0593498978173
"2020-04-16","Berkeley","West Virginia",54003,105,1,2020-04-16,86,4.65396035015752,95.7142857142857,4.5613675633297,-5.65054520460818,0.118627700307244,0.00913773101316483,0.116199806220907,0.0120544293342868,46.9563061691189
"2020-04-16","Boone","West Virginia",54005,2,0,2020-04-16,86,0.693147180559945,1.14285714285714,0.13353139262452,-8.13207674978462,0.0962973651371474,0.00468523502098374,0.0914646291881169,0.0116621585504213,84.2862691586361
"2020-04-16","Braxton","West Virginia",54007,1,0,2020-04-16,86,0,1,0,84,0,0.00468523502098374,0.00599713803379961,0.00316847762274324,87.5
"2020-04-16","Brooke","West Virginia",54009,3,0,2020-04-16,86,1.09861228866811,2.85714285714286,1.04982212449868,-2.21051511493875,0.0371462218128312,0.00893713802056565,0.0398626756933759,0.00529056381998851,61.3818957203801
"2020-04-16","Cabell","West Virginia",54011,28,0,2020-04-16,86,3.3322045101752,24.4285714285714,3.19575340744735,-9.88434484693889,0.150687042163155,0.0112731864803313,0.138870455552998,0.00731335619952002,64.1567453359493
"2020-04-16","Fayette","West Virginia",54019,2,0,2020-04-16,86,0.693147180559945,1.85714285714286,0.619039208406225,-10.4250184249148,0.129302279016589,0.00487669133441373,0.126024856437523,0.00877261392917455,80.4593867207692
"2020-04-16","Greenbrier","West Virginia",54025,3,0,2020-04-16,86,1.09861228866811,3,1.09861228866811,0.6854725219676,0.00484822859976477,0.00170827985695312,0.00603124389642156,0.00319122249559176,-97.6675434464804
"2020-04-16","Hampshire","West Virginia",54027,6,0,2020-04-16,86,1.79175946922805,5,1.6094379124341,-4.68209037154168,0.0726336952575015,0.0113878768119709,0.075943667858852,0.00566957415781925,65.4658000374728
"2020-04-16","Hancock","West Virginia",54029,7,0,2020-04-16,86,1.94591014905531,7,1.94591014905531,-0.726852964122777,0.0309890701194028,0.00453597213860685,0.0288031298653655,0.00789835212830402,19.049972554494
"2020-04-16","Hardy","West Virginia",54031,3,0,2020-04-16,86,1.09861228866811,2.28571428571429,0.82667857318447,-1.89684881104763,0.0321311329507273,0.00318584768496363,0.0338050994871098,0.00275807788505592,60.2460885409361
"2020-04-16","Harrison","West Virginia",54033,29,1,2020-04-16,86,3.36729582998647,28.1428571428571,3.33729357968267,-2.69726715365074,0.0705649143253404,0.00814363878038542,0.0721081275563358,0.00872599343839067,39.1179788981017
"2020-04-16","Jackson","West Virginia",54035,37,1,2020-04-16,86,3.61091791264422,28.8571428571429,3.36235754834589,-6.05980435577096,0.111440706809045,0.00374211263398521,0.110016378026186,0.00735998731945484,54.0711012072406
"2020-04-16","Jefferson","West Virginia",54037,57,0,2020-04-16,86,4.04305126783455,51.2857142857143,3.93741223943297,-7.75121484462133,0.135684310549554,0.00464744385419719,0.133940106233367,0.00751231933271215,56.8745495927885
"2020-04-16","Kanawha","West Virginia",54039,91,0,2020-04-16,86,4.51085950651685,85.1428571428571,4.44433051801004,-4.67908313384378,0.107246897222554,0.00703307260003872,0.103973942064399,0.0122905362506912,42.5471280945344
"2020-04-16","Lewis","West Virginia",54041,2,0,2020-04-16,86,0.693147180559945,2,0.693147180559945,-2.38058423162694,0.0346027990479188,0.0074771472981896,0.0364637894818203,0.00600359918586399,69.700926323814
"2020-04-16","Logan","West Virginia",54045,8,1,2020-04-16,86,2.07944154167984,8,2.07944154167984,-4.9284132737298,0.0814268124661017,0.00917245621058706,0.0824176273204666,0.00875661970411609,60.7658098434787
"2020-04-16","Marion","West Virginia",54049,39,2,2020-04-16,86,3.66356164612965,36.2857142857143,3.59142411796322,-6.45760795577508,0.116398440122665,0.00756511804350519,0.115363880376504,0.00854472237743417,55.2540871146647
"2020-04-16","Marshall","West Virginia",54051,7,0,2020-04-16,86,1.94591014905531,6.42857142857143,1.86075234071501,-1.84831837944827,0.0431922524631105,0.0014633547515523,0.042521658882229,0.00283678117072498,42.2296973013801
"2020-04-16","Mason","West Virginia",54053,10,0,2020-04-16,86,2.30258509299405,8.85714285714286,2.18122423598978,-4.50743958785989,0.0770031334868465,0.00276855321607874,0.0772433177940345,0.00538963199803606,58.6056457182855
"2020-04-16","McDowell","West Virginia",54047,6,0,2020-04-16,86,1.79175946922805,5.42857142857143,1.69167601067107,-2.06697528658072,0.0431544765045115,0.0073094959081155,0.0420302406448534,0.00279246227501873,46.8511894430848
"2020-04-16","Mercer","West Virginia",54055,8,0,2020-04-16,86,2.07944154167984,7.85714285714286,2.06142303617716,-4.08600998005707,0.0700604541991468,0.00343446701998866,0.0697407069526542,0.00507786737908328,58.2355645582191
"2020-04-16","Mineral","West Virginia",54057,7,0,2020-04-16,86,1.94591014905531,4.85714285714286,1.58045037556085,-7.35472844625922,0.103890818983402,0.00163155025574041,0.0938671307665705,0.0151373786113483,69.2757400244773
"2020-04-16","Monongalia","West Virginia",54061,83,4,2020-04-16,86,4.4188406077966,81.5714285714286,4.4014790606007,-2.8437026626661,0.0845165711249761,0.00600614542308032,0.0825293857176025,0.0110985737021553,32.5907647343722
"2020-04-16","Morgan","West Virginia",54065,7,0,2020-04-16,86,1.94591014905531,6,1.79175946922805,-8.1722599871374,0.115171399148099,0.00825517758139441,0.116907268557223,0.00854250445462487,71.1287614193121
"2020-04-16","Nicholas","West Virginia",54067,3,0,2020-04-16,86,1.09861228866811,2.42857142857143,0.887303195000903,-4.9762683949393,0.0682235185581513,0.00210199798889571,0.0705091328166045,0.00726388650772366,73.3964045322369
"2020-04-16","Ohio","West Virginia",54069,22,1,2020-04-16,86,3.09104245335832,22.5714285714286,3.11668488397165,-2.2596070213948,0.0620216578766364,0.00517935300928404,0.0627295984076598,0.0103149011048839,36.9298750979938
"2020-04-16","Pendleton","West Virginia",54071,1,0,2020-04-16,86,0,1,0,-2.94388607830245,0.0362298361019143,0.00676036868562616,0.0453537219428098,0.00775891078105051,81.9084801142117
"2020-04-16","Pleasants","West Virginia",54073,1,0,2020-04-16,86,0,1,0,-0.412463074875225,0.00529699835485272,0.00214210216143245,0.00895382546773439,0.00371694058259662,79.3509419114085
"2020-04-16","Preston","West Virginia",54077,6,0,2020-04-16,86,1.79175946922805,6,1.79175946922805,-4.51612271734809,0.0745706595742386,0.00624175605758635,0.0757875080105043,0.00771489120698814,60.8737602456847
"2020-04-16","Putnam","West Virginia",54079,13,0,2020-04-16,86,2.56494935746154,12,2.484906649788,-5.01345953147863,0.0873455520174411,0.0040718185805494,0.0855089363685184,0.00684812396312727,56.9447523245173
"2020-04-16","Raleigh","West Virginia",54081,6,0,2020-04-16,86,1.79175946922805,5.57142857142857,1.71765149707433,-2.07004018812427,0.044075000612816,0.000945286045648618,0.046051322087633,0.00212269063640949,48.4054304153337
"2020-04-16","Randolph","West Virginia",54083,4,0,2020-04-16,86,1.38629436111989,3.85714285714286,1.34992671694902,-2.48548172975661,0.0440127893298309,0.00424518227197554,0.0461380644298583,0.00294781898828052,57.6937848596928
"2020-04-16","Roane","West Virginia",54087,2,0,2020-04-16,86,0.693147180559945,2.14285714285714,0.762140052046895,0.187252726123118,0.00708236606416689,0.00332454779847321,0.00993108692386446,0.00537453332799476,4.953244857174
"2020-04-16","Taylor","West Virginia",54091,4,0,2020-04-16,86,1.38629436111989,3.57142857142857,1.27296567581289,-2.74621451262811,0.047284148842342,0.00412984077867936,0.051967813248052,0.00428437613598302,60.6404481304618
"2020-04-16","Tucker","West Virginia",54093,4,0,2020-04-16,86,1.38629436111989,3.85714285714286,1.34992671694902,-1.49869570455332,0.0325837968025146,0.00129200282913932,0.0326950012895492,0.00312457792939244,46.1022784171079
"2020-04-16","Tyler","West Virginia",54095,3,0,2020-04-16,86,1.09861228866811,2.85714285714286,1.04982212449868,-2.21051511493875,0.0371462218128312,0.00893713802056565,0.0398626756933759,0.00529056381998851,61.3818957203801
"2020-04-16","Upshur","West Virginia",54097,3,0,2020-04-16,86,1.09861228866811,2.85714285714286,1.04982212449868,-6.03708003667751,0.0815542906938555,0.00471099146799131,0.0816913169252645,0.00719497031157393,74.0369893529178
"2020-04-16","Wayne","West Virginia",54099,72,1,2020-04-16,86,4.27666611901606,38.5714285714286,3.65251180994306,-9.86785138367314,0.156996052794218,0.0151223235252176,0.138736599489348,0.00768446831887974,59.5446300633802
"2020-04-16","Wetzel","West Virginia",54103,3,0,2020-04-16,86,1.09861228866811,3,1.09861228866811,-2.26192052271076,0.0383099715248975,0.00318147386839468,0.041864826455335,0.00377935112990041,61.0344356066532
"2020-04-16","Wirt","West Virginia",54105,2,0,2020-04-16,86,0.693147180559945,1.85714285714286,0.619039208406225,-4.20142317582542,0.0548437001113693,0.00441574584340978,0.0590919680729091,0.00594357578804062,77.0308627567828
"2020-04-16","Wood","West Virginia",54107,27,0,2020-04-16,86,3.29583686600433,20.7142857142857,3.03082359336526,-9.07548997042504,0.14079150291962,0.00722511080485349,0.13820451194921,0.00746700663913564,64.1696176753721
"2020-04-16","Wyoming","West Virginia",54109,1,0,2020-04-16,86,0,1,0,83,0,0.00722511080485349,0.00599571950342255,0.00317009339852257,87
"2020-04-17","Barbour","West Virginia",54001,4,0,2020-04-17,87,1.38629436111989,5.28571428571429,1.66500776358891,-1.62115787972325,0.0366521861930016,0.0138180500190648,0.0364947930682087,0.00739475255010406,44.0593498978173
"2020-04-17","Berkeley","West Virginia",54003,106,1,2020-04-17,87,4.66343909411207,99,4.59511985013459,-5.65054520460818,0.118627700307244,0.00913773101316483,0.116199806220907,0.0120544293342868,46.9563061691189
"2020-04-17","Boone","West Virginia",54005,2,0,2020-04-17,87,0.693147180559945,1.28571428571429,0.251314428280909,-8.13207674978462,0.0962973651371474,0.00468523502098374,0.0914646291881169,0.0116621585504213,84.2862691586361
"2020-04-17","Braxton","West Virginia",54007,1,0,2020-04-17,87,0,1,0,84,0,0.00468523502098374,0.00599713803379961,0.00316847762274324,87.5
"2020-04-17","Brooke","West Virginia",54009,3,0,2020-04-17,87,1.09861228866811,3,1.09861228866811,-2.21051511493875,0.0371462218128312,0.00893713802056565,0.0398626756933759,0.00529056381998851,61.3818957203801
"2020-04-17","Cabell","West Virginia",54011,28,0,2020-04-17,87,3.3322045101752,26,3.25809653802148,-9.88434484693889,0.150687042163155,0.0112731864803313,0.138870455552998,0.00731335619952002,64.1567453359493
"2020-04-17","Fayette","West Virginia",54019,4,0,2020-04-17,87,1.38629436111989,2.28571428571429,0.82667857318447,-10.4250184249148,0.129302279016589,0.00487669133441373,0.126024856437523,0.00877261392917455,80.4593867207692
"2020-04-17","Greenbrier","West Virginia",54025,3,0,2020-04-17,87,1.09861228866811,3,1.09861228866811,0.6854725219676,0.00484822859976477,0.00170827985695312,0.00603124389642156,0.00319122249559176,-97.6675434464804
"2020-04-17","Hampshire","West Virginia",54027,6,0,2020-04-17,87,1.79175946922805,5.57142857142857,1.71765149707433,-4.68209037154168,0.0726336952575015,0.0113878768119709,0.075943667858852,0.00566957415781925,65.4658000374728
"2020-04-17","Hancock","West Virginia",54029,7,0,2020-04-17,87,1.94591014905531,7,1.94591014905531,-0.726852964122777,0.0309890701194028,0.00453597213860685,0.0288031298653655,0.00789835212830402,19.049972554494
"2020-04-17","Hardy","West Virginia",54031,3,0,2020-04-17,87,1.09861228866811,2.42857142857143,0.887303195000903,-1.89684881104763,0.0321311329507273,0.00318584768496363,0.0338050994871098,0.00275807788505592,60.2460885409361
"2020-04-17","Harrison","West Virginia",54033,29,1,2020-04-17,87,3.36729582998647,28.2857142857143,3.34235688163922,-2.69726715365074,0.0705649143253404,0.00814363878038542,0.0721081275563358,0.00872599343839067,39.1179788981017
"2020-04-17","Jackson","West Virginia",54035,40,1,2020-04-17,87,3.68887945411394,31.7142857142857,3.45676723281697,-6.05980435577096,0.111440706809045,0.00374211263398521,0.110016378026186,0.00735998731945484,54.0711012072406
"2020-04-17","Jefferson","West Virginia",54037,60,0,2020-04-17,87,4.0943445622221,53.5714285714286,3.9810158769151,-7.75121484462133,0.135684310549554,0.00464744385419719,0.133940106233367,0.00751231933271215,56.8745495927885
"2020-04-17","Kanawha","West Virginia",54039,104,0,2020-04-17,87,4.64439089914137,89.4285714285714,4.49344022204478,-4.67908313384378,0.107246897222554,0.00703307260003872,0.103973942064399,0.0122905362506912,42.5471280945344
"2020-04-17","Lewis","West Virginia",54041,2,0,2020-04-17,87,0.693147180559945,2,0.693147180559945,-2.38058423162694,0.0346027990479188,0.0074771472981896,0.0364637894818203,0.00600359918586399,69.700926323814
"2020-04-17","Logan","West Virginia",54045,8,1,2020-04-17,87,2.07944154167984,8,2.07944154167984,-4.9284132737298,0.0814268124661017,0.00917245621058706,0.0824176273204666,0.00875661970411609,60.7658098434787
"2020-04-17","Marion","West Virginia",54049,42,2,2020-04-17,87,3.73766961828337,37.8571428571429,3.63381967693091,-6.45760795577508,0.116398440122665,0.00756511804350519,0.115363880376504,0.00854472237743417,55.2540871146647
"2020-04-17","Marshall","West Virginia",54051,8,0,2020-04-17,87,2.07944154167984,6.71428571428571,1.90423745265474,-1.84831837944827,0.0431922524631105,0.0014633547515523,0.042521658882229,0.00283678117072498,42.2296973013801
"2020-04-17","Mason","West Virginia",54053,10,0,2020-04-17,87,2.30258509299405,9.42857142857143,2.24374459297111,-4.50743958785989,0.0770031334868465,0.00276855321607874,0.0772433177940345,0.00538963199803606,58.6056457182855
"2020-04-17","McDowell","West Virginia",54047,6,0,2020-04-17,87,1.79175946922805,5.71428571428571,1.74296930505862,-2.06697528658072,0.0431544765045115,0.0073094959081155,0.0420302406448534,0.00279246227501873,46.8511894430848
"2020-04-17","Mercer","West Virginia",54055,8,0,2020-04-17,87,2.07944154167984,8,2.07944154167984,-4.08600998005707,0.0700604541991468,0.00343446701998866,0.0697407069526542,0.00507786737908328,58.2355645582191
"2020-04-17","Mineral","West Virginia",54057,8,0,2020-04-17,87,2.07944154167984,5.57142857142857,1.71765149707433,-7.35472844625922,0.103890818983402,0.00163155025574041,0.0938671307665705,0.0151373786113483,69.2757400244773
"2020-04-17","Monongalia","West Virginia",54061,83,4,2020-04-17,87,4.4188406077966,82.5714285714286,4.41366371961706,-2.8437026626661,0.0845165711249761,0.00600614542308032,0.0825293857176025,0.0110985737021553,32.5907647343722
"2020-04-17","Monroe","West Virginia",54063,2,0,2020-04-17,87,0.693147180559945,1.28571428571429,0.251314428280909,-21.2253176935281,0.247248412978944,0.0137718329899114,0.138870455552998,0.00731335619952002,83.3847591016199
"2020-04-17","Morgan","West Virginia",54065,8,0,2020-04-17,87,2.07944154167984,6.57142857142857,1.88273124743378,-8.1722599871374,0.115171399148099,0.00825517758139441,0.116907268557223,0.00854250445462487,71.1287614193121
"2020-04-17","Nicholas","West Virginia",54067,3,0,2020-04-17,87,1.09861228866811,2.57142857142857,0.944461608840851,-4.9762683949393,0.0682235185581513,0.00210199798889571,0.0705091328166045,0.00726388650772366,73.3964045322369
"2020-04-17","Ohio","West Virginia",54069,22,1,2020-04-17,87,3.09104245335832,22.7142857142857,3.12299405316492,-2.2596070213948,0.0620216578766364,0.00517935300928404,0.0627295984076598,0.0103149011048839,36.9298750979938
"2020-04-17","Pendleton","West Virginia",54071,2,0,2020-04-17,87,0.693147180559945,1.14285714285714,0.13353139262452,-2.94388607830245,0.0362298361019143,0.00676036868562616,0.0453537219428098,0.00775891078105051,81.9084801142117
"2020-04-17","Pleasants","West Virginia",54073,1,0,2020-04-17,87,0,1,0,-0.412463074875225,0.00529699835485272,0.00214210216143245,0.00895382546773439,0.00371694058259662,79.3509419114085
"2020-04-17","Preston","West Virginia",54077,6,0,2020-04-17,87,1.79175946922805,6,1.79175946922805,-4.51612271734809,0.0745706595742386,0.00624175605758635,0.0757875080105043,0.00771489120698814,60.8737602456847
"2020-04-17","Putnam","West Virginia",54079,14,0,2020-04-17,87,2.63905732961526,12.4285714285714,2.51999796959927,-5.01345953147863,0.0873455520174411,0.0040718185805494,0.0855089363685184,0.00684812396312727,56.9447523245173
"2020-04-17","Raleigh","West Virginia",54081,7,0,2020-04-17,87,1.94591014905531,5.85714285714286,1.76766191764899,-2.07004018812427,0.044075000612816,0.000945286045648618,0.046051322087633,0.00212269063640949,48.4054304153337
"2020-04-17","Randolph","West Virginia",54083,4,0,2020-04-17,87,1.38629436111989,4,1.38629436111989,-2.48548172975661,0.0440127893298309,0.00424518227197554,0.0461380644298583,0.00294781898828052,57.6937848596928
"2020-04-17","Roane","West Virginia",54087,2,0,2020-04-17,87,0.693147180559945,2,0.693147180559945,0.187252726123118,0.00708236606416689,0.00332454779847321,0.00993108692386446,0.00537453332799476,4.953244857174
"2020-04-17","Summers","West Virginia",54089,1,0,2020-04-17,87,0,1,0,87,0,0.00332454779847321,0.00599713803379961,0.00316847762274324,89
"2020-04-17","Taylor","West Virginia",54091,5,0,2020-04-17,87,1.6094379124341,3.85714285714286,1.34992671694902,-2.74621451262811,0.047284148842342,0.00412984077867936,0.051967813248052,0.00428437613598302,60.6404481304618
"2020-04-17","Tucker","West Virginia",54093,4,0,2020-04-17,87,1.38629436111989,4,1.38629436111989,-1.49869570455332,0.0325837968025146,0.00129200282913932,0.0326950012895492,0.00312457792939244,46.1022784171079
"2020-04-17","Tyler","West Virginia",54095,3,0,2020-04-17,87,1.09861228866811,3,1.09861228866811,-2.21051511493875,0.0371462218128312,0.00893713802056565,0.0398626756933759,0.00529056381998851,61.3818957203801
"2020-04-17","Upshur","West Virginia",54097,4,0,2020-04-17,87,1.38629436111989,3.14285714285714,1.145132304303,-6.03708003667751,0.0815542906938555,0.00471099146799131,0.0816913169252645,0.00719497031157393,74.0369893529178
"2020-04-17","Wayne","West Virginia",54099,74,3,2020-04-17,87,4.30406509320417,46.8571428571429,3.84710345932883,-9.86785138367314,0.156996052794218,0.0151223235252176,0.138736599489348,0.00768446831887974,59.5446300633802
"2020-04-17","Wetzel","West Virginia",54103,3,0,2020-04-17,87,1.09861228866811,3,1.09861228866811,-2.26192052271076,0.0383099715248975,0.00318147386839468,0.041864826455335,0.00377935112990041,61.0344356066532
"2020-04-17","Wirt","West Virginia",54105,2,0,2020-04-17,87,0.693147180559945,2,0.693147180559945,-4.20142317582542,0.0548437001113693,0.00441574584340978,0.0590919680729091,0.00594357578804062,77.0308627567828
"2020-04-17","Wood","West Virginia",54107,29,1,2020-04-17,87,3.36729582998647,22.5714285714286,3.11668488397165,-9.07548997042504,0.14079150291962,0.00722511080485349,0.13820451194921,0.00746700663913564,64.1696176753721
"2020-04-17","Wyoming","West Virginia",54109,1,0,2020-04-17,87,0,1,0,83,0,0.00722511080485349,0.00599571950342255,0.00317009339852257,87
"2020-04-18","Barbour","West Virginia",54001,4,0,2020-04-18,88,1.38629436111989,5.28571428571429,1.66500776358891,-1.62115787972325,0.0366521861930016,0.0138180500190648,0.0364947930682087,0.00739475255010406,44.0593498978173
"2020-04-18","Berkeley","West Virginia",54003,107,1,2020-04-18,88,4.67282883446191,101.285714285714,4.61794537747681,-5.65054520460818,0.118627700307244,0.00913773101316483,0.116199806220907,0.0120544293342868,46.9563061691189
"2020-04-18","Boone","West Virginia",54005,2,0,2020-04-18,88,0.693147180559945,1.42857142857143,0.356674943938733,-8.13207674978462,0.0962973651371474,0.00468523502098374,0.0914646291881169,0.0116621585504213,84.2862691586361
"2020-04-18","Braxton","West Virginia",54007,1,0,2020-04-18,88,0,1,0,84,0,0.00468523502098374,0.00599713803379961,0.00316847762274324,87.5
"2020-04-18","Brooke","West Virginia",54009,3,0,2020-04-18,88,1.09861228866811,3,1.09861228866811,-2.21051511493875,0.0371462218128312,0.00893713802056565,0.0398626756933759,0.00529056381998851,61.3818957203801
"2020-04-18","Cabell","West Virginia",54011,30,0,2020-04-18,88,3.40119738166216,27.1428571428571,3.30111392310517,-9.88434484693889,0.150687042163155,0.0112731864803313,0.138870455552998,0.00731335619952002,64.1567453359493
"2020-04-18","Fayette","West Virginia",54019,4,0,2020-04-18,88,1.38629436111989,2.57142857142857,0.944461608840851,-10.4250184249148,0.129302279016589,0.00487669133441373,0.126024856437523,0.00877261392917455,80.4593867207692
"2020-04-18","Grant","West Virginia",54023,1,0,2020-04-18,88,0,1,0,88,0,0.00487669133441373,0.00599713803379961,0.00316847762274324,89.5
"2020-04-18","Greenbrier","West Virginia",54025,3,0,2020-04-18,88,1.09861228866811,3,1.09861228866811,0.6854725219676,0.00484822859976477,0.00170827985695312,0.00603124389642156,0.00319122249559176,-97.6675434464804
"2020-04-18","Hampshire","West Virginia",54027,6,0,2020-04-18,88,1.79175946922805,5.85714285714286,1.76766191764899,-4.68209037154168,0.0726336952575015,0.0113878768119709,0.075943667858852,0.00566957415781925,65.4658000374728
"2020-04-18","Hancock","West Virginia",54029,7,0,2020-04-18,88,1.94591014905531,7,1.94591014905531,-0.726852964122777,0.0309890701194028,0.00453597213860685,0.0288031298653655,0.00789835212830402,19.049972554494
"2020-04-18","Hardy","West Virginia",54031,3,0,2020-04-18,88,1.09861228866811,2.57142857142857,0.944461608840851,-1.89684881104763,0.0321311329507273,0.00318584768496363,0.0338050994871098,0.00275807788505592,60.2460885409361
"2020-04-18","Harrison","West Virginia",54033,29,1,2020-04-18,88,3.36729582998647,28.4285714285714,3.34739467566918,-2.69726715365074,0.0705649143253404,0.00814363878038542,0.0721081275563358,0.00872599343839067,39.1179788981017
"2020-04-18","Jackson","West Virginia",54035,70,3,2020-04-18,88,4.24849524204936,38.4285714285714,3.64880123054653,-6.05980435577096,0.111440706809045,0.00374211263398521,0.110016378026186,0.00735998731945484,54.0711012072406
"2020-04-18","Jefferson","West Virginia",54037,60,0,2020-04-18,88,4.0943445622221,55.2857142857143,4.01251454397447,-7.75121484462133,0.135684310549554,0.00464744385419719,0.133940106233367,0.00751231933271215,56.8745495927885
"2020-04-18","Kanawha","West Virginia",54039,111,0,2020-04-18,88,4.70953020131233,93.4285714285714,4.53719720240189,-4.67908313384378,0.107246897222554,0.00703307260003872,0.103973942064399,0.0122905362506912,42.5471280945344
"2020-04-18","Lewis","West Virginia",54041,2,0,2020-04-18,88,0.693147180559945,2,0.693147180559945,-2.38058423162694,0.0346027990479188,0.0074771472981896,0.0364637894818203,0.00600359918586399,69.700926323814
"2020-04-18","Logan","West Virginia",54045,8,1,2020-04-18,88,2.07944154167984,8,2.07944154167984,-4.9284132737298,0.0814268124661017,0.00917245621058706,0.0824176273204666,0.00875661970411609,60.7658098434787
"2020-04-18","Marion","West Virginia",54049,42,2,2020-04-18,88,3.73766961828337,39.2857142857143,3.67086094861126,-6.45760795577508,0.116398440122665,0.00756511804350519,0.115363880376504,0.00854472237743417,55.2540871146647
"2020-04-18","Marshall","West Virginia",54051,8,0,2020-04-18,88,2.07944154167984,7,1.94591014905531,-1.84831837944827,0.0431922524631105,0.0014633547515523,0.042521658882229,0.00283678117072498,42.2296973013801
"2020-04-18","Mason","West Virginia",54053,11,0,2020-04-18,88,2.39789527279837,9.85714285714286,2.28819635554195,-4.50743958785989,0.0770031334868465,0.00276855321607874,0.0772433177940345,0.00538963199803606,58.6056457182855
"2020-04-18","McDowell","West Virginia",54047,6,0,2020-04-18,88,1.79175946922805,5.85714285714286,1.76766191764899,-2.06697528658072,0.0431544765045115,0.0073094959081155,0.0420302406448534,0.00279246227501873,46.8511894430848
"2020-04-18","Mercer","West Virginia",54055,8,0,2020-04-18,88,2.07944154167984,8,2.07944154167984,-4.08600998005707,0.0700604541991468,0.00343446701998866,0.0697407069526542,0.00507786737908328,58.2355645582191
"2020-04-18","Mineral","West Virginia",54057,8,0,2020-04-18,88,2.07944154167984,6.14285714285714,1.81528996663825,-7.35472844625922,0.103890818983402,0.00163155025574041,0.0938671307665705,0.0151373786113483,69.2757400244773
"2020-04-18","Mingo","West Virginia",54059,2,1,2020-04-18,88,0.693147180559945,1.42857142857143,0.356674943938733,-7.33155838080415,0.0874104170392103,0.00241583089375603,0.08517286228094,0.0115144437298915,83.7273403636078
"2020-04-18","Monongalia","West Virginia",54061,84,4,2020-04-18,88,4.43081679884331,82.7142857142857,4.41539232851768,-2.8437026626661,0.0845165711249761,0.00600614542308032,0.0825293857176025,0.0110985737021553,32.5907647343722
"2020-04-18","Monroe","West Virginia",54063,4,0,2020-04-18,88,1.38629436111989,1.71428571428571,0.538996500732684,-21.2253176935281,0.247248412978944,0.0137718329899114,0.138870455552998,0.00731335619952002,83.3847591016199
"2020-04-18","Morgan","West Virginia",54065,8,0,2020-04-18,88,2.07944154167984,6.85714285714286,1.92529086185258,-8.1722599871374,0.115171399148099,0.00825517758139441,0.116907268557223,0.00854250445462487,71.1287614193121
"2020-04-18","Nicholas","West Virginia",54067,3,0,2020-04-18,88,1.09861228866811,2.71428571428571,0.998528830111126,-4.9762683949393,0.0682235185581513,0.00210199798889571,0.0705091328166045,0.00726388650772366,73.3964045322369
"2020-04-18","Ohio","West Virginia",54069,22,1,2020-04-18,88,3.09104245335832,22.8571428571429,3.12926366617852,-2.2596070213948,0.0620216578766364,0.00517935300928404,0.0627295984076598,0.0103149011048839,36.9298750979938
"2020-04-18","Pendleton","West Virginia",54071,2,0,2020-04-18,88,0.693147180559945,1.28571428571429,0.251314428280909,-2.94388607830245,0.0362298361019143,0.00676036868562616,0.0453537219428098,0.00775891078105051,81.9084801142117
"2020-04-18","Pleasants","West Virginia",54073,1,0,2020-04-18,88,0,1,0,-0.412463074875225,0.00529699835485272,0.00214210216143245,0.00895382546773439,0.00371694058259662,79.3509419114085
"2020-04-18","Preston","West Virginia",54077,10,0,2020-04-18,88,2.30258509299405,6.57142857142857,1.88273124743378,-4.51612271734809,0.0745706595742386,0.00624175605758635,0.0757875080105043,0.00771489120698814,60.8737602456847
"2020-04-18","Putnam","West Virginia",54079,14,0,2020-04-18,88,2.63905732961526,12.8571428571429,2.55389952127496,-5.01345953147863,0.0873455520174411,0.0040718185805494,0.0855089363685184,0.00684812396312727,56.9447523245173
"2020-04-18","Raleigh","West Virginia",54081,7,0,2020-04-18,88,1.94591014905531,6.14285714285714,1.81528996663825,-2.07004018812427,0.044075000612816,0.000945286045648618,0.046051322087633,0.00212269063640949,48.4054304153337
"2020-04-18","Randolph","West Virginia",54083,4,0,2020-04-18,88,1.38629436111989,4,1.38629436111989,-2.48548172975661,0.0440127893298309,0.00424518227197554,0.0461380644298583,0.00294781898828052,57.6937848596928
"2020-04-18","Roane","West Virginia",54087,2,0,2020-04-18,88,0.693147180559945,2,0.693147180559945,0.187252726123118,0.00708236606416689,0.00332454779847321,0.00993108692386446,0.00537453332799476,4.953244857174
"2020-04-18","Summers","West Virginia",54089,1,0,2020-04-18,88,0,1,0,87,0,0.00332454779847321,0.00599713803379961,0.00316847762274324,89
