"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-16","Barbour","West Virginia",54001,4,0,2020-04-16,86,1.38629436111989,5.42857142857143,1.69167601067107,-5.69827788083785,0.08709229401143,0.0132084280831194,0.0858314495043707,0.0114042814547323,65.1845991599395
"2020-04-16","Berkeley","West Virginia",54003,105,1,2020-04-16,86,4.65396035015752,95.7142857142857,4.5613675633297,-7.6309775649192,0.14486723025977,0.00940058513612532,0.142584415104147,0.0122006826986881,52.2702146467889
"2020-04-16","Boone","West Virginia",54005,2,0,2020-04-16,86,0.693147180559945,1.14285714285714,0.13353139262452,-7.49169703711862,0.0887474677467248,0.0214066182617218,0.0839100984820247,0.0137402490607054,84.3533983755606
"2020-04-16","Braxton","West Virginia",54007,1,0,2020-04-16,86,0,1,0,84,0,0.0214066182617218,0.00715336945134221,0.00519744550642204,85.5
"2020-04-16","Brooke","West Virginia",54009,3,0,2020-04-16,86,1.09861228866811,2.85714285714286,1.04982212449868,-6.14215762522657,0.0835463402740202,0.0106407133781864,0.0817597618005466,0.0111463650138074,73.2670732284505
"2020-04-16","Cabell","West Virginia",54011,28,0,2020-04-16,86,3.3322045101752,24.4285714285714,3.19575340744735,-12.9220901068387,0.18923468228746,0.0108306630376458,0.159091842460523,0.0105936625429737,65.9719023832074
"2020-04-16","Fayette","West Virginia",54019,2,0,2020-04-16,86,0.693147180559945,1.85714285714286,0.619039208406225,-8.85134654681339,0.110706134315464,0.0135219165594524,0.111254390101442,0.0159770314662342,79.9784015759591
"2020-04-16","Greenbrier","West Virginia",54025,3,0,2020-04-16,86,1.09861228866811,3,1.09861228866811,0.490675358330342,0.00736384290016562,0.00253146524692209,0.00798072265292175,0.00412361349475607,-55.3375223263205
"2020-04-16","Hampshire","West Virginia",54027,6,0,2020-04-16,86,1.79175946922805,5,1.6094379124341,-9.9059771368848,0.133775618132876,0.0110935682711036,0.127533723633683,0.0133418666987378,73.4887596015307
"2020-04-16","Hancock","West Virginia",54029,7,0,2020-04-16,86,1.94591014905531,7,1.94591014905531,-1.68028301069969,0.0432987520339188,0.0054077539940449,0.0391352127543862,0.00515753582364545,34.4774320365901
"2020-04-16","Hardy","West Virginia",54031,3,0,2020-04-16,86,1.09861228866811,2.28571428571429,0.82667857318447,-1.05477872815679,0.0216191539173541,0.00377156759558157,0.0232540540786583,0.00698996767565478,51.0888590559101
"2020-04-16","Harrison","West Virginia",54033,29,1,2020-04-16,86,3.36729582998647,28.1428571428571,3.33729357968267,-4.29630961599237,0.0917564071752847,0.00918623702167125,0.0922284967390285,0.00995099813651823,46.9825786516449
"2020-04-16","Jackson","West Virginia",54035,37,1,2020-04-16,86,3.61091791264422,28.8571428571429,3.36235754834589,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-04-16","Jefferson","West Virginia",54037,57,0,2020-04-16,86,4.04305126783455,51.2857142857143,3.93741223943297,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-04-16","Kanawha","West Virginia",54039,91,0,2020-04-16,86,4.51085950651685,85.1428571428571,4.44433051801004,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-04-16","Lewis","West Virginia",54041,2,0,2020-04-16,86,0.693147180559945,2,0.693147180559945,-5.4428171724563,0.0710254303208647,0.00765554425515279,0.0703855934070763,0.00748460564229639,76.5604251153393
"2020-04-16","Logan","West Virginia",54045,8,1,2020-04-16,86,2.07944154167984,8,2.07944154167984,-6.92720448518869,0.107681321600911,0.00977052768102777,0.101204259645229,0.011336486645757,63.4237644163253
"2020-04-16","Marion","West Virginia",54049,39,2,2020-04-16,86,3.66356164612965,36.2857142857143,3.59142411796322,-8.30044723880661,0.140597325581893,0.00685224419198975,0.134455641129868,0.010363278095755,58.1479880176326
"2020-04-16","Marshall","West Virginia",54051,7,0,2020-04-16,86,1.94591014905531,6.42857142857143,1.86075234071501,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-04-16","Mason","West Virginia",54053,10,0,2020-04-16,86,2.30258509299405,8.85714285714286,2.18122423598978,-5.07681509277009,0.0844017059030048,0.00280778909602346,0.0822742005376697,0.00613040809272073,59.6632010621741
"2020-04-16","McDowell","West Virginia",54047,6,0,2020-04-16,86,1.79175946922805,5.42857142857143,1.69167601067107,-5.0572422556815,0.0784245846514831,0.00949962117714542,0.0750588382756018,0.00726378574358059,63.5655163781355
"2020-04-16","Mercer","West Virginia",54055,8,0,2020-04-16,86,2.07944154167984,7.85714285714286,2.06142303617716,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-04-16","Mineral","West Virginia",54057,7,0,2020-04-16,86,1.94591014905531,4.85714285714286,1.58045037556085,-7.3720329754375,0.104084735621934,0.00304847049067092,0.0986612688759341,0.00862376277716408,70.1580804137408
"2020-04-16","Monongalia","West Virginia",54061,83,4,2020-04-16,86,4.4188406077966,81.5714285714286,4.4014790606007,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-04-16","Morgan","West Virginia",54065,7,0,2020-04-16,86,1.94591014905531,6,1.79175946922805,-10.2504088642393,0.141538112700581,0.00882724928448641,0.143174525268572,0.0112927981824967,72.5138781252276
"2020-04-16","Nicholas","West Virginia",54067,3,0,2020-04-16,86,1.09861228866811,2.42857142857143,0.887303195000903,-4.51348587395784,0.0627791999515818,0.00134711365028907,0.0692846064513591,0.00809489530541182,73.1251238324603
"2020-04-16","Ohio","West Virginia",54069,22,1,2020-04-16,86,3.09104245335832,22.5714285714286,3.11668488397165,-3.53186577882983,0.0787277530167848,0.00461279231107843,0.0782044707474892,0.00821116477242003,44.6366823702621
"2020-04-16","Pendleton","West Virginia",54071,1,0,2020-04-16,86,0,1,0,-0.587538127547886,0.00728353050679198,0.00420514829874721,0.0114716268347778,0.0047147221601817,81.3359855620504
"2020-04-16","Pleasants","West Virginia",54073,1,0,2020-04-16,86,0,1,0,72,0,0.00420514829874721,0.00715336945134221,0.00519744550642204,79.5
"2020-04-16","Preston","West Virginia",54077,6,0,2020-04-16,86,1.79175946922805,6,1.79175946922805,-5.4069708256448,0.0863908801554399,0.00813621068288684,0.0844050872879597,0.00959870678771393,62.2246733074649
"2020-04-16","Putnam","West Virginia",54079,13,0,2020-04-16,86,2.56494935746154,12,2.484906649788,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-04-16","Raleigh","West Virginia",54081,6,0,2020-04-16,86,1.79175946922805,5.57142857142857,1.71765149707433,-2.14395392126699,0.0450418269794248,0.00132740902845877,0.0447426814104002,0.00393159350402369,47.3925774507932
"2020-04-16","Randolph","West Virginia",54083,4,0,2020-04-16,86,1.38629436111989,3.85714285714286,1.34992671694902,-3.58210556908279,0.0578072661843548,0.00459303279096205,0.0642151824947866,0.00792653692171575,63.8656876909245
"2020-04-16","Roane","West Virginia",54087,2,0,2020-04-16,86,0.693147180559945,2.14285714285714,0.762140052046895,0.13841522664504,0.00774044586858007,0.00434233998436269,0.0121828004011171,0.00588691821447399,18.1744330696051
"2020-04-16","Taylor","West Virginia",54091,4,0,2020-04-16,86,1.38629436111989,3.57142857142857,1.27296567581289,-1.98770979972214,0.038234746584144,0.0111672120485915,0.0348604729113733,0.00672862937582907,48.8399477167605
"2020-04-16","Tucker","West Virginia",54093,4,0,2020-04-16,86,1.38629436111989,3.85714285714286,1.34992671694902,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-04-16","Tyler","West Virginia",54095,3,0,2020-04-16,86,1.09861228866811,2.85714285714286,1.04982212449868,-6.14215762522657,0.0835463402740202,0.0106407133781864,0.0817597618005466,0.0111463650138074,73.2670732284505
"2020-04-16","Upshur","West Virginia",54097,3,0,2020-04-16,86,1.09861228866811,2.85714285714286,1.04982212449868,-6.15788588585995,0.0831141831323113,0.0071730523262765,0.0795351452254785,0.0111443208766878,73.8685002028273
"2020-04-16","Wayne","West Virginia",54099,72,1,2020-04-16,86,4.27666611901606,38.5714285714286,3.65251180994306,-16.7964837205304,0.237446807269968,0.0247424369406069,0.159091842460523,0.0105936625429737,63.2210714978288
"2020-04-16","Wetzel","West Virginia",54103,3,0,2020-04-16,86,1.09861228866811,3,1.09861228866811,-3.17909711146033,0.0499455622994243,0.00245081848921325,0.0533912045488037,0.0102833887257761,64.7385902180927
"2020-04-16","Wirt","West Virginia",54105,2,0,2020-04-16,86,0.693147180559945,1.85714285714286,0.619039208406225,-4.47205564107011,0.0582550734279215,0.00696586682539709,0.0664541314438839,0.00836648957415282,77.2274003112775
"2020-04-16","Wood","West Virginia",54107,27,0,2020-04-16,86,3.29583686600433,20.7142857142857,3.03082359336526,-10.5884275250957,0.160836090475819,0.00768305369739799,0.159091842460523,0.0105936625429737,65.7002648171371
"2020-04-16","Wyoming","West Virginia",54109,1,0,2020-04-16,86,0,1,0,83,0,0.00768305369739799,0.00715336945134221,0.00519744550642204,85
"2020-04-17","Barbour","West Virginia",54001,4,0,2020-04-17,87,1.38629436111989,5.28571428571429,1.66500776358891,-5.69827788083785,0.08709229401143,0.0132084280831194,0.0858314495043707,0.0114042814547323,65.1845991599395
"2020-04-17","Berkeley","West Virginia",54003,106,1,2020-04-17,87,4.66343909411207,99,4.59511985013459,-7.6309775649192,0.14486723025977,0.00940058513612532,0.142584415104147,0.0122006826986881,52.2702146467889
"2020-04-17","Boone","West Virginia",54005,2,0,2020-04-17,87,0.693147180559945,1.28571428571429,0.251314428280909,-7.49169703711862,0.0887474677467248,0.0214066182617218,0.0839100984820247,0.0137402490607054,84.3533983755606
"2020-04-17","Braxton","West Virginia",54007,1,0,2020-04-17,87,0,1,0,84,0,0.0214066182617218,0.00715336945134221,0.00519744550642204,85.5
"2020-04-17","Brooke","West Virginia",54009,3,0,2020-04-17,87,1.09861228866811,3,1.09861228866811,-6.14215762522657,0.0835463402740202,0.0106407133781864,0.0817597618005466,0.0111463650138074,73.2670732284505
"2020-04-17","Cabell","West Virginia",54011,28,0,2020-04-17,87,3.3322045101752,26,3.25809653802148,-12.9220901068387,0.18923468228746,0.0108306630376458,0.159091842460523,0.0105936625429737,65.9719023832074
"2020-04-17","Fayette","West Virginia",54019,4,0,2020-04-17,87,1.38629436111989,2.28571428571429,0.82667857318447,-8.85134654681339,0.110706134315464,0.0135219165594524,0.111254390101442,0.0159770314662342,79.9784015759591
"2020-04-17","Greenbrier","West Virginia",54025,3,0,2020-04-17,87,1.09861228866811,3,1.09861228866811,0.490675358330342,0.00736384290016562,0.00253146524692209,0.00798072265292175,0.00412361349475607,-55.3375223263205
"2020-04-17","Hampshire","West Virginia",54027,6,0,2020-04-17,87,1.79175946922805,5.57142857142857,1.71765149707433,-9.9059771368848,0.133775618132876,0.0110935682711036,0.127533723633683,0.0133418666987378,73.4887596015307
"2020-04-17","Hancock","West Virginia",54029,7,0,2020-04-17,87,1.94591014905531,7,1.94591014905531,-1.68028301069969,0.0432987520339188,0.0054077539940449,0.0391352127543862,0.00515753582364545,34.4774320365901
"2020-04-17","Hardy","West Virginia",54031,3,0,2020-04-17,87,1.09861228866811,2.42857142857143,0.887303195000903,-1.05477872815679,0.0216191539173541,0.00377156759558157,0.0232540540786583,0.00698996767565478,51.0888590559101
"2020-04-17","Harrison","West Virginia",54033,29,1,2020-04-17,87,3.36729582998647,28.2857142857143,3.34235688163922,-4.29630961599237,0.0917564071752847,0.00918623702167125,0.0922284967390285,0.00995099813651823,46.9825786516449
"2020-04-17","Jackson","West Virginia",54035,40,1,2020-04-17,87,3.68887945411394,31.7142857142857,3.45676723281697,-5.83708262158106,0.10839750184557,0.00492551852941526,0.107594256584443,0.00762470172312516,53.6834972896739
"2020-04-17","Jefferson","West Virginia",54037,60,0,2020-04-17,87,4.0943445622221,53.5714285714286,3.9810158769151,-8.76576129913285,0.150004371168623,0.00364426128710358,0.151693401752299,0.00658016035045746,58.6155625419745
"2020-04-17","Kanawha","West Virginia",54039,104,0,2020-04-17,87,4.64439089914137,89.4285714285714,4.49344022204478,-5.80925937580601,0.122774478668937,0.00807434773687489,0.118878848117965,0.0147240703289617,46.3765551333516
"2020-04-17","Lewis","West Virginia",54041,2,0,2020-04-17,87,0.693147180559945,2,0.693147180559945,-5.4428171724563,0.0710254303208647,0.00765554425515279,0.0703855934070763,0.00748460564229639,76.5604251153393
"2020-04-17","Logan","West Virginia",54045,8,1,2020-04-17,87,2.07944154167984,8,2.07944154167984,-6.92720448518869,0.107681321600911,0.00977052768102777,0.101204259645229,0.011336486645757,63.4237644163253
"2020-04-17","Marion","West Virginia",54049,42,2,2020-04-17,87,3.73766961828337,37.8571428571429,3.63381967693091,-8.30044723880661,0.140597325581893,0.00685224419198975,0.134455641129868,0.010363278095755,58.1479880176326
"2020-04-17","Marshall","West Virginia",54051,8,0,2020-04-17,87,2.07944154167984,6.71428571428571,1.90423745265474,-1.92845028929207,0.0442814821635466,0.00201636164351588,0.0419047511491405,0.00488728881541147,41.6809626305543
"2020-04-17","Mason","West Virginia",54053,10,0,2020-04-17,87,2.30258509299405,9.42857142857143,2.24374459297111,-5.07681509277009,0.0844017059030048,0.00280778909602346,0.0822742005376697,0.00613040809272073,59.6632010621741
"2020-04-17","McDowell","West Virginia",54047,6,0,2020-04-17,87,1.79175946922805,5.71428571428571,1.74296930505862,-5.0572422556815,0.0784245846514831,0.00949962117714542,0.0750588382756018,0.00726378574358059,63.5655163781355
"2020-04-17","Mercer","West Virginia",54055,8,0,2020-04-17,87,2.07944154167984,8,2.07944154167984,-4.42500557120463,0.0747948684487131,0.00428664215870041,0.0737675236686005,0.00746078411291478,58.9413131479011
"2020-04-17","Mineral","West Virginia",54057,8,0,2020-04-17,87,2.07944154167984,5.57142857142857,1.71765149707433,-7.3720329754375,0.104084735621934,0.00304847049067092,0.0986612688759341,0.00862376277716408,70.1580804137408
"2020-04-17","Monongalia","West Virginia",54061,83,4,2020-04-17,87,4.4188406077966,82.5714285714286,4.41366371961706,-3.8864369022608,0.0989682751665274,0.00645246416850893,0.0977866423320243,0.0109057319899146,38.8317211093386
"2020-04-17","Morgan","West Virginia",54065,8,0,2020-04-17,87,2.07944154167984,6.57142857142857,1.88273124743378,-10.2504088642393,0.141538112700581,0.00882724928448641,0.143174525268572,0.0112927981824967,72.5138781252276
"2020-04-17","Nicholas","West Virginia",54067,3,0,2020-04-17,87,1.09861228866811,2.57142857142857,0.944461608840851,-4.51348587395784,0.0627791999515818,0.00134711365028907,0.0692846064513591,0.00809489530541182,73.1251238324603
"2020-04-17","Ohio","West Virginia",54069,22,1,2020-04-17,87,3.09104245335832,22.7142857142857,3.12299405316492,-3.53186577882983,0.0787277530167848,0.00461279231107843,0.0782044707474892,0.00821116477242003,44.6366823702621
"2020-04-17","Pendleton","West Virginia",54071,2,0,2020-04-17,87,0.693147180559945,1.14285714285714,0.13353139262452,-0.587538127547886,0.00728353050679198,0.00420514829874721,0.0114716268347778,0.0047147221601817,81.3359855620504
"2020-04-17","Pleasants","West Virginia",54073,1,0,2020-04-17,87,0,1,0,72,0,0.00420514829874721,0.00715336945134221,0.00519744550642204,79.5
"2020-04-17","Preston","West Virginia",54077,6,0,2020-04-17,87,1.79175946922805,6,1.79175946922805,-5.4069708256448,0.0863908801554399,0.00813621068288684,0.0844050872879597,0.00959870678771393,62.2246733074649
"2020-04-17","Putnam","West Virginia",54079,14,0,2020-04-17,87,2.63905732961526,12.4285714285714,2.51999796959927,-5.90780411156538,0.0995162077805863,0.00370130805448887,0.0997279413050613,0.00649310972716228,59.4016245463904
"2020-04-17","Raleigh","West Virginia",54081,7,0,2020-04-17,87,1.94591014905531,5.85714285714286,1.76766191764899,-2.14395392126699,0.0450418269794248,0.00132740902845877,0.0447426814104002,0.00393159350402369,47.3925774507932
"2020-04-17","Randolph","West Virginia",54083,4,0,2020-04-17,87,1.38629436111989,4,1.38629436111989,-3.58210556908279,0.0578072661843548,0.00459303279096205,0.0642151824947866,0.00792653692171575,63.8656876909245
"2020-04-17","Roane","West Virginia",54087,2,0,2020-04-17,87,0.693147180559945,2,0.693147180559945,0.13841522664504,0.00774044586858007,0.00434233998436269,0.0121828004011171,0.00588691821447399,18.1744330696051
"2020-04-17","Taylor","West Virginia",54091,5,0,2020-04-17,87,1.6094379124341,3.85714285714286,1.34992671694902,-1.98770979972214,0.038234746584144,0.0111672120485915,0.0348604729113733,0.00672862937582907,48.8399477167605
"2020-04-17","Tucker","West Virginia",54093,4,0,2020-04-17,87,1.38629436111989,4,1.38629436111989,-1.61910887564015,0.0342476793073112,0.00161809543367708,0.0331328180019588,0.00535913049149711,46.3267823158085
"2020-04-17","Tyler","West Virginia",54095,3,0,2020-04-17,87,1.09861228866811,3,1.09861228866811,-6.14215762522657,0.0835463402740202,0.0106407133781864,0.0817597618005466,0.0111463650138074,73.2670732284505
"2020-04-17","Upshur","West Virginia",54097,4,0,2020-04-17,87,1.38629436111989,3.14285714285714,1.145132304303,-6.15788588585995,0.0831141831323113,0.0071730523262765,0.0795351452254785,0.0111443208766878,73.8685002028273
"2020-04-17","Wayne","West Virginia",54099,74,3,2020-04-17,87,4.30406509320417,46.8571428571429,3.84710345932883,-16.7964837205304,0.237446807269968,0.0247424369406069,0.159091842460523,0.0105936625429737,63.2210714978288
"2020-04-17","Wetzel","West Virginia",54103,3,0,2020-04-17,87,1.09861228866811,3,1.09861228866811,-3.17909711146033,0.0499455622994243,0.00245081848921325,0.0533912045488037,0.0102833887257761,64.7385902180927
"2020-04-17","Wirt","West Virginia",54105,2,0,2020-04-17,87,0.693147180559945,2,0.693147180559945,-4.47205564107011,0.0582550734279215,0.00696586682539709,0.0664541314438839,0.00836648957415282,77.2274003112775
"2020-04-17","Wood","West Virginia",54107,29,1,2020-04-17,87,3.36729582998647,22.5714285714286,3.11668488397165,-10.5884275250957,0.160836090475819,0.00768305369739799,0.159091842460523,0.0105936625429737,65.7002648171371
"2020-04-17","Wyoming","West Virginia",54109,1,0,2020-04-17,87,0,1,0,83,0,0.00768305369739799,0.00715336945134221,0.00519744550642204,85
