"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-16","Barbour","West Virginia",54001,4,0,2020-04-16,86,1.38629436111989,5.42857142857143,1.69167601067107,-4.76877107202303,0.0755216698353119,0.0128611130487456,0.0785006042305268,0.00518126101745452,63.878911618342
"2020-04-16","Berkeley","West Virginia",54003,105,1,2020-04-16,86,4.65396035015752,95.7142857142857,4.5613675633297,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-04-16","Boone","West Virginia",54005,2,0,2020-04-16,86,0.693147180559945,1.14285714285714,0.13353139262452,-8.14780896599318,0.0964664316158374,0.0131380580581221,0.0966006892694956,0.00820387854471955,84.4647712755434
"2020-04-16","Braxton","West Virginia",54007,1,0,2020-04-16,86,0,1,0,84,0,0.0131380580581221,0.00572196169457255,0.00463035191898561,86
"2020-04-16","Brooke","West Virginia",54009,3,0,2020-04-16,86,1.09861228866811,2.85714285714286,1.04982212449868,-4.80116088020609,0.0676451930998643,0.01152419484007,0.0724615341014778,0.00605809207695808,71.9410387936809
"2020-04-16","Cabell","West Virginia",54011,28,0,2020-04-16,86,3.3322045101752,24.4285714285714,3.19575340744735,-12.081087751273,0.178498482003643,0.0112427507853285,0.154402309123604,0.00887113833538597,65.6032788983811
"2020-04-16","Fayette","West Virginia",54019,2,0,2020-04-16,86,0.693147180559945,1.85714285714286,0.619039208406225,-9.49792221257709,0.118373039443097,0.00989721001239834,0.119715732429327,0.0149092456764701,80.2962339855755
"2020-04-16","Greenbrier","West Virginia",54025,3,0,2020-04-16,86,1.09861228866811,3,1.09861228866811,0.551190179026696,0.0065779361378753,0.00227818549609751,0.00737815657048221,0.00476513013349375,-66.0290331011915
"2020-04-16","Hampshire","West Virginia",54027,6,0,2020-04-16,86,1.79175946922805,5,1.6094379124341,-8.22951633717663,0.114052549901015,0.0130647959221753,0.110111506463838,0.0113255359457918,71.6599641125675
"2020-04-16","Hancock","West Virginia",54029,7,0,2020-04-16,86,1.94591014905531,7,1.94591014905531,-1.40233260911735,0.0396890065588236,0.00520467108583639,0.0357710296189776,0.00523837534853383,30.4406796653117
"2020-04-16","Hardy","West Virginia",54031,3,0,2020-04-16,86,1.09861228866811,2.28571428571429,0.82667857318447,-1.30889296280124,0.0248088723438535,0.00368129737355279,0.0248234046813082,0.00802888282855888,52.7761856720248
"2020-04-16","Harrison","West Virginia",54033,29,1,2020-04-16,86,3.36729582998647,28.1428571428571,3.33729357968267,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-04-16","Jackson","West Virginia",54035,37,1,2020-04-16,86,3.61091791264422,28.8571428571429,3.36235754834589,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-04-16","Jefferson","West Virginia",54037,57,0,2020-04-16,86,4.04305126783455,51.2857142857143,3.93741223943297,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-04-16","Kanawha","West Virginia",54039,91,0,2020-04-16,86,4.51085950651685,85.1428571428571,4.44433051801004,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-04-16","Lewis","West Virginia",54041,2,0,2020-04-16,86,0.693147180559945,2,0.693147180559945,-4.41843673244982,0.0587818394044526,0.00890349285940359,0.062819976200143,0.00628940582554608,75.7987928061754
"2020-04-16","Logan","West Virginia",54045,8,1,2020-04-16,86,2.07944154167984,8,2.07944154167984,-6.36650221044843,0.100271159379674,0.00973006013929337,0.0987424061957098,0.0101839745056878,63.252770005787
"2020-04-16","Marion","West Virginia",54049,39,2,2020-04-16,86,3.66356164612965,36.2857142857143,3.59142411796322,-7.82105135838537,0.134261697206282,0.00713741288408769,0.126640253096656,0.00975154215674206,57.0036548190977
"2020-04-16","Marshall","West Virginia",54051,7,0,2020-04-16,86,1.94591014905531,6.42857142857143,1.86075234071501,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-04-16","Mason","West Virginia",54053,10,0,2020-04-16,86,2.30258509299405,8.85714285714286,2.18122423598978,-4.99333231093445,0.0833080450055946,0.00257345208579948,0.0848303193556914,0.00462330878566691,60.2892121662632
"2020-04-16","McDowell","West Virginia",54047,6,0,2020-04-16,86,1.79175946922805,5.42857142857143,1.69167601067107,-4.13609002577652,0.0675018309371948,0.0088568807351886,0.0719031769981692,0.00578270882632013,62.7566861768114
"2020-04-16","Mercer","West Virginia",54055,8,0,2020-04-16,86,2.07944154167984,7.85714285714286,2.06142303617716,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-04-16","Mineral","West Virginia",54057,7,0,2020-04-16,86,1.94591014905531,4.85714285714286,1.58045037556085,-7.49616426270399,0.105604710568055,0.00258533264483878,0.101873123591874,0.0105567216801617,70.5247517389955
"2020-04-16","Monongalia","West Virginia",54061,83,4,2020-04-16,86,4.4188406077966,81.5714285714286,4.4014790606007,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-04-16","Morgan","West Virginia",54065,7,0,2020-04-16,86,1.94591014905531,6,1.79175946922805,-9.70275273910238,0.134546757911599,0.00864484015909609,0.136315647174266,0.00845953244167541,72.2296594226722
"2020-04-16","Nicholas","West Virginia",54067,3,0,2020-04-16,86,1.09861228866811,2.42857142857143,0.887303195000903,-4.36222932193076,0.0609856439986916,0.00136015295663328,0.0683140783449484,0.00828390848778063,73.0275600491158
"2020-04-16","Ohio","West Virginia",54069,22,1,2020-04-16,86,3.09104245335832,22.5714285714286,3.11668488397165,-3.21297519858563,0.0745133400620156,0.00478985467857751,0.0772643345481607,0.00602863402973275,44.3969883782911
"2020-04-16","Pendleton","West Virginia",54071,1,0,2020-04-16,86,0,1,0,-1.31617683526239,0.0162790701082056,0.00622592100682073,0.0216410932199094,0.00999751224828819,81.3833541419022
"2020-04-16","Pleasants","West Virginia",54073,1,0,2020-04-16,86,0,1,0,72,0,0.00622592100682073,0.00572196169457255,0.00463035191898561,80
"2020-04-16","Preston","West Virginia",54077,6,0,2020-04-16,86,1.79175946922805,6,1.79175946922805,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-04-16","Putnam","West Virginia",54079,13,0,2020-04-16,86,2.56494935746154,12,2.484906649788,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-04-16","Raleigh","West Virginia",54081,6,0,2020-04-16,86,1.79175946922805,5.57142857142857,1.71765149707433,-2.13865300975909,0.0449717708802014,0.00118795948391063,0.0440600636609378,0.00289402966899013,46.9047924065862
"2020-04-16","Randolph","West Virginia",54083,4,0,2020-04-16,86,1.38629436111989,3.85714285714286,1.34992671694902,-3.31431928257927,0.0544175663551964,0.00439322036071008,0.0587518054086406,0.00773498721405774,62.4246308675238
"2020-04-16","Roane","West Virginia",54087,2,0,2020-04-16,86,0.693147180559945,2.14285714285714,0.762140052046895,0.423779664333358,0.00412823779657604,0.00426345179179969,0.00802715814815237,0.00377672512172381,-13.2073709927205
"2020-04-16","Taylor","West Virginia",54091,4,0,2020-04-16,86,1.38629436111989,3.57142857142857,1.27296567581289,-2.38606276734379,0.0429959374322115,0.00836119759562056,0.0395654272677241,0.00495519295198674,52.9368579590936
"2020-04-16","Tucker","West Virginia",54093,4,0,2020-04-16,86,1.38629436111989,3.85714285714286,1.34992671694902,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-04-16","Tyler","West Virginia",54095,3,0,2020-04-16,86,1.09861228866811,2.85714285714286,1.04982212449868,-4.80116088020609,0.0676451930998643,0.01152419484007,0.0724615341014778,0.00605809207695808,71.9410387936809
"2020-04-16","Upshur","West Virginia",54097,3,0,2020-04-16,86,1.09861228866811,2.85714285714286,1.04982212449868,-6.20264378465354,0.0837005311514412,0.00638240847322548,0.0881447375120217,0.00703120288543508,74.3771934135664
"2020-04-16","Wayne","West Virginia",54099,72,1,2020-04-16,86,4.27666611901606,38.5714285714286,3.65251180994306,-14.5115455809243,0.210774377624762,0.0189625193002248,0.154402309123604,0.00887113833538597,62.4042587851504
"2020-04-16","Wetzel","West Virginia",54103,3,0,2020-04-16,86,1.09861228866811,3,1.09861228866811,-2.94899278377772,0.0470080602439017,0.00271683447398531,0.0489573589334237,0.00637993610412868,63.4610617344372
"2020-04-16","Wirt","West Virginia",54105,2,0,2020-04-16,86,0.693147180559945,1.85714285714286,0.619039208406225,-4.5479535126838,0.0592239824272453,0.00605849846811896,0.0644550704654078,0.00690340601317505,77.1339106120937
"2020-04-16","Wood","West Virginia",54107,27,0,2020-04-16,86,3.29583686600433,20.7142857142857,3.03082359336526,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-04-16","Wyoming","West Virginia",54109,1,0,2020-04-16,86,0,1,0,83,0,0.00759399908621267,0.00572196169457255,0.00463035191898561,85.5
"2020-04-17","Barbour","West Virginia",54001,4,0,2020-04-17,87,1.38629436111989,5.28571428571429,1.66500776358891,-4.76877107202303,0.0755216698353119,0.0128611130487456,0.0785006042305268,0.00518126101745452,63.878911618342
"2020-04-17","Berkeley","West Virginia",54003,106,1,2020-04-17,87,4.66343909411207,99,4.59511985013459,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-04-17","Boone","West Virginia",54005,2,0,2020-04-17,87,0.693147180559945,1.28571428571429,0.251314428280909,-8.14780896599318,0.0964664316158374,0.0131380580581221,0.0966006892694956,0.00820387854471955,84.4647712755434
"2020-04-17","Braxton","West Virginia",54007,1,0,2020-04-17,87,0,1,0,84,0,0.0131380580581221,0.00572196169457255,0.00463035191898561,86
"2020-04-17","Brooke","West Virginia",54009,3,0,2020-04-17,87,1.09861228866811,3,1.09861228866811,-4.80116088020609,0.0676451930998643,0.01152419484007,0.0724615341014778,0.00605809207695808,71.9410387936809
"2020-04-17","Cabell","West Virginia",54011,28,0,2020-04-17,87,3.3322045101752,26,3.25809653802148,-12.081087751273,0.178498482003643,0.0112427507853285,0.154402309123604,0.00887113833538597,65.6032788983811
"2020-04-17","Fayette","West Virginia",54019,4,0,2020-04-17,87,1.38629436111989,2.28571428571429,0.82667857318447,-9.49792221257709,0.118373039443097,0.00989721001239834,0.119715732429327,0.0149092456764701,80.2962339855755
"2020-04-17","Greenbrier","West Virginia",54025,3,0,2020-04-17,87,1.09861228866811,3,1.09861228866811,0.551190179026696,0.0065779361378753,0.00227818549609751,0.00737815657048221,0.00476513013349375,-66.0290331011915
"2020-04-17","Hampshire","West Virginia",54027,6,0,2020-04-17,87,1.79175946922805,5.57142857142857,1.71765149707433,-8.22951633717663,0.114052549901015,0.0130647959221753,0.110111506463838,0.0113255359457918,71.6599641125675
"2020-04-17","Hancock","West Virginia",54029,7,0,2020-04-17,87,1.94591014905531,7,1.94591014905531,-1.40233260911735,0.0396890065588236,0.00520467108583639,0.0357710296189776,0.00523837534853383,30.4406796653117
"2020-04-17","Hardy","West Virginia",54031,3,0,2020-04-17,87,1.09861228866811,2.42857142857143,0.887303195000903,-1.30889296280124,0.0248088723438535,0.00368129737355279,0.0248234046813082,0.00802888282855888,52.7761856720248
"2020-04-17","Harrison","West Virginia",54033,29,1,2020-04-17,87,3.36729582998647,28.2857142857143,3.34235688163922,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-04-17","Jackson","West Virginia",54035,40,1,2020-04-17,87,3.68887945411394,31.7142857142857,3.45676723281697,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-04-17","Jefferson","West Virginia",54037,60,0,2020-04-17,87,4.0943445622221,53.5714285714286,3.9810158769151,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-04-17","Kanawha","West Virginia",54039,104,0,2020-04-17,87,4.64439089914137,89.4285714285714,4.49344022204478,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-04-17","Lewis","West Virginia",54041,2,0,2020-04-17,87,0.693147180559945,2,0.693147180559945,-4.41843673244982,0.0587818394044526,0.00890349285940359,0.062819976200143,0.00628940582554608,75.7987928061754
"2020-04-17","Logan","West Virginia",54045,8,1,2020-04-17,87,2.07944154167984,8,2.07944154167984,-6.36650221044843,0.100271159379674,0.00973006013929337,0.0987424061957098,0.0101839745056878,63.252770005787
"2020-04-17","Marion","West Virginia",54049,42,2,2020-04-17,87,3.73766961828337,37.8571428571429,3.63381967693091,-7.82105135838537,0.134261697206282,0.00713741288408769,0.126640253096656,0.00975154215674206,57.0036548190977
"2020-04-17","Marshall","West Virginia",54051,8,0,2020-04-17,87,2.07944154167984,6.71428571428571,1.90423745265474,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-04-17","Mason","West Virginia",54053,10,0,2020-04-17,87,2.30258509299405,9.42857142857143,2.24374459297111,-4.99333231093445,0.0833080450055946,0.00257345208579948,0.0848303193556914,0.00462330878566691,60.2892121662632
"2020-04-17","McDowell","West Virginia",54047,6,0,2020-04-17,87,1.79175946922805,5.71428571428571,1.74296930505862,-4.13609002577652,0.0675018309371948,0.0088568807351886,0.0719031769981692,0.00578270882632013,62.7566861768114
"2020-04-17","Mercer","West Virginia",54055,8,0,2020-04-17,87,2.07944154167984,8,2.07944154167984,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-04-17","Mineral","West Virginia",54057,8,0,2020-04-17,87,2.07944154167984,5.57142857142857,1.71765149707433,-7.49616426270399,0.105604710568055,0.00258533264483878,0.101873123591874,0.0105567216801617,70.5247517389955
"2020-04-17","Monongalia","West Virginia",54061,83,4,2020-04-17,87,4.4188406077966,82.5714285714286,4.41366371961706,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-04-17","Morgan","West Virginia",54065,8,0,2020-04-17,87,2.07944154167984,6.57142857142857,1.88273124743378,-9.70275273910238,0.134546757911599,0.00864484015909609,0.136315647174266,0.00845953244167541,72.2296594226722
"2020-04-17","Nicholas","West Virginia",54067,3,0,2020-04-17,87,1.09861228866811,2.57142857142857,0.944461608840851,-4.36222932193076,0.0609856439986916,0.00136015295663328,0.0683140783449484,0.00828390848778063,73.0275600491158
"2020-04-17","Ohio","West Virginia",54069,22,1,2020-04-17,87,3.09104245335832,22.7142857142857,3.12299405316492,-3.21297519858563,0.0745133400620156,0.00478985467857751,0.0772643345481607,0.00602863402973275,44.3969883782911
"2020-04-17","Pendleton","West Virginia",54071,2,0,2020-04-17,87,0.693147180559945,1.14285714285714,0.13353139262452,-1.31617683526239,0.0162790701082056,0.00622592100682073,0.0216410932199094,0.00999751224828819,81.3833541419022
"2020-04-17","Pleasants","West Virginia",54073,1,0,2020-04-17,87,0,1,0,72,0,0.00622592100682073,0.00572196169457255,0.00463035191898561,80
"2020-04-17","Preston","West Virginia",54077,6,0,2020-04-17,87,1.79175946922805,6,1.79175946922805,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-04-17","Putnam","West Virginia",54079,14,0,2020-04-17,87,2.63905732961526,12.4285714285714,2.51999796959927,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-04-17","Raleigh","West Virginia",54081,7,0,2020-04-17,87,1.94591014905531,5.85714285714286,1.76766191764899,-2.13865300975909,0.0449717708802014,0.00118795948391063,0.0440600636609378,0.00289402966899013,46.9047924065862
"2020-04-17","Randolph","West Virginia",54083,4,0,2020-04-17,87,1.38629436111989,4,1.38629436111989,-3.31431928257927,0.0544175663551964,0.00439322036071008,0.0587518054086406,0.00773498721405774,62.4246308675238
"2020-04-17","Roane","West Virginia",54087,2,0,2020-04-17,87,0.693147180559945,2,0.693147180559945,0.423779664333358,0.00412823779657604,0.00426345179179969,0.00802715814815237,0.00377672512172381,-13.2073709927205
"2020-04-17","Summers","West Virginia",54089,1,0,2020-04-17,87,0,1,0,87,0,0.00426345179179969,0.00572196169457255,0.00463035191898561,87.5
"2020-04-17","Taylor","West Virginia",54091,5,0,2020-04-17,87,1.6094379124341,3.85714285714286,1.34992671694902,-2.38606276734379,0.0429959374322115,0.00836119759562056,0.0395654272677241,0.00495519295198674,52.9368579590936
"2020-04-17","Tucker","West Virginia",54093,4,0,2020-04-17,87,1.38629436111989,4,1.38629436111989,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-04-17","Tyler","West Virginia",54095,3,0,2020-04-17,87,1.09861228866811,3,1.09861228866811,-4.80116088020609,0.0676451930998643,0.01152419484007,0.0724615341014778,0.00605809207695808,71.9410387936809
"2020-04-17","Upshur","West Virginia",54097,4,0,2020-04-17,87,1.38629436111989,3.14285714285714,1.145132304303,-6.20264378465354,0.0837005311514412,0.00638240847322548,0.0881447375120217,0.00703120288543508,74.3771934135664
"2020-04-17","Wayne","West Virginia",54099,74,3,2020-04-17,87,4.30406509320417,46.8571428571429,3.84710345932883,-14.5115455809243,0.210774377624762,0.0189625193002248,0.154402309123604,0.00887113833538597,62.4042587851504
"2020-04-17","Wetzel","West Virginia",54103,3,0,2020-04-17,87,1.09861228866811,3,1.09861228866811,-2.94899278377772,0.0470080602439017,0.00271683447398531,0.0489573589334237,0.00637993610412868,63.4610617344372
"2020-04-17","Wirt","West Virginia",54105,2,0,2020-04-17,87,0.693147180559945,2,0.693147180559945,-4.5479535126838,0.0592239824272453,0.00605849846811896,0.0644550704654078,0.00690340601317505,77.1339106120937
"2020-04-17","Wood","West Virginia",54107,29,1,2020-04-17,87,3.36729582998647,22.5714285714286,3.11668488397165,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-04-17","Wyoming","West Virginia",54109,1,0,2020-04-17,87,0,1,0,83,0,0.00759399908621267,0.00572196169457255,0.00463035191898561,85.5
"2020-04-18","Barbour","West Virginia",54001,4,0,2020-04-18,88,1.38629436111989,5.28571428571429,1.66500776358891,-4.76877107202303,0.0755216698353119,0.0128611130487456,0.0785006042305268,0.00518126101745452,63.878911618342
"2020-04-18","Berkeley","West Virginia",54003,107,1,2020-04-18,88,4.67282883446191,101.285714285714,4.61794537747681,-7.09591329299377,0.137733039967431,0.00940765573050394,0.137109270451043,0.013418229575409,51.3965785302135
"2020-04-18","Boone","West Virginia",54005,2,0,2020-04-18,88,0.693147180559945,1.42857142857143,0.356674943938733,-8.14780896599318,0.0964664316158374,0.0131380580581221,0.0966006892694956,0.00820387854471955,84.4647712755434
"2020-04-18","Braxton","West Virginia",54007,1,0,2020-04-18,88,0,1,0,84,0,0.0131380580581221,0.00572196169457255,0.00463035191898561,86
"2020-04-18","Brooke","West Virginia",54009,3,0,2020-04-18,88,1.09861228866811,3,1.09861228866811,-4.80116088020609,0.0676451930998643,0.01152419484007,0.0724615341014778,0.00605809207695808,71.9410387936809
"2020-04-18","Cabell","West Virginia",54011,30,0,2020-04-18,88,3.40119738166216,27.1428571428571,3.30111392310517,-12.081087751273,0.178498482003643,0.0112427507853285,0.154402309123604,0.00887113833538597,65.6032788983811
"2020-04-18","Fayette","West Virginia",54019,4,0,2020-04-18,88,1.38629436111989,2.57142857142857,0.944461608840851,-9.49792221257709,0.118373039443097,0.00989721001239834,0.119715732429327,0.0149092456764701,80.2962339855755
"2020-04-18","Greenbrier","West Virginia",54025,3,0,2020-04-18,88,1.09861228866811,3,1.09861228866811,0.551190179026696,0.0065779361378753,0.00227818549609751,0.00737815657048221,0.00476513013349375,-66.0290331011915
"2020-04-18","Hampshire","West Virginia",54027,6,0,2020-04-18,88,1.79175946922805,5.85714285714286,1.76766191764899,-8.22951633717663,0.114052549901015,0.0130647959221753,0.110111506463838,0.0113255359457918,71.6599641125675
"2020-04-18","Hancock","West Virginia",54029,7,0,2020-04-18,88,1.94591014905531,7,1.94591014905531,-1.40233260911735,0.0396890065588236,0.00520467108583639,0.0357710296189776,0.00523837534853383,30.4406796653117
"2020-04-18","Hardy","West Virginia",54031,3,0,2020-04-18,88,1.09861228866811,2.57142857142857,0.944461608840851,-1.30889296280124,0.0248088723438535,0.00368129737355279,0.0248234046813082,0.00802888282855888,52.7761856720248
"2020-04-18","Harrison","West Virginia",54033,29,1,2020-04-18,88,3.36729582998647,28.4285714285714,3.34739467566918,-3.83467439481719,0.085601270892949,0.0089967668242552,0.0881405115598658,0.0107572861686149,45.7678848894612
"2020-04-18","Jackson","West Virginia",54035,70,3,2020-04-18,88,4.24849524204936,38.4285714285714,3.64880123054653,-5.79867629047668,0.107866538742744,0.00452470877262713,0.107288277292036,0.00930217877282507,53.635303266489
"2020-04-18","Jefferson","West Virginia",54037,60,0,2020-04-18,88,4.0943445622221,55.2857142857143,4.01251454397447,-8.53013970928274,0.146654301170754,0.00388900959879932,0.147804474219682,0.00724204087744493,58.2959530382402
"2020-04-18","Kanawha","West Virginia",54039,111,0,2020-04-18,88,4.70953020131233,93.4285714285714,4.53719720240189,-5.47819148516965,0.118197503222351,0.00785791181986044,0.112270482003148,0.0141050576412225,44.755970333856
"2020-04-18","Lewis","West Virginia",54041,2,0,2020-04-18,88,0.693147180559945,2,0.693147180559945,-4.41843673244982,0.0587818394044526,0.00890349285940359,0.062819976200143,0.00628940582554608,75.7987928061754
"2020-04-18","Logan","West Virginia",54045,8,1,2020-04-18,88,2.07944154167984,8,2.07944154167984,-6.36650221044843,0.100271159379674,0.00973006013929337,0.0987424061957098,0.0101839745056878,63.252770005787
"2020-04-18","Marion","West Virginia",54049,42,2,2020-04-18,88,3.73766961828337,39.2857142857143,3.67086094861126,-7.82105135838537,0.134261697206282,0.00713741288408769,0.126640253096656,0.00975154215674206,57.0036548190977
"2020-04-18","Marshall","West Virginia",54051,8,0,2020-04-18,88,2.07944154167984,7,1.94591014905531,-1.91066844777832,0.0440378952934953,0.00184604263736121,0.0418481802231588,0.0034976154327424,41.628103732892
"2020-04-18","Mason","West Virginia",54053,11,0,2020-04-18,88,2.39789527279837,9.85714285714286,2.28819635554195,-4.99333231093445,0.0833080450055946,0.00257345208579948,0.0848303193556914,0.00462330878566691,60.2892121662632
"2020-04-18","McDowell","West Virginia",54047,6,0,2020-04-18,88,1.79175946922805,5.85714285714286,1.76766191764899,-4.13609002577652,0.0675018309371948,0.0088568807351886,0.0719031769981692,0.00578270882632013,62.7566861768114
"2020-04-18","Mercer","West Virginia",54055,8,0,2020-04-18,88,2.07944154167984,8,2.07944154167984,-4.37797486135197,0.074132464084591,0.00397483257881604,0.0744835048674464,0.00511145675869936,59.1336088211198
"2020-04-18","Mineral","West Virginia",54057,8,0,2020-04-18,88,2.07944154167984,6.14285714285714,1.81528996663825,-7.49616426270399,0.105604710568055,0.00258533264483878,0.101873123591874,0.0105567216801617,70.5247517389955
"2020-04-18","Monongalia","West Virginia",54061,84,4,2020-04-18,88,4.43081679884331,82.7142857142857,4.41539232851768,-3.61694003600441,0.0952078537769035,0.00632001641971347,0.0925590456279104,0.0121273082399682,36.9021805865616
"2020-04-18","Morgan","West Virginia",54065,8,0,2020-04-18,88,2.07944154167984,6.85714285714286,1.92529086185258,-9.70275273910238,0.134546757911599,0.00864484015909609,0.136315647174266,0.00845953244167541,72.2296594226722
"2020-04-18","Nicholas","West Virginia",54067,3,0,2020-04-18,88,1.09861228866811,2.71428571428571,0.998528830111126,-4.36222932193076,0.0609856439986916,0.00136015295663328,0.0683140783449484,0.00828390848778063,73.0275600491158
"2020-04-18","Ohio","West Virginia",54069,22,1,2020-04-18,88,3.09104245335832,22.8571428571429,3.12926366617852,-3.21297519858563,0.0745133400620156,0.00478985467857751,0.0772643345481607,0.00602863402973275,44.3969883782911
"2020-04-18","Pendleton","West Virginia",54071,2,0,2020-04-18,88,0.693147180559945,1.28571428571429,0.251314428280909,-1.31617683526239,0.0162790701082056,0.00622592100682073,0.0216410932199094,0.00999751224828819,81.3833541419022
"2020-04-18","Pleasants","West Virginia",54073,1,0,2020-04-18,88,0,1,0,72,0,0.00622592100682073,0.00572196169457255,0.00463035191898561,80
"2020-04-18","Preston","West Virginia",54077,10,0,2020-04-18,88,2.30258509299405,6.57142857142857,1.88273124743378,-5.0719400607161,0.0819238032897239,0.00776146814403108,0.0833176250495845,0.00825288230568756,62.187983224217
"2020-04-18","Putnam","West Virginia",54079,14,0,2020-04-18,88,2.63905732961526,12.8571428571429,2.55389952127496,-5.67315461607471,0.0963018311300291,0.00385492847046515,0.0961571248442668,0.00365566692990371,58.8829194013551
"2020-04-18","Raleigh","West Virginia",54081,7,0,2020-04-18,88,1.94591014905531,6.14285714285714,1.81528996663825,-2.13865300975909,0.0449717708802014,0.00118795948391063,0.0440600636609378,0.00289402966899013,46.9047924065862
"2020-04-18","Randolph","West Virginia",54083,4,0,2020-04-18,88,1.38629436111989,4,1.38629436111989,-3.31431928257927,0.0544175663551964,0.00439322036071008,0.0587518054086406,0.00773498721405774,62.4246308675238
"2020-04-18","Roane","West Virginia",54087,2,0,2020-04-18,88,0.693147180559945,2,0.693147180559945,0.423779664333358,0.00412823779657604,0.00426345179179969,0.00802715814815237,0.00377672512172381,-13.2073709927205
"2020-04-18","Summers","West Virginia",54089,1,0,2020-04-18,88,0,1,0,87,0,0.00426345179179969,0.00572196169457255,0.00463035191898561,87.5
"2020-04-18","Taylor","West Virginia",54091,5,0,2020-04-18,88,1.6094379124341,4.14285714285714,1.42138568093116,-2.38606276734379,0.0429959374322115,0.00836119759562056,0.0395654272677241,0.00495519295198674,52.9368579590936
"2020-04-18","Tucker","West Virginia",54093,4,0,2020-04-18,88,1.38629436111989,4,1.38629436111989,-1.61355688612963,0.0341702096862342,0.00148910318493988,0.0349205176152508,0.00296813645172512,47.8395053344028
"2020-04-18","Tyler","West Virginia",54095,3,0,2020-04-18,88,1.09861228866811,3,1.09861228866811,-4.80116088020609,0.0676451930998643,0.01152419484007,0.0724615341014778,0.00605809207695808,71.9410387936809
"2020-04-18","Upshur","West Virginia",54097,4,0,2020-04-18,88,1.38629436111989,3.28571428571429,1.18958406687384,-6.20264378465354,0.0837005311514412,0.00638240847322548,0.0881447375120217,0.00703120288543508,74.3771934135664
"2020-04-18","Wayne","West Virginia",54099,75,3,2020-04-18,88,4.31748811353631,55.1428571428571,4.00992722040952,-14.5115455809243,0.210774377624762,0.0189625193002248,0.154402309123604,0.00887113833538597,62.4042587851504
"2020-04-18","Wetzel","West Virginia",54103,3,0,2020-04-18,88,1.09861228866811,3,1.09861228866811,-2.94899278377772,0.0470080602439017,0.00271683447398531,0.0489573589334237,0.00637993610412868,63.4610617344372
"2020-04-18","Wirt","West Virginia",54105,2,0,2020-04-18,88,0.693147180559945,2,0.693147180559945,-4.5479535126838,0.0592239824272453,0.00605849846811896,0.0644550704654078,0.00690340601317505,77.1339106120937
"2020-04-18","Wood","West Virginia",54107,29,1,2020-04-18,88,3.36729582998647,24.1428571428571,3.18398856586776,-10.1800419491222,0.155390949462839,0.00759399908621267,0.154343025896663,0.00883955287438125,65.4242709737863
"2020-04-18","Wyoming","West Virginia",54109,1,0,2020-04-18,88,0,1,0,83,0,0.00759399908621267,0.00572196169457255,0.00463035191898561,85.5
