"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Jasper","South Carolina",45053,11,0,2020-04-06,76,2.39789527279837,7.28571428571429,1.98591548366901,-8.60345073717034,0.138883903766198,0.00460381047359132,0.141152930182313,0.00685997476149176,62.1086691420959
"2020-04-06","Kershaw","South Carolina",45055,152,2,2020-04-06,76,5.02388052084628,132.428571428571,4.88604341651054,-4.43946457770251,0.12529887846762,0.00471936211867182,0.123001757987207,0.0106417387571406,34.8881217385708
"2020-04-06","Lancaster","South Carolina",45057,43,0,2020-04-06,76,3.76120011569356,30.2857142857143,3.4106761256167,-7.67969129413833,0.144736441980902,0.00269555877251491,0.142107077718824,0.00609068883962404,52.8019012777517
"2020-04-06","Laurens","South Carolina",45059,6,0,2020-04-06,76,1.79175946922805,5,1.6094379124341,-5.98685733566465,0.0998414889995796,0.00506924515297594,0.0955544016461616,0.0122979548352082,59.2665763472872
"2020-04-06","Lee","South Carolina",45061,18,2,2020-04-06,76,2.89037175789616,11.7142857142857,2.46080909820894,-10.9559097924598,0.175914375846608,0.00373717016164093,0.176991102580947,0.00417636506080801,62.3297943589298
"2020-04-06","Lexington","South Carolina",45063,124,3,2020-04-06,76,4.82028156560504,85.5714285714286,4.44935144906014,-8.46699351165192,0.1702230823598,0.00449465429820033,0.170049397841535,0.0086924760812778,49.721411716082
"2020-04-06","Marion","South Carolina",45067,4,1,2020-04-06,76,1.38629436111989,2.28571428571429,0.82667857318447,-7.24522423726038,0.106739512355261,0.00566436529601039,0.103508118219772,0.0174804631729079,67.6864886709526
"2020-04-06","Marlboro","South Carolina",45069,6,0,2020-04-06,76,1.79175946922805,3.14285714285714,1.145132304303,-8.93548707621759,0.13326583055399,0.00638659914241746,0.133491869286533,0.00672990464333073,67.0584801366908
"2020-04-06","Newberry","South Carolina",45071,7,0,2020-04-06,76,1.94591014905531,5,1.6094379124341,-11.1048495006826,0.166496914913375,0.00685265505925873,0.170028606896368,0.00711226662666497,66.8071775144371
"2020-04-06","Oconee","South Carolina",45073,8,0,2020-04-06,76,2.07944154167984,6.28571428571429,1.83827948486295,-6.46768957487592,0.109261923521618,0.00186999167831408,0.10362818407121,0.0124507564352104,58.44381670178
"2020-04-06","Orangeburg","South Carolina",45075,28,0,2020-04-06,76,3.3322045101752,25.1428571428571,3.22457384598284,-5.21700912996152,0.111644465322462,0.00791150989219108,0.115600635949929,0.00668661381784334,47.5765144770275
"2020-04-06","Pickens","South Carolina",45077,20,0,2020-04-06,76,2.99573227355399,16.4285714285714,2.79902197930793,-8.31877216453597,0.147436038940885,0.0138899695699794,0.14678764325853,0.00874635560412043,56.3563232545247
"2020-04-06","Richland","South Carolina",45079,311,7,2020-04-06,76,5.73979291217923,228.428571428571,5.43122356377864,-7.0076546135516,0.164008052191263,0.00380391190525377,0.160132264389665,0.0069624153723093,42.0674090453596
"2020-04-06","Saluda","South Carolina",45081,4,0,2020-04-06,76,1.38629436111989,2.57142857142857,0.944461608840851,-6.27398823310429,0.0931432734012763,0.0140901442090473,0.088955929837303,0.0130346517923768,67.1870537578924
"2020-04-06","Spartanburg","South Carolina",45083,88,1,2020-04-06,76,4.47733681447821,61,4.11087386417331,-12.1563291649396,0.213515752453419,0.0100398076245272,0.214024539515847,0.0156598132668886,56.9544723474388
"2020-04-06","Sumter","South Carolina",45085,90,3,2020-04-06,76,4.49980967033027,68.1428571428571,4.22160634183303,-12.0834690901391,0.215330627314168,0.0101807286969491,0.214799001056004,0.00903077194325894,56.0778111325563
"2020-04-06","Union","South Carolina",45087,12,0,2020-04-06,76,2.484906649788,7,1.94591014905531,-17.0532828900527,0.249625061843716,0.00624515076228116,0.247554432485626,0.0148679208023407,68.2680416903272
"2020-04-06","Williamsburg","South Carolina",45089,11,0,2020-04-06,76,2.39789527279837,6.71428571428571,1.90423745265474,-15.9678495355599,0.234718979148574,0.00702472410597467,0.230612271821654,0.0133941808644321,67.9233289262318
"2020-04-06","York","South Carolina",45091,95,2,2020-04-06,76,4.55387689160054,74.5714285714286,4.31175743882733,-11.8376783010857,0.21455052870767,0.0135072226232801,0.210428270543214,0.0145936040553356,54.8838813328651
"2020-04-07","Abbeville","South Carolina",45001,5,0,2020-04-07,77,1.6094379124341,5.57142857142857,1.71765149707433,-5.61440359622397,0.0966288858979518,0.00824466949545547,0.088572825001277,0.0129207578226975,56.9296877737315
"2020-04-07","Aiken","South Carolina",45003,28,1,2020-04-07,77,3.3322045101752,24,3.17805383034795,-12.8641614667104,0.210359843697257,0.0110171610157306,0.211641124138394,0.0130770328843266,61.2157635761744
"2020-04-07","Anderson","South Carolina",45007,75,4,2020-04-07,77,4.31748811353631,64.2857142857143,4.16333743370905,-7.53342693278825,0.153604839259817,0.0060176601888585,0.153349605960339,0.0106906507832759,49.0109888972789
"2020-04-07","Bamberg","South Carolina",45009,6,0,2020-04-07,77,1.79175946922805,5,1.6094379124341,-5.22432468697366,0.0884653540795404,0.0189922274687206,0.0885911020598674,0.0155610698878079,59.0805076329431
"2020-04-07","Barnwell","South Carolina",45011,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-7.62270611749909,0.110143034425788,0.0140422956698345,0.108252282343604,0.0183273964445306,69.0799623002482
"2020-04-07","Beaufort","South Carolina",45013,169,4,2020-04-07,77,5.12989871492307,142.571428571429,4.95984312725615,-9.25777810549132,0.186685128516576,0.0043431973518917,0.188833893044944,0.00954150879154573,49.8055106741145
"2020-04-07","Berkeley","South Carolina",45015,55,0,2020-04-07,77,4.00733318523247,41.5714285714286,3.72741311811618,-11.2462559505148,0.19499891770767,0.00487911000204573,0.197571377877118,0.0106141781390584,57.8534551686912
"2020-04-07","Calhoun","South Carolina",45017,5,1,2020-04-07,77,1.6094379124341,4,1.38629436111989,-6.93084290425958,0.106993963820656,0.00742719177327434,0.100749055425634,0.0148515998323405,64.4541955175077
"2020-04-07","Charleston","South Carolina",45019,305,1,2020-04-07,77,5.72031177660741,260.142857142857,5.56123093067229,-13.4323237925609,0.252840251949414,0.0089046488177198,0.247858214634986,0.0139963416010839,52.8971065376569
"2020-04-07","Chester","South Carolina",45023,15,0,2020-04-07,77,2.70805020110221,9.85714285714286,2.28819635554195,-16.4571914915427,0.243003614268152,0.0102627084866406,0.245083493519218,0.0150139724092162,67.7688343608016
"2020-04-07","Chesterfield","South Carolina",45025,16,0,2020-04-07,77,2.77258872223978,12.2857142857143,2.5084371471982,-9.04936674012573,0.150362048591123,0.00398173644223381,0.151361132471129,0.00630096054775292,60.2717438510595
"2020-04-07","Clarendon","South Carolina",45027,68,2,2020-04-07,77,4.21950770517611,45.4285714285714,3.81614123372486,-13.2956306100548,0.223572273515257,0.00753434650874393,0.222909995470706,0.00995866667518084,59.433304917053
"2020-04-07","Colleton","South Carolina",45029,10,0,2020-04-07,77,2.30258509299405,7.71428571428571,2.04307389750896,-9.42205653120745,0.149935979885483,0.00810231989758082,0.151728882934132,0.00905136631999697,62.9546716321717
"2020-04-07","Darlington","South Carolina",45031,29,0,2020-04-07,77,3.36729582998647,19.2857142857143,2.95936462938312,-4.74061581478933,0.0993778853974772,0.00358998683500434,0.0944857639601827,0.0120721728648978,46.4708009756169
"2020-04-07","Dillon","South Carolina",45033,1,0,2020-04-07,77,0,1,0,66,0,0.00358998683500434,0.0913835520566551,0.0164174809554124,72
"2020-04-07","Dorchester","South Carolina",45035,51,0,2020-04-07,77,3.93182563272433,41.4285714285714,3.72397077392521,-14.3433607516952,0.236311955422907,0.00816668987784913,0.239410454359052,0.0112079667621073,60.8300678228541
"2020-04-07","Edgefield","South Carolina",45037,6,0,2020-04-07,77,1.79175946922805,5.14285714285714,1.6376087894008,-10.8350053883917,0.161922734312237,0.00647617749973383,0.164864104606948,0.00853372615665113,67.0053925683062
"2020-04-07","Fairfield","South Carolina",45039,17,0,2020-04-07,77,2.83321334405622,11.7142857142857,2.46080909820894,-9.16557959537122,0.151019628424055,0.00277089915318929,0.153756105465154,0.00322383338289529,60.8480861389138
"2020-04-07","Florence","South Carolina",45041,45,5,2020-04-07,77,3.80666248977032,33,3.49650756146648,-10.5285709935127,0.183557931318394,0.00908348701872702,0.184279264724574,0.00973992515231757,57.4136561043252
"2020-04-07","Georgetown","South Carolina",45043,22,1,2020-04-07,77,3.09104245335832,17.5714285714286,2.86627420631711,-8.6502739509812,0.150714144726324,0.0122861599352849,0.152465560807161,0.00591442610559407,57.5744927471515
"2020-04-07","Greenville","South Carolina",45045,214,3,2020-04-07,77,5.36597601502185,177.714285714286,5.18017712424381,-8.51723548633057,0.180379343550652,0.00874319856444559,0.177673763300091,0.0120200560796653,46.8867788598114
"2020-04-07","Greenwood","South Carolina",45047,12,0,2020-04-07,77,2.484906649788,9.42857142857143,2.24374459297111,-9.57517047344546,0.153425713416744,0.0060042617102748,0.157986082799434,0.00703097849934821,62.6860093845849
"2020-04-07","Horry","South Carolina",45051,91,6,2020-04-07,77,4.51085950651685,62.4285714285714,4.13402304604028,-6.13057518886407,0.134214970863066,0.00434583743123003,0.13187045839397,0.00564295216962154,45.2626304722803
"2020-04-07","Jasper","South Carolina",45053,12,0,2020-04-07,77,2.484906649788,8.57142857142857,2.14843441316679,-8.60345073717034,0.138883903766198,0.00460381047359132,0.141152930182313,0.00685997476149176,62.1086691420959
"2020-04-07","Kershaw","South Carolina",45055,159,2,2020-04-07,77,5.06890420222023,140.142857142857,4.94266231051005,-4.43946457770251,0.12529887846762,0.00471936211867182,0.123001757987207,0.0106417387571406,34.8881217385708
"2020-04-07","Lancaster","South Carolina",45057,46,0,2020-04-07,77,3.8286413964891,34.7142857142857,3.54715129428523,-7.67969129413833,0.144736441980902,0.00269555877251491,0.142107077718824,0.00609068883962404,52.8019012777517
"2020-04-07","Laurens","South Carolina",45059,6,0,2020-04-07,77,1.79175946922805,5.42857142857143,1.69167601067107,-5.98685733566465,0.0998414889995796,0.00506924515297594,0.0955544016461616,0.0122979548352082,59.2665763472872
"2020-04-07","Lee","South Carolina",45061,19,2,2020-04-07,77,2.94443897916644,13.7142857142857,2.61843804241252,-10.9559097924598,0.175914375846608,0.00373717016164093,0.176991102580947,0.00417636506080801,62.3297943589298
"2020-04-07","Lexington","South Carolina",45063,130,5,2020-04-07,77,4.86753445045558,96.4285714285714,4.56880254181722,-8.46699351165192,0.1702230823598,0.00449465429820033,0.170049397841535,0.0086924760812778,49.721411716082
"2020-04-07","Marion","South Carolina",45067,5,1,2020-04-07,77,1.6094379124341,2.71428571428571,0.998528830111126,-7.24522423726038,0.106739512355261,0.00566436529601039,0.103508118219772,0.0174804631729079,67.6864886709526
"2020-04-07","Marlboro","South Carolina",45069,8,0,2020-04-07,77,2.07944154167984,4,1.38629436111989,-8.93548707621759,0.13326583055399,0.00638659914241746,0.133491869286533,0.00672990464333073,67.0584801366908
"2020-04-07","Newberry","South Carolina",45071,7,0,2020-04-07,77,1.94591014905531,5.71428571428571,1.74296930505862,-11.1048495006826,0.166496914913375,0.00685265505925873,0.170028606896368,0.00711226662666497,66.8071775144371
"2020-04-07","Oconee","South Carolina",45073,9,0,2020-04-07,77,2.19722457733622,6.85714285714286,1.92529086185258,-6.46768957487592,0.109261923521618,0.00186999167831408,0.10362818407121,0.0124507564352104,58.44381670178
"2020-04-07","Orangeburg","South Carolina",45075,30,0,2020-04-07,77,3.40119738166216,26.2857142857143,3.26902560855367,-5.21700912996152,0.111644465322462,0.00791150989219108,0.115600635949929,0.00668661381784334,47.5765144770275
"2020-04-07","Pickens","South Carolina",45077,21,0,2020-04-07,77,3.04452243772342,17.4285714285714,2.85811089567794,-8.31877216453597,0.147436038940885,0.0138899695699794,0.14678764325853,0.00874635560412043,56.3563232545247
"2020-04-07","Richland","South Carolina",45079,340,7,2020-04-07,77,5.82894561761021,255.857142857143,5.5446192530054,-7.0076546135516,0.164008052191263,0.00380391190525377,0.160132264389665,0.0069624153723093,42.0674090453596
"2020-04-07","Saluda","South Carolina",45081,5,0,2020-04-07,77,1.6094379124341,3.14285714285714,1.145132304303,-6.27398823310429,0.0931432734012763,0.0140901442090473,0.088955929837303,0.0130346517923768,67.1870537578924
"2020-04-07","Spartanburg","South Carolina",45083,120,1,2020-04-07,77,4.78749174278205,72.8571428571429,4.28850057666306,-12.1563291649396,0.213515752453419,0.0100398076245272,0.214024539515847,0.0156598132668886,56.9544723474388
"2020-04-07","Sumter","South Carolina",45085,105,3,2020-04-07,77,4.65396035015752,77.5714285714286,4.35119917087862,-12.0834690901391,0.215330627314168,0.0101807286969491,0.214799001056004,0.00903077194325894,56.0778111325563
"2020-04-07","Union","South Carolina",45087,15,0,2020-04-07,77,2.70805020110221,8.71428571428571,2.164963715118,-17.0532828900527,0.249625061843716,0.00624515076228116,0.247554432485626,0.0148679208023407,68.2680416903272
"2020-04-07","Williamsburg","South Carolina",45089,12,0,2020-04-07,77,2.484906649788,8.14285714285714,2.09714111877924,-15.9678495355599,0.234718979148574,0.00702472410597467,0.230612271821654,0.0133941808644321,67.9233289262318
"2020-04-07","York","South Carolina",45091,108,2,2020-04-07,77,4.68213122712422,82,4.40671924726425,-11.8376783010857,0.21455052870767,0.0135072226232801,0.210428270543214,0.0145936040553356,54.8838813328651
"2020-04-08","Abbeville","South Carolina",45001,6,0,2020-04-08,78,1.79175946922805,5.85714285714286,1.76766191764899,-5.61440359622397,0.0966288858979518,0.00824466949545547,0.088572825001277,0.0129207578226975,56.9296877737315
"2020-04-08","Aiken","South Carolina",45003,32,1,2020-04-08,78,3.46573590279973,26,3.25809653802148,-12.8641614667104,0.210359843697257,0.0110171610157306,0.211641124138394,0.0130770328843266,61.2157635761744
"2020-04-08","Anderson","South Carolina",45007,85,4,2020-04-08,78,4.44265125649032,69.7142857142857,4.24440525679783,-7.53342693278825,0.153604839259817,0.0060176601888585,0.153349605960339,0.0106906507832759,49.0109888972789
"2020-04-08","Bamberg","South Carolina",45009,6,0,2020-04-08,78,1.79175946922805,5.28571428571429,1.66500776358891,-5.22432468697366,0.0884653540795404,0.0189922274687206,0.0885911020598674,0.0155610698878079,59.0805076329431
"2020-04-08","Barnwell","South Carolina",45011,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-7.62270611749909,0.110143034425788,0.0140422956698345,0.108252282343604,0.0183273964445306,69.0799623002482
"2020-04-08","Beaufort","South Carolina",45013,174,4,2020-04-08,78,5.15905529921453,153,5.03043792139244,-9.25777810549132,0.186685128516576,0.0043431973518917,0.188833893044944,0.00954150879154573,49.8055106741145
"2020-04-08","Berkeley","South Carolina",45015,56,0,2020-04-08,78,4.02535169073515,47,3.85014760171006,-11.2462559505148,0.19499891770767,0.00487911000204573,0.197571377877118,0.0106141781390584,57.8534551686912
"2020-04-08","Calhoun","South Carolina",45017,5,1,2020-04-08,78,1.6094379124341,4.28571428571429,1.45528723260684,-6.93084290425958,0.106993963820656,0.00742719177327434,0.100749055425634,0.0148515998323405,64.4541955175077
"2020-04-08","Charleston","South Carolina",45019,308,1,2020-04-08,78,5.73009978297357,277,5.62401750618734,-13.4323237925609,0.252840251949414,0.0089046488177198,0.247858214634986,0.0139963416010839,52.8971065376569
"2020-04-08","Chester","South Carolina",45023,16,0,2020-04-08,78,2.77258872223978,11.7142857142857,2.46080909820894,-16.4571914915427,0.243003614268152,0.0102627084866406,0.245083493519218,0.0150139724092162,67.7688343608016
"2020-04-08","Chesterfield","South Carolina",45025,20,0,2020-04-08,78,2.99573227355399,13.8571428571429,2.62880082944807,-9.04936674012573,0.150362048591123,0.00398173644223381,0.151361132471129,0.00630096054775292,60.2717438510595
"2020-04-08","Clarendon","South Carolina",45027,72,3,2020-04-08,78,4.27666611901606,51.7142857142857,3.94573406277046,-13.2956306100548,0.223572273515257,0.00753434650874393,0.222909995470706,0.00995866667518084,59.433304917053
"2020-04-08","Colleton","South Carolina",45029,12,0,2020-04-08,78,2.484906649788,8.71428571428571,2.164963715118,-9.42205653120745,0.149935979885483,0.00810231989758082,0.151728882934132,0.00905136631999697,62.9546716321717
"2020-04-08","Darlington","South Carolina",45031,28,0,2020-04-08,78,3.3322045101752,21.7142857142857,3.07797037179096,-4.74061581478933,0.0993778853974772,0.00358998683500434,0.0944857639601827,0.0120721728648978,46.4708009756169
"2020-04-08","Dillon","South Carolina",45033,1,0,2020-04-08,78,0,1,0,66,0,0.00358998683500434,0.0913835520566551,0.0164174809554124,72
"2020-04-08","Dorchester","South Carolina",45035,54,0,2020-04-08,78,3.98898404656427,45.2857142857143,3.81299162482197,-14.3433607516952,0.236311955422907,0.00816668987784913,0.239410454359052,0.0112079667621073,60.8300678228541
"2020-04-08","Edgefield","South Carolina",45037,6,0,2020-04-08,78,1.79175946922805,5.42857142857143,1.69167601067107,-10.8350053883917,0.161922734312237,0.00647617749973383,0.164864104606948,0.00853372615665113,67.0053925683062
"2020-04-08","Fairfield","South Carolina",45039,16,0,2020-04-08,78,2.77258872223978,13,2.56494935746154,-9.16557959537122,0.151019628424055,0.00277089915318929,0.153756105465154,0.00322383338289529,60.8480861389138
"2020-04-08","Florence","South Carolina",45041,47,5,2020-04-08,78,3.85014760171006,36.7142857142857,3.60316593583991,-10.5285709935127,0.183557931318394,0.00908348701872702,0.184279264724574,0.00973992515231757,57.4136561043252
"2020-04-08","Georgetown","South Carolina",45043,24,1,2020-04-08,78,3.17805383034795,19,2.94443897916644,-8.6502739509812,0.150714144726324,0.0122861599352849,0.152465560807161,0.00591442610559407,57.5744927471515
"2020-04-08","Greenville","South Carolina",45045,223,3,2020-04-08,78,5.40717177146012,191.142857142857,5.25302109163286,-8.51723548633057,0.180379343550652,0.00874319856444559,0.177673763300091,0.0120200560796653,46.8867788598114
"2020-04-08","Greenwood","South Carolina",45047,14,0,2020-04-08,78,2.63905732961526,10.5714285714286,2.35815494414886,-9.57517047344546,0.153425713416744,0.0060042617102748,0.157986082799434,0.00703097849934821,62.6860093845849
"2020-04-08","Horry","South Carolina",45051,98,7,2020-04-08,78,4.58496747867057,70.4285714285714,4.25459902498738,-6.13057518886407,0.134214970863066,0.00434583743123003,0.13187045839397,0.00564295216962154,45.2626304722803
"2020-04-08","Jasper","South Carolina",45053,12,0,2020-04-08,78,2.484906649788,9.71428571428571,2.27359755612079,-8.60345073717034,0.138883903766198,0.00460381047359132,0.141152930182313,0.00685997476149176,62.1086691420959
"2020-04-08","Kershaw","South Carolina",45055,165,3,2020-04-08,78,5.10594547390058,147.142857142857,4.99140393216837,-4.43946457770251,0.12529887846762,0.00471936211867182,0.123001757987207,0.0106417387571406,34.8881217385708
"2020-04-08","Lancaster","South Carolina",45057,48,0,2020-04-08,78,3.87120101090789,39.1428571428571,3.66721795733276,-7.67969129413833,0.144736441980902,0.00269555877251491,0.142107077718824,0.00609068883962404,52.8019012777517
"2020-04-08","Laurens","South Carolina",45059,8,1,2020-04-08,78,2.07944154167984,6,1.79175946922805,-5.98685733566465,0.0998414889995796,0.00506924515297594,0.0955544016461616,0.0122979548352082,59.2665763472872
"2020-04-08","Lee","South Carolina",45061,22,2,2020-04-08,78,3.09104245335832,16.1428571428571,2.78147766965702,-10.9559097924598,0.175914375846608,0.00373717016164093,0.176991102580947,0.00417636506080801,62.3297943589298
"2020-04-08","Lexington","South Carolina",45063,128,5,2020-04-08,78,4.85203026391962,106,4.66343909411207,-8.46699351165192,0.1702230823598,0.00449465429820033,0.170049397841535,0.0086924760812778,49.721411716082
"2020-04-08","Marion","South Carolina",45067,5,1,2020-04-08,78,1.6094379124341,3.14285714285714,1.145132304303,-7.24522423726038,0.106739512355261,0.00566436529601039,0.103508118219772,0.0174804631729079,67.6864886709526
"2020-04-08","Marlboro","South Carolina",45069,10,0,2020-04-08,78,2.30258509299405,5.14285714285714,1.6376087894008,-8.93548707621759,0.13326583055399,0.00638659914241746,0.133491869286533,0.00672990464333073,67.0584801366908
"2020-04-08","Newberry","South Carolina",45071,9,1,2020-04-08,78,2.19722457733622,6.71428571428571,1.90423745265474,-11.1048495006826,0.166496914913375,0.00685265505925873,0.170028606896368,0.00711226662666497,66.8071775144371
"2020-04-08","Oconee","South Carolina",45073,11,0,2020-04-08,78,2.39789527279837,7.71428571428571,2.04307389750896,-6.46768957487592,0.109261923521618,0.00186999167831408,0.10362818407121,0.0124507564352104,58.44381670178
"2020-04-08","Orangeburg","South Carolina",45075,31,0,2020-04-08,78,3.43398720448515,27.2857142857143,3.30636327899132,-5.21700912996152,0.111644465322462,0.00791150989219108,0.115600635949929,0.00668661381784334,47.5765144770275
"2020-04-08","Pickens","South Carolina",45077,21,0,2020-04-08,78,3.04452243772342,18.4285714285714,2.91390225530636,-8.31877216453597,0.147436038940885,0.0138899695699794,0.14678764325853,0.00874635560412043,56.3563232545247
"2020-04-08","Richland","South Carolina",45079,372,10,2020-04-08,78,5.91889385427315,283.857142857143,5.6484710934965,-7.0076546135516,0.164008052191263,0.00380391190525377,0.160132264389665,0.0069624153723093,42.0674090453596
"2020-04-08","Saluda","South Carolina",45081,5,0,2020-04-08,78,1.6094379124341,3.71428571428571,1.31218638896617,-6.27398823310429,0.0931432734012763,0.0140901442090473,0.088955929837303,0.0130346517923768,67.1870537578924
"2020-04-08","Spartanburg","South Carolina",45083,126,4,2020-04-08,78,4.83628190695148,84.4285714285714,4.43590586835078,-12.1563291649396,0.213515752453419,0.0100398076245272,0.214024539515847,0.0156598132668886,56.9544723474388
"2020-04-08","Sumter","South Carolina",45085,117,3,2020-04-08,78,4.76217393479776,87.4285714285714,4.47082213345701,-12.0834690901391,0.215330627314168,0.0101807286969491,0.214799001056004,0.00903077194325894,56.0778111325563
"2020-04-08","Union","South Carolina",45087,16,0,2020-04-08,78,2.77258872223978,10.5714285714286,2.35815494414886,-17.0532828900527,0.249625061843716,0.00624515076228116,0.247554432485626,0.0148679208023407,68.2680416903272
"2020-04-08","Williamsburg","South Carolina",45089,13,0,2020-04-08,78,2.56494935746154,9.57142857142857,2.25878247033565,-15.9678495355599,0.234718979148574,0.00702472410597467,0.230612271821654,0.0133941808644321,67.9233289262318
"2020-04-08","York","South Carolina",45091,115,2,2020-04-08,78,4.74493212836325,89,4.48863636973214,-11.8376783010857,0.21455052870767,0.0135072226232801,0.210428270543214,0.0145936040553356,54.8838813328651
