"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","Edgefield","South Carolina",45037,6,0,2020-04-09,79,1.79175946922805,5.71428571428571,1.74296930505862,-10.0608754627944,0.150887180689363,0.0063629449807737,0.147655058163539,0.0144992014723632,66.5397490651992
"2020-04-09","Fairfield","South Carolina",45039,17,0,2020-04-09,79,2.83321334405622,14.2857142857143,2.65926003693278,-8.92110356918314,0.147362428424925,0.00265360074973152,0.148958734386804,0.00488827949504414,60.6452731804085
"2020-04-09","Florence","South Carolina",45041,53,5,2020-04-09,79,3.97029191355212,40.5714285714286,3.70306408910589,-9.65440170567348,0.17097781696047,0.00838284826219229,0.168250116696506,0.0128880931018511,56.205865542395
"2020-04-09","Georgetown","South Carolina",45043,25,1,2020-04-09,79,3.2188758248682,20.4285714285714,3.01693448120459,-7.4515061053375,0.13394435922339,0.0106723085755973,0.134173035560442,0.00674961516659696,55.6626607058837
"2020-04-09","Greenville","South Carolina",45045,254,3,2020-04-09,79,5.53733426701854,205.428571428571,5.32509838922568,-7.77332372986293,0.169135330404697,0.00834712640779537,0.16532996465484,0.0139926616435124,45.4058533372651
"2020-04-09","Greenwood","South Carolina",45047,15,0,2020-04-09,79,2.70805020110221,11.5714285714286,2.44853900561713,-9.13556803375964,0.14716231760796,0.00508085220247242,0.14660753899063,0.00352070306251933,62.0368451534804
"2020-04-09","Hampton","South Carolina",45049,5,0,2020-04-09,79,1.6094379124341,2.85714285714286,1.04982212449868,-16.5785184293241,0.223143551314212,2.08037250775604e-15,0.207249332879605,0.0188492469520734,73.9344969659876
"2020-04-09","Horry","South Carolina",45051,106,7,2020-04-09,79,4.66343909411207,78.4285714285714,4.36218829245422,-5.9426187587137,0.131373544477679,0.00370408550005569,0.128977204756057,0.00972244607414592,44.7743846606273
"2020-04-09","Jasper","South Carolina",45053,11,0,2020-04-09,79,2.39789527279837,10.2857142857143,2.33075596996074,-8.30853078098432,0.134685634695117,0.00389845412086607,0.136145782348532,0.00713092960288882,61.8096382753964
"2020-04-09","Kershaw","South Carolina",45055,170,3,2020-04-09,79,5.13579843705026,153,5.03043792139244,-4.08406183832319,0.119391890449717,0.00471714924010908,0.115298186425453,0.00897043835538927,33.0961339725938
"2020-04-09","Lancaster","South Carolina",45057,51,0,2020-04-09,79,3.93182563272433,42.7142857142857,3.75453342433537,-7.65087395624241,0.144283816034996,0.00228755415601311,0.145021067183997,0.00445357590243727,53.1026780033534
"2020-04-09","Laurens","South Carolina",45059,9,1,2020-04-09,79,2.19722457733622,6.71428571428571,1.90423745265474,-6.0333248330214,0.100462778086885,0.00268032632040639,0.0864103647625411,0.0104114604193811,57.3810239932988
"2020-04-09","Lee","South Carolina",45061,24,3,2020-04-09,79,3.17805383034795,18.4285714285714,2.91390225530636,-10.8068308971271,0.173730110458754,0.00309122630023783,0.172941869912602,0.00854013827715301,62.1623421992032
"2020-04-09","Lexington","South Carolina",45063,161,6,2020-04-09,79,5.08140436498446,119,4.77912349311153,-8.1297241693913,0.165073716906318,0.00420449332398465,0.160252299523201,0.00867302306155976,48.6397741839341
"2020-04-09","Marion","South Carolina",45067,5,1,2020-04-09,79,1.6094379124341,3.57142857142857,1.27296567581289,-7.77780036787324,0.114056437790059,0.00456029295222414,0.111584755084667,0.013630917487906,68.0417693188281
"2020-04-09","Marlboro","South Carolina",45069,10,0,2020-04-09,79,2.30258509299405,6.14285714285714,1.81528996663825,-9.72652730299034,0.144543014066546,0.0063722242194524,0.142519085896801,0.00952371594741909,67.2105106928275
"2020-04-09","McCormick","South Carolina",45065,3,1,2020-04-09,79,1.09861228866811,1.71428571428571,0.538996500732684,-12.7610471381276,0.168236118310609,0.00813223170001487,0.158565928208142,0.0400805419599526,75.6600251744166
"2020-04-09","Newberry","South Carolina",45071,11,1,2020-04-09,79,2.39789527279837,7.71428571428571,2.04307389750896,-11.0376431672358,0.165540652504183,0.0051037833180896,0.152383819932467,0.0222783086249515,66.1303437199991
"2020-04-09","Oconee","South Carolina",45073,12,0,2020-04-09,79,2.484906649788,8.71428571428571,2.164963715118,-6.47035732927567,0.109299319975101,0.00131512221194376,0.112835247425774,0.00519587998927216,59.6623494361014
"2020-04-09","Orangeburg","South Carolina",45075,35,0,2020-04-09,79,3.55534806148941,28.8571428571429,3.36235754834589,-4.44608941795642,0.100549858680982,0.00732952865674138,0.0934325349069144,0.00878549442227184,42.0633288848689
"2020-04-09","Pickens","South Carolina",45077,22,0,2020-04-09,79,3.09104245335832,19.4285714285714,2.96674473668074,-7.16600703630446,0.130845877988386,0.0122670665626301,0.123742394150515,0.0144797075105521,53.748794046839
"2020-04-09","Richland","South Carolina",45079,417,10,2020-04-09,79,6.0330862217988,314.857142857143,5.75211902121749,-6.54145781781829,0.157101430934783,0.0040365588535809,0.153236010411768,0.00691858737154647,40.8977820803599
"2020-04-09","Saluda","South Carolina",45081,7,0,2020-04-09,79,1.94591014905531,4.42857142857143,1.48807705542983,-7.33340659108666,0.108540187656971,0.0123567344603412,0.106724983941994,0.0138320475736992,67.4885266557929
"2020-04-09","Spartanburg","South Carolina",45083,139,4,2020-04-09,79,4.93447393313069,97.1428571428571,4.57618264911484,-11.9973563277947,0.210932013068153,0.0086932501848035,0.212909378452085,0.0135081480084483,56.9671999139095
"2020-04-09","Sumter","South Carolina",45085,126,3,2020-04-09,79,4.83628190695148,96,4.56434819146784,-10.8594586912683,0.197717642847576,0.0102336889828213,0.198932564959921,0.00938065883615579,55.0314150255837
"2020-04-09","Union","South Carolina",45087,19,0,2020-04-09,79,2.94443897916644,12.5714285714286,2.5314266654229,-15.9070094875497,0.233888895600168,0.00720267928081752,0.215172379767284,0.0229758866039721,67.4030320051723
"2020-04-09","Williamsburg","South Carolina",45089,14,0,2020-04-09,79,2.63905732961526,10.7142857142857,2.371577964481,-14.3540675285747,0.21256172329879,0.00943855689344373,0.205058056140776,0.0148156985375347,67.2555507024588
"2020-04-09","York","South Carolina",45091,120,2,2020-04-09,79,4.78749174278205,96.7142857142857,4.57176112385696,-10.6007768769241,0.19622452439736,0.0128562199023126,0.192365257732483,0.0160839659133942,53.6831289882864
"2020-04-10","Abbeville","South Carolina",45001,7,0,2020-04-10,80,1.94591014905531,6.14285714285714,1.81528996663825,-4.94001674233435,0.0868309179685534,0.00738736207935192,0.0786243050326876,0.0154381835949688,55.3154728572021
"2020-04-10","Aiken","South Carolina",45003,48,1,2020-04-10,80,3.87120101090789,32.5714285714286,3.48343547989913,-11.6059822061104,0.192252975287086,0.0108211431281761,0.190954877091755,0.0143440391234282,60.2858133935871
"2020-04-10","Allendale","South Carolina",45005,4,0,2020-04-10,80,1.38629436111989,2.28571428571429,0.82667857318447,-8.84319113806597,0.120412305599778,0.0213147113825625,0.11255990658811,0.0170979887827553,73.0879943402427
"2020-04-10","Anderson","South Carolina",45007,100,5,2020-04-10,80,4.60517018598809,80.7142857142857,4.39091558209113,-7.0040050926064,0.145603500321738,0.00580386224855675,0.146077865926315,0.00740805046189767,48.1743804258238
"2020-04-10","Bamberg","South Carolina",45009,6,0,2020-04-10,80,1.79175946922805,5.57142857142857,1.71765149707433,-2.58844840806293,0.0541386981525972,0.0113603219093432,0.0819725648326684,0.0157580571945677,58.0619871883244
"2020-04-10","Barnwell","South Carolina",45011,5,0,2020-04-10,80,1.6094379124341,3.28571428571429,1.18958406687384,-7.44561757378409,0.107797969243811,0.00606415665618375,0.105842369165503,0.0127254292727326,68.9143546693453
"2020-04-10","Beaufort","South Carolina",45013,186,5,2020-04-10,80,5.2257466737132,168.571428571429,5.1273595684044,-8.54219937087937,0.175760914225779,0.00556784116509665,0.175095635604624,0.00857819247252746,48.5218405208768
"2020-04-10","Berkeley","South Carolina",45015,67,1,2020-04-10,80,4.20469261939097,54.5714285714286,3.99951045955126,-10.4017952947174,0.182850339763728,0.00598644947776038,0.180404188340251,0.00752633875534532,56.6752324908973
"2020-04-10","Calhoun","South Carolina",45017,6,1,2020-04-10,80,1.79175946922805,5.14285714285714,1.6376087894008,-6.96768256068087,0.107540891348344,0.00590838871947359,0.106374178856955,0.00811280488664889,64.7229059511756
"2020-04-10","Charleston","South Carolina",45019,328,1,2020-04-10,80,5.79301360838414,300.285714285714,5.70473440238158,-12.6923074945548,0.240541387092271,0.00913776474148285,0.227367109777208,0.014467245026678,52.0277200251593
"2020-04-10","Cherokee","South Carolina",45021,8,0,2020-04-10,80,2.07944154167984,4.14285714285714,1.42138568093116,-17.6681743162092,0.238462036045158,0.0218188406586324,0.217372071681698,0.0250629119801039,73.6160216337632
"2020-04-10","Chester","South Carolina",45023,17,0,2020-04-10,80,2.83321334405622,14.5714285714286,2.67906266422896,-15.4176541279976,0.228469065079573,0.00917037853209502,0.21158654519185,0.0196360700072104,66.9624226032871
"2020-04-10","Chesterfield","South Carolina",45025,22,0,2020-04-10,80,3.09104245335832,17.1428571428571,2.84158159372673,-8.45508897108967,0.142126743443053,0.00409822620833543,0.139130835686601,0.00407671286445684,59.1665665099339
"2020-04-10","Clarendon","South Carolina",45027,80,3,2020-04-10,80,4.38202663467388,64.5714285714286,4.16777203077692,-12.2413531179958,0.208402484635571,0.00814370825995752,0.210183883631092,0.0119344425430845,58.8556283738834
"2020-04-10","Colleton","South Carolina",45029,15,0,2020-04-10,80,2.70805020110221,11.2857142857143,2.42353770341171,-8.91405062635059,0.142762347610491,0.00645456267932785,0.141386525229372,0.00264843605992215,62.3321611945773
"2020-04-10","Darlington","South Carolina",45031,33,0,2020-04-10,80,3.49650756146648,26.5714285714286,3.27983652465789,-4.93828714472485,0.102223384953817,0.00292664431746881,0.104209365070476,0.0128111160882235,48.7698077782697
"2020-04-10","Dillon","South Carolina",45033,5,0,2020-04-10,80,1.6094379124341,1.85714285714286,0.619039208406225,-1.46485054951592,0.0208612893876037,0.00867631141934816,0.0819725648326684,0.0157580571945677,72.2921585911386
"2020-04-10","Dorchester","South Carolina",45035,65,0,2020-04-10,80,4.17438726989564,52.7142857142857,3.96488649498521,-13.0157562535956,0.217024182618165,0.00972779088251432,0.211100861237562,0.0132777998808421,59.6363133735626
"2020-04-10","Edgefield","South Carolina",45037,10,0,2020-04-10,80,2.30258509299405,6.42857142857143,1.86075234071501,-10.0608754627944,0.150887180689363,0.0063629449807737,0.147655058163539,0.0144992014723632,66.5397490651992
"2020-04-10","Fairfield","South Carolina",45039,18,0,2020-04-10,80,2.89037175789616,15.7142857142857,2.7545702167371,-8.92110356918314,0.147362428424925,0.00265360074973152,0.148958734386804,0.00488827949504414,60.6452731804085
"2020-04-10","Florence","South Carolina",45041,64,6,2020-04-10,80,4.15888308335967,45.5714285714286,3.81928095372953,-9.65440170567348,0.17097781696047,0.00838284826219229,0.168250116696506,0.0128880931018511,56.205865542395
"2020-04-10","Georgetown","South Carolina",45043,28,1,2020-04-10,80,3.3322045101752,22.1428571428571,3.09751496786393,-7.4515061053375,0.13394435922339,0.0106723085755973,0.134173035560442,0.00674961516659696,55.6626607058837
"2020-04-10","Greenville","South Carolina",45045,308,6,2020-04-10,80,5.73009978297357,224.571428571429,5.41419382393384,-7.77332372986293,0.169135330404697,0.00834712640779537,0.16532996465484,0.0139926616435124,45.4058533372651
"2020-04-10","Greenwood","South Carolina",45047,16,0,2020-04-10,80,2.77258872223978,12.5714285714286,2.5314266654229,-9.13556803375964,0.14716231760796,0.00508085220247242,0.14660753899063,0.00352070306251933,62.0368451534804
"2020-04-10","Hampton","South Carolina",45049,6,0,2020-04-10,80,1.79175946922805,3.57142857142857,1.27296567581289,-16.5785184293241,0.223143551314212,2.08037250775604e-15,0.207249332879605,0.0188492469520734,73.9344969659876
"2020-04-10","Horry","South Carolina",45051,124,7,2020-04-10,80,4.82028156560504,88.8571428571429,4.48702994368387,-5.9426187587137,0.131373544477679,0.00370408550005569,0.128977204756057,0.00972244607414592,44.7743846606273
"2020-04-10","Jasper","South Carolina",45053,11,0,2020-04-10,80,2.39789527279837,10.7142857142857,2.371577964481,-8.30853078098432,0.134685634695117,0.00389845412086607,0.136145782348532,0.00713092960288882,61.8096382753964
"2020-04-10","Kershaw","South Carolina",45055,177,3,2020-04-10,80,5.17614973257383,158.857142857143,5.06800532575522,-4.08406183832319,0.119391890449717,0.00471714924010908,0.115298186425453,0.00897043835538927,33.0961339725938
"2020-04-10","Lancaster","South Carolina",45057,61,0,2020-04-10,80,4.11087386417331,47,3.85014760171006,-7.65087395624241,0.144283816034996,0.00228755415601311,0.145021067183997,0.00445357590243727,53.1026780033534
"2020-04-10","Laurens","South Carolina",45059,11,1,2020-04-10,80,2.39789527279837,7.42857142857143,2.00533356952611,-6.0333248330214,0.100462778086885,0.00268032632040639,0.0864103647625411,0.0104114604193811,57.3810239932988
"2020-04-10","Lee","South Carolina",45061,27,3,2020-04-10,80,3.29583686600433,20.4285714285714,3.01693448120459,-10.8068308971271,0.173730110458754,0.00309122630023783,0.172941869912602,0.00854013827715301,62.1623421992032
"2020-04-10","Lexington","South Carolina",45063,184,6,2020-04-10,80,5.21493575760899,134.142857142857,4.89890533015295,-8.1297241693913,0.165073716906318,0.00420449332398465,0.160252299523201,0.00867302306155976,48.6397741839341
"2020-04-10","Marion","South Carolina",45067,5,1,2020-04-10,80,1.6094379124341,4,1.38629436111989,-7.77780036787324,0.114056437790059,0.00456029295222414,0.111584755084667,0.013630917487906,68.0417693188281
"2020-04-10","Marlboro","South Carolina",45069,11,0,2020-04-10,80,2.39789527279837,7.28571428571429,1.98591548366901,-9.72652730299034,0.144543014066546,0.0063722242194524,0.142519085896801,0.00952371594741909,67.2105106928275
"2020-04-10","McCormick","South Carolina",45065,3,1,2020-04-10,80,1.09861228866811,2,0.693147180559945,-12.7610471381276,0.168236118310609,0.00813223170001487,0.158565928208142,0.0400805419599526,75.6600251744166
"2020-04-10","Newberry","South Carolina",45071,13,1,2020-04-10,80,2.56494935746154,8.85714285714286,2.18122423598978,-11.0376431672358,0.165540652504183,0.0051037833180896,0.152383819932467,0.0222783086249515,66.1303437199991
"2020-04-10","Oconee","South Carolina",45073,12,0,2020-04-10,80,2.484906649788,9.71428571428571,2.27359755612079,-6.47035732927567,0.109299319975101,0.00131512221194376,0.112835247425774,0.00519587998927216,59.6623494361014
"2020-04-10","Orangeburg","South Carolina",45075,37,0,2020-04-10,80,3.61091791264422,30.5714285714286,3.42006586596654,-4.44608941795642,0.100549858680982,0.00732952865674138,0.0934325349069144,0.00878549442227184,42.0633288848689
"2020-04-10","Pickens","South Carolina",45077,27,0,2020-04-10,80,3.29583686600433,20.8571428571429,3.03769647265303,-7.16600703630446,0.130845877988386,0.0122670665626301,0.123742394150515,0.0144797075105521,53.748794046839
"2020-04-10","Richland","South Carolina",45079,452,10,2020-04-10,80,6.11368217983223,347.428571428571,5.85055909403074,-6.54145781781829,0.157101430934783,0.0040365588535809,0.153236010411768,0.00691858737154647,40.8977820803599
"2020-04-10","Saluda","South Carolina",45081,6,0,2020-04-10,80,1.79175946922805,5,1.6094379124341,-7.33340659108666,0.108540187656971,0.0123567344603412,0.106724983941994,0.0138320475736992,67.4885266557929
"2020-04-10","Spartanburg","South Carolina",45083,150,4,2020-04-10,80,5.01063529409626,110,4.70048036579242,-11.9973563277947,0.210932013068153,0.0086932501848035,0.212909378452085,0.0135081480084483,56.9671999139095
"2020-04-10","Sumter","South Carolina",45085,142,3,2020-04-10,80,4.95582705760126,105.571428571429,4.65938777189289,-10.8594586912683,0.197717642847576,0.0102336889828213,0.198932564959921,0.00938065883615579,55.0314150255837
"2020-04-10","Union","South Carolina",45087,20,0,2020-04-10,80,2.99573227355399,14.5714285714286,2.67906266422896,-15.9070094875497,0.233888895600168,0.00720267928081752,0.215172379767284,0.0229758866039721,67.4030320051723
"2020-04-10","Williamsburg","South Carolina",45089,15,0,2020-04-10,80,2.70805020110221,12,2.484906649788,-14.3540675285747,0.21256172329879,0.00943855689344373,0.205058056140776,0.0148156985375347,67.2555507024588
"2020-04-10","York","South Carolina",45091,125,2,2020-04-10,80,4.8283137373023,104.142857142857,4.64576358295334,-10.6007768769241,0.19622452439736,0.0128562199023126,0.192365257732483,0.0160839659133942,53.6831289882864
