"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","Greenwood","South Carolina",45047,15,0,2020-04-09,79,2.70805020110221,11.5714285714286,2.44853900561713,-9.38132671172505,0.150656516820738,0.00538457670559686,0.15524313876978,0.00777756385091336,62.5718912926379
"2020-04-09","Horry","South Carolina",45051,106,7,2020-04-09,79,4.66343909411207,78.4285714285714,4.36218829245422,-6.02665421296383,0.132640410622153,0.00401438977337068,0.129111924095932,0.00580070003853715,44.7783923899686
"2020-04-09","Jasper","South Carolina",45053,11,0,2020-04-09,79,2.39789527279837,10.2857142857143,2.33075596996074,-8.52820735637328,0.13780899832624,0.00399101397448899,0.137816356411069,0.00526831955865646,61.8848229602332
"2020-04-09","Kershaw","South Carolina",45055,170,3,2020-04-09,79,5.13579843705026,153,5.03043792139244,-4.26206779155893,0.122342265365227,0.00471344693177034,0.119559552781529,0.0114171742511132,34.1352186309709
"2020-04-09","Lancaster","South Carolina",45057,51,0,2020-04-09,79,3.93182563272433,42.7142857142857,3.75453342433537,-7.67972030206058,0.144736900000726,0.0024705204372027,0.144709335774768,0.00546639105758815,53.0571139429355
"2020-04-09","Laurens","South Carolina",45059,9,1,2020-04-09,79,2.19722457733622,6.71428571428571,1.90423745265474,-6.01579459448539,0.100229041573072,0.0035914744710524,0.0845304025298756,0.0140645460685034,57.0528222138537
"2020-04-09","Lee","South Carolina",45061,24,3,2020-04-09,79,3.17805383034795,18.4285714285714,2.91390225530636,-10.9193449336386,0.175376657334532,0.00331046336659492,0.17801828801003,0.00766356240069849,62.3919083581637
"2020-04-09","Lexington","South Carolina",45063,161,6,2020-04-09,79,5.08140436498446,119,4.77912349311153,-8.29601829812161,0.167606114805764,0.00433724349340783,0.168102166369032,0.00928229859535505,49.5546609298289
"2020-04-09","Marion","South Carolina",45067,5,1,2020-04-09,79,1.6094379124341,3.57142857142857,1.27296567581289,-7.58517913303629,0.111417790737498,0.00526433078189067,0.120069954344469,0.00912734447201792,68.5414212630184
"2020-04-09","Marlboro","South Carolina",45069,10,0,2020-04-09,79,2.30258509299405,6.14285714285714,1.81528996663825,-9.38103993439889,0.139630871385151,0.00658910139840504,0.142611074825658,0.00626670943186185,67.2956479401624
"2020-04-09","Newberry","South Carolina",45071,11,1,2020-04-09,79,2.39789527279837,7.71428571428571,2.04307389750896,-11.0941837407525,0.166344546914373,0.00586892253034929,0.167582626694282,0.00519574447737118,66.7368971677389
"2020-04-09","Oconee","South Carolina",45073,12,0,2020-04-09,79,2.484906649788,8.71428571428571,2.164963715118,-6.47032707490437,0.109298897821083,0.00155607355935397,0.11378515937128,0.00515973002718726,59.7623392753296
"2020-04-09","Orangeburg","South Carolina",45075,35,0,2020-04-09,79,3.55534806148941,28.8571428571429,3.36235754834589,-4.80006258753849,0.105630813268284,0.00768105864601901,0.104660525557102,0.0119739623186672,45.195663285224
"2020-04-09","Pickens","South Carolina",45077,22,0,2020-04-09,79,3.09104245335832,19.4285714285714,2.96674473668074,-7.69142652767301,0.138387784563054,0.0131144478884875,0.138484942615634,0.0100248511660722,55.5903173446502
"2020-04-09","Richland","South Carolina",45079,417,10,2020-04-09,79,6.0330862217988,314.857142857143,5.75211902121749,-6.77510360393277,0.160554324325637,0.00392422759738891,0.155548659895928,0.00550283769961163,41.2874290651887
"2020-04-09","Saluda","South Carolina",45081,7,0,2020-04-09,79,1.94591014905531,4.42857142857143,1.48807705542983,-6.8855457191753,0.102049450382893,0.013351356098203,0.0958690702894194,0.0121104133361077,67.2130075220213
"2020-04-09","Spartanburg","South Carolina",45083,139,4,2020-04-09,79,4.93447393313069,97.1428571428571,4.57618264911484,-12.0905016414558,0.212442477614009,0.00931568748745299,0.213085356591577,0.0139909294381683,56.9393028598892
"2020-04-09","Sumter","South Carolina",45085,126,3,2020-04-09,79,4.83628190695148,96,4.56434819146784,-11.4537451447044,0.206248070408859,0.0102583156957359,0.206870826977876,0.0104753177336083,55.5833985180679
"2020-04-09","Union","South Carolina",45087,19,0,2020-04-09,79,2.94443897916644,12.5714285714286,2.5314266654229,-16.5155350358927,0.242224862015826,0.00656305684814606,0.2411592460221,0.0132484902480402,68.1547438693429
"2020-04-09","Williamsburg","South Carolina",45089,14,0,2020-04-09,79,2.63905732961526,10.7142857142857,2.371577964481,-15.161757464872,0.223625969001494,0.0085100392397024,0.223907977859875,0.0116826979611092,67.8080668225366
"2020-04-09","York","South Carolina",45091,120,2,2020-04-09,79,4.78749174278205,96.7142857142857,4.57176112385696,-11.1997217322052,0.205075926199543,0.0131893242287428,0.201809534922679,0.014986247032812,54.3554156219084
