"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Laurens","South Carolina",45059,6,0,2020-04-06,76,1.79175946922805,5,1.6094379124341,-6.18798855242609,0.102547290121931,0.00736653587247531,0.104567015006379,0.0151631019070176,60.6258858816326
"2020-04-06","Lee","South Carolina",45061,18,2,2020-04-06,76,2.89037175789616,11.7142857142857,2.46080909820894,-10.9248485767025,0.175455343101426,0.00426285805663738,0.177886171093918,0.00471598226524277,62.3713831600721
"2020-04-06","Lexington","South Carolina",45063,124,3,2020-04-06,76,4.82028156560504,85.5714285714286,4.44935144906014,-8.63458839216991,0.172801465137,0.0047135839882732,0.172802147918433,0.00798351716766137,49.968330401675
"2020-04-06","Marion","South Carolina",45067,4,1,2020-04-06,76,1.38629436111989,2.28571428571429,0.82667857318447,-6.74399625889919,0.0998100932995759,0.00517677796460413,0.0955672219036217,0.0123773921739465,67.3049303220647
"2020-04-06","Marlboro","South Carolina",45069,6,0,2020-04-06,76,1.79175946922805,3.14285714285714,1.145132304303,-8.37067698192822,0.125158508626391,0.00514108249859465,0.122807568979237,0.0123098865199696,66.7921762912146
"2020-04-06","Newberry","South Carolina",45071,7,0,2020-04-06,76,1.94591014905531,5,1.6094379124341,-11.0341454653846,0.165482024454552,0.00807847547532319,0.168331054573233,0.00579502640359249,66.7604153455905
"2020-04-06","Oconee","South Carolina",45073,8,0,2020-04-06,76,2.07944154167984,6.28571428571429,1.83827948486295,-6.52291130310233,0.110039694341709,0.00222324978154821,0.113937577653062,0.00883237328939901,59.7301433237251
"2020-04-06","Orangeburg","South Carolina",45075,28,0,2020-04-06,76,3.3322045101752,25.1428571428571,3.22457384598284,-5.70769436641332,0.118755845560894,0.00789718699708208,0.118542589816167,0.00611135536711771,48.0211645229411
"2020-04-06","Pickens","South Carolina",45077,20,0,2020-04-06,76,2.99573227355399,16.4285714285714,2.79902197930793,-9.02824241879455,0.157718216538836,0.0146639723597579,0.160733920246582,0.0121424788566209,57.5009765696365
"2020-04-06","Richland","South Carolina",45079,311,7,2020-04-06,76,5.73979291217923,228.428571428571,5.43122356377864,-7.23629607303455,0.167420611288024,0.00368958056616833,0.165338066565198,0.00870257847538443,42.8912673416423
"2020-04-06","Saluda","South Carolina",45081,4,0,2020-04-06,76,1.38629436111989,2.57142857142857,0.944461608840851,-5.55085794916987,0.0825608790022361,0.0146607475977091,0.090247318511077,0.0172518559965038,67.5117226202718
"2020-04-06","Spartanburg","South Carolina",45083,88,1,2020-04-06,76,4.47733681447821,61,4.11087386417331,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-04-06","Sumter","South Carolina",45085,90,3,2020-04-06,76,4.49980967033027,68.1428571428571,4.22160634183303,-12.7243668507822,0.224619000656822,0.0101055302377665,0.221551117260599,0.0140901931786189,56.4499393381059
"2020-04-06","Union","South Carolina",45087,12,0,2020-04-06,76,2.484906649788,7,1.94591014905531,-17.5129895595171,0.255980453587464,0.00652408869389102,0.25275709507074,0.0132318470090835,68.3504955764062
"2020-04-06","Williamsburg","South Carolina",45089,11,0,2020-04-06,76,2.39789527279837,6.71428571428571,1.90423745265474,-16.5990743851826,0.243445589972851,0.00631956880635192,0.238152815591364,0.0150858720451347,68.0657729277381
"2020-04-06","York","South Carolina",45091,95,2,2020-04-06,76,4.55387689160054,74.5714285714286,4.31175743882733,-12.5221278031229,0.22476619291718,0.0137784831283586,0.22178318013909,0.0149882350739241,55.5263406689474
"2020-04-07","Abbeville","South Carolina",45001,5,0,2020-04-07,77,1.6094379124341,5.57142857142857,1.71765149707433,-5.96355145517224,0.101738366760609,0.00888986765510849,0.0993879706805789,0.0149199434374464,58.3355157754823
"2020-04-07","Aiken","South Carolina",45003,28,1,2020-04-07,77,3.3322045101752,24,3.17805383034795,-13.6226567148694,0.221352528453185,0.0105161000461276,0.222841069189232,0.0176417218601156,61.6059829414611
"2020-04-07","Anderson","South Carolina",45007,75,4,2020-04-07,77,4.31748811353631,64.2857142857143,4.16333743370905,-7.79525058453916,0.157592001469222,0.0062162166937781,0.155914874482041,0.00888469485581493,49.2600042903664
"2020-04-07","Barnwell","South Carolina",45011,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-9.43787067211325,0.134131993297341,0.00517816816004502,0.124910516779745,0.0163017269626881,69.9463798727371
"2020-04-07","Beaufort","South Carolina",45013,169,4,2020-04-07,77,5.12989871492307,142.571428571429,4.95984312725615,-9.56934933060698,0.191478531979893,0.00372032265087156,0.192911599404963,0.00903624278677459,50.1099879184508
"2020-04-07","Berkeley","South Carolina",45015,55,0,2020-04-07,77,4.00733318523247,41.5714285714286,3.72741311811618,-11.547499412021,0.199364764975875,0.00487836228419489,0.200957434442656,0.00830061430855067,58.0251184859241
"2020-04-07","Calhoun","South Carolina",45017,5,1,2020-04-07,77,1.6094379124341,4,1.38629436111989,-6.86283629817703,0.105978939849275,0.0083953880004399,0.108315509435665,0.0147614560012378,64.8589285231018
"2020-04-07","Charleston","South Carolina",45019,305,1,2020-04-07,77,5.72031177660741,260.142857142857,5.56123093067229,-13.771556001227,0.258525707960577,0.00891520285634278,0.253711911688814,0.0149079706788209,53.0659871277447
"2020-04-07","Chester","South Carolina",45023,15,0,2020-04-07,77,2.70805020110221,9.85714285714286,2.28819635554195,-16.6289230878536,0.245422369145771,0.0124522925858512,0.250605901286727,0.0128299122848442,67.8544642435104
"2020-04-07","Chesterfield","South Carolina",45025,16,0,2020-04-07,77,2.77258872223978,12.2857142857143,2.5084371471982,-9.34840916831365,0.154534733635606,0.00397411339536526,0.152342050983927,0.00773834386830444,60.3139006951569
"2020-04-07","Clarendon","South Carolina",45027,68,2,2020-04-07,77,4.21950770517611,45.4285714285714,3.81614123372486,-13.8191619036768,0.23115968356775,0.00715828638193607,0.234722268187015,0.0120893503097168,59.9521533271511
"2020-04-07","Colleton","South Carolina",45029,10,0,2020-04-07,77,2.30258509299405,7.71428571428571,2.04307389750896,-9.83633080358215,0.155826135416877,0.00883854102841097,0.156211335533733,0.00774130272536885,63.1456429092862
"2020-04-07","Darlington","South Carolina",45031,29,0,2020-04-07,77,3.36729582998647,19.2857142857143,2.95936462938312,-4.56251321229632,0.0967966882598974,0.00381393603437465,0.094561514374951,0.0194840354943333,46.5709109628185
"2020-04-07","Dillon","South Carolina",45033,1,0,2020-04-07,77,0,1,0,66,0,0.00381393603437465,0.0933974736073351,0.0215602148209186,71.5
"2020-04-07","Dorchester","South Carolina",45035,51,0,2020-04-07,77,3.93182563272433,41.4285714285714,3.72397077392521,-14.9650742684674,0.245410202009818,0.0072205379832398,0.246825009019984,0.0121791750832538,61.0344074228896
"2020-04-07","Edgefield","South Carolina",45037,6,0,2020-04-07,77,1.79175946922805,5.14285714285714,1.6376087894008,-11.162096333149,0.166617819643682,0.00695917423876531,0.170494627016634,0.0035190856992579,67.0947129565497
"2020-04-07","Fairfield","South Carolina",45039,17,0,2020-04-07,77,2.83321334405622,11.7142857142857,2.46080909820894,-9.23728114525698,0.15210055631178,0.00303841912040709,0.148531492951099,0.00747450335153218,60.5327233621095
"2020-04-07","Florence","South Carolina",45041,45,5,2020-04-07,77,3.80666248977032,33,3.49650756146648,-11.0216070792921,0.190703381836936,0.00945015021874816,0.190178523835506,0.0099492084883416,57.75805774311
"2020-04-07","Georgetown","South Carolina",45043,22,1,2020-04-07,77,3.09104245335832,17.5714285714286,2.86627420631711,-9.4122949812413,0.161446835293368,0.0129934316302179,0.164729441456779,0.00917407588329807,58.5826300553602
"2020-04-07","Greenville","South Carolina",45045,214,3,2020-04-07,77,5.36597601502185,177.714285714286,5.18017712424381,-8.90265017352356,0.186248602746485,0.00901115882078319,0.182702129047278,0.0124335905809928,47.3980066367317
"2020-04-07","Greenwood","South Carolina",45047,12,0,2020-04-07,77,2.484906649788,9.42857142857143,2.24374459297111,-9.68245786499932,0.154965723821824,0.00702601313245107,0.154081356590806,0.00711560151783406,62.429523083233
"2020-04-07","Horry","South Carolina",45051,91,6,2020-04-07,77,4.51085950651685,62.4285714285714,4.13402304604028,-6.2382086669891,0.135854059362432,0.00474219964025515,0.130655616449928,0.00679431088677761,45.01999598109
"2020-04-07","Jasper","South Carolina",45053,12,0,2020-04-07,77,2.484906649788,8.57142857142857,2.14843441316679,-8.4637887053326,0.136879185605847,0.00527234434949415,0.138504354505011,0.00932188846989007,61.9474262183749
"2020-04-07","Kershaw","South Carolina",45055,159,2,2020-04-07,77,5.06890420222023,140.142857142857,4.94266231051005,-4.61410126687065,0.128225750353119,0.00474589810851821,0.123421839581009,0.0105381115985844,34.8937513172365
"2020-04-07","Lancaster","South Carolina",45057,46,0,2020-04-07,77,3.8286413964891,34.7142857142857,3.54715129428523,-7.6326730220795,0.14399012020219,0.00291486638396123,0.14270395977072,0.00840092584687079,52.8867129231216
"2020-04-07","Laurens","South Carolina",45059,6,0,2020-04-07,77,1.79175946922805,5.42857142857143,1.69167601067107,-6.18798855242609,0.102547290121931,0.00736653587247531,0.104567015006379,0.0151631019070176,60.6258858816326
"2020-04-07","Lee","South Carolina",45061,19,2,2020-04-07,77,2.94443897916644,13.7142857142857,2.61843804241252,-10.9248485767025,0.175455343101426,0.00426285805663738,0.177886171093918,0.00471598226524277,62.3713831600721
"2020-04-07","Lexington","South Carolina",45063,130,5,2020-04-07,77,4.86753445045558,96.4285714285714,4.56880254181722,-8.63458839216991,0.172801465137,0.0047135839882732,0.172802147918433,0.00798351716766137,49.968330401675
"2020-04-07","Marion","South Carolina",45067,5,1,2020-04-07,77,1.6094379124341,2.71428571428571,0.998528830111126,-6.74399625889919,0.0998100932995759,0.00517677796460413,0.0955672219036217,0.0123773921739465,67.3049303220647
"2020-04-07","Marlboro","South Carolina",45069,8,0,2020-04-07,77,2.07944154167984,4,1.38629436111989,-8.37067698192822,0.125158508626391,0.00514108249859465,0.122807568979237,0.0123098865199696,66.7921762912146
"2020-04-07","Newberry","South Carolina",45071,7,0,2020-04-07,77,1.94591014905531,5.71428571428571,1.74296930505862,-11.0341454653846,0.165482024454552,0.00807847547532319,0.168331054573233,0.00579502640359249,66.7604153455905
"2020-04-07","Oconee","South Carolina",45073,9,0,2020-04-07,77,2.19722457733622,6.85714285714286,1.92529086185258,-6.52291130310233,0.110039694341709,0.00222324978154821,0.113937577653062,0.00883237328939901,59.7301433237251
"2020-04-07","Orangeburg","South Carolina",45075,30,0,2020-04-07,77,3.40119738166216,26.2857142857143,3.26902560855367,-5.70769436641332,0.118755845560894,0.00789718699708208,0.118542589816167,0.00611135536711771,48.0211645229411
"2020-04-07","Pickens","South Carolina",45077,21,0,2020-04-07,77,3.04452243772342,17.4285714285714,2.85811089567794,-9.02824241879455,0.157718216538836,0.0146639723597579,0.160733920246582,0.0121424788566209,57.5009765696365
"2020-04-07","Richland","South Carolina",45079,340,7,2020-04-07,77,5.82894561761021,255.857142857143,5.5446192530054,-7.23629607303455,0.167420611288024,0.00368958056616833,0.165338066565198,0.00870257847538443,42.8912673416423
"2020-04-07","Saluda","South Carolina",45081,5,0,2020-04-07,77,1.6094379124341,3.14285714285714,1.145132304303,-5.55085794916987,0.0825608790022361,0.0146607475977091,0.090247318511077,0.0172518559965038,67.5117226202718
"2020-04-07","Spartanburg","South Carolina",45083,120,1,2020-04-07,77,4.78749174278205,72.8571428571429,4.28850057666306,-12.1941452963662,0.214135689034182,0.0108709425423033,0.213927175555878,0.0179456814271214,56.9380299095979
"2020-04-07","Sumter","South Carolina",45085,105,3,2020-04-07,77,4.65396035015752,77.5714285714286,4.35119917087862,-12.7243668507822,0.224619000656822,0.0101055302377665,0.221551117260599,0.0140901931786189,56.4499393381059
"2020-04-07","Union","South Carolina",45087,15,0,2020-04-07,77,2.70805020110221,8.71428571428571,2.164963715118,-17.5129895595171,0.255980453587464,0.00652408869389102,0.25275709507074,0.0132318470090835,68.3504955764062
"2020-04-07","Williamsburg","South Carolina",45089,12,0,2020-04-07,77,2.484906649788,8.14285714285714,2.09714111877924,-16.5990743851826,0.243445589972851,0.00631956880635192,0.238152815591364,0.0150858720451347,68.0657729277381
"2020-04-07","York","South Carolina",45091,108,2,2020-04-07,77,4.68213122712422,82,4.40671924726425,-12.5221278031229,0.22476619291718,0.0137784831283586,0.22178318013909,0.0149882350739241,55.5263406689474
