"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
37097,"Iredell","North Carolina",106,"2020-05-06",4.79342647830186,-38.3249577872074,0.0332309805454427,5.02867672826663,20.8584630721949
37101,"Johnston","North Carolina",106,"2020-05-06",5.11198778835654,-50.4579782769359,0.0326973748885008,5.34464679423739,21.1988633009103
37105,"Lee","North Carolina",106,"2020-05-06",5.25152520504128,41.4714546185686,0.0800679895942605,5.72714682729304,8.65698244794736
37107,"Lenoir","North Carolina",106,"2020-05-06",4.38381075646738,49.4839235838808,0.0757163672981501,4.80920657126025,9.15452240108831
37109,"Lincoln","North Carolina",106,"2020-05-06",3.41538201665411,-3.55473006219973,0.0312844682966397,3.64635275745429,22.156271731631
37111,"McDowell","North Carolina",106,"2020-05-06",3.25809653802148,34.644510943485,0.046023851993119,3.6062214311855,15.0606077184408
37119,"Mecklenburg","North Carolina",106,"2020-05-06",7.45032870820517,-117.659887139019,0.0334635629228499,7.71870164705402,20.7134901372575
37123,"Montgomery","North Carolina",106,"2020-05-06",3.59535339610311,52.7734652346274,0.0663694616811608,3.9972026912995,10.4437668018136
37125,"Moore","North Carolina",106,"2020-05-06",4.46261864200418,-42.3515317812684,0.0296150485245208,4.6007431520609,23.405235348037
37127,"Nash","North Carolina",106,"2020-05-06",4.59078144853599,-16.850076016428,0.0375885139554132,4.88087139445497,18.440398611718
37129,"New Hanover","North Carolina",106,"2020-05-06",4.37125453769197,-57.7279497754308,0.0268534730636993,4.58463840051513,25.8121986275566
37131,"Northampton","North Carolina",106,"2020-05-06",4.48863636973214,-18.8719535063723,0.0364034698623406,4.8005966851572,19.0406898897571
37133,"Onslow","North Carolina",106,"2020-05-06",3.89763426797605,-12.4874213187853,0.0330414636000178,4.14628806376474,20.9781016044208
37135,"Orange","North Carolina",106,"2020-05-06",5.41482975400297,-100.896170453635,0.0263858725130235,5.64383708461355,26.2696327444857
37139,"Pasquotank","North Carolina",106,"2020-05-06",3.60704943586631,-20.8416596751839,0.0298602445115472,3.99654468373228,23.2130443637827
37147,"Pitt","North Carolina",106,"2020-05-06",4.88712158373089,-44.7287591536412,0.0329957601938735,5.20438031271078,21.0071589951925
37151,"Randolph","North Carolina",106,"2020-05-06",5.45165138646874,12.4750069726435,0.0576892773370816,5.79921420206337,12.0151822410575
37153,"Richmond","North Carolina",106,"2020-05-06",4.02279741093005,48.4633936168046,0.0694661385912037,4.48310884322101,9.97820225245278
37155,"Robeson","North Carolina",106,"2020-05-06",5.35050311971861,45.24429884833,0.0872599733933142,5.91236067974007,7.94347228867083
37157,"Rockingham","North Carolina",106,"2020-05-06",3.32708940950844,3.10805387746997,0.0324647452747949,3.56761403861942,21.3507660292069
37159,"Rowan","North Carolina",106,"2020-05-06",5.98681087842663,-68.8089394459529,0.0344733224816397,6.26755819956523,20.1067704144012
37161,"Rutherford","North Carolina",106,"2020-05-06",4.9638431325895,-11.2735489872709,0.0426996903834025,5.30644206460307,16.2330727538337
37163,"Sampson","North Carolina",106,"2020-05-06",4.43251603459627,58.33269635419,0.088076312207621,4.81489450345717,7.86984789878577
37165,"Scotland","North Carolina",106,"2020-05-06",3.35240721749272,39.4280545198142,0.0499288420849706,3.67336204776427,13.8827008922082
37167,"Stanly","North Carolina",106,"2020-05-06",3.3722098447889,-14.6942321056283,0.0288401014778127,3.68271461205768,24.0341449940181
37179,"Union","North Carolina",106,"2020-05-06",5.56232862562335,-42.8909021621284,0.0374389474244715,5.83639129000135,18.5140669875478
37181,"Vance","North Carolina",106,"2020-05-06",4.68872320880638,40.8652182039639,0.0721800645859201,5.20669320892915,9.60302799029574
37183,"Wake","North Carolina",106,"2020-05-06",6.77845980015306,-88.1055507654642,0.0349713074044391,7.03292403655807,19.8204537377965
37187,"Washington","North Carolina",106,"2020-05-06",3.19575340744735,5.6123913739476,0.032692959823421,3.51081877434479,21.2017261301431
37191,"Wayne","North Carolina",106,"2020-05-06",6.51450102826194,-23.3794050422211,0.0513035686719249,6.99675017201985,13.510701077979
37193,"Wilkes","North Carolina",106,"2020-05-06",4.47733681447821,61.7442595945194,0.0840858067293651,4.30988028150575,8.24333151480462
37195,"Wilson","North Carolina",106,"2020-05-06",5.15494175988874,-15.1272025363528,0.0429874274744719,5.50785882653843,16.1244163999246
38015,"Burleigh","North Dakota",106,"2020-05-06",4.43928424994241,-59.8168773937788,0.0271810143998985,4.6973380329858,25.5011520306811
38017,"Cass","North Dakota",106,"2020-05-06",6.39478449886976,-29.7750193808433,0.0469831241421861,6.70801645997319,14.7531096157475
38035,"Grand Forks","North Dakota",106,"2020-05-06",5.5834963087817,-44.111449634386,0.0374260359026553,5.88005875473475,18.5204541128217
38059,"Morton","North Dakota",106,"2020-05-06",3.31158522297247,-39.8148498484579,0.0227074886772112,3.47004147264359,30.5250479440104
38061,"Mountrail","North Dakota",106,"2020-05-06",3.55942138687705,-45.8533450676941,0.0238254566704162,3.78475348986101,29.0927133170387
38089,"Stark","North Dakota",106,"2020-05-06",3.99688922607139,-40.8858976923018,0.0276599673281653,4.25647890243445,25.0595805966168
38101,"Ward","North Dakota",106,"2020-05-06",3.17208366336144,-10.99412792284,0.0277085331450732,3.43569540334446,25.0156577012159
39003,"Allen","Ohio",106,"2020-05-06",4.85203026391962,-28.3207168356388,0.0362838955572313,5.12766612973738,19.103438864954
39007,"Ashtabula","Ohio",106,"2020-05-06",4.98556165654414,-8.26516436954721,0.0434439992569366,5.26824371076291,15.954957932407
39011,"Auglaize","Ohio",106,"2020-05-06",3.53888678443534,-16.271729313921,0.0294221049255898,3.80344638378663,23.5587216588668
39013,"Belmont","Ohio",106,"2020-05-06",5.12055682108164,-9.15687222554017,0.0434824844741955,5.31168429996333,15.9408366136781
39017,"Butler","Ohio",106,"2020-05-06",5.77897829026776,-28.7753197165819,0.0427594215410731,6.06223065988173,16.2103965764395
39023,"Clark","Ohio",106,"2020-05-06",4.17218704898604,29.0150862577592,0.0538096336279288,4.51919743874318,12.8814699864483
39025,"Clermont","Ohio",106,"2020-05-06",4.60944674275535,-54.8123115281353,0.0288912728983445,4.84831128806136,23.9915763835959
39027,"Clinton","Ohio",106,"2020-05-06",3.42472787907235,-37.9682893490507,0.0249537464860636,3.7672244198509,27.7772790930236
39029,"Columbiana","Ohio",106,"2020-05-06",5.62864833514717,-52.9330253914642,0.0355196267641053,5.89387912974362,19.5144837856351
39033,"Crawford","Ohio",106,"2020-05-06",3.96217278911362,-7.37346123566878,0.0344055061986434,4.14150986669597,20.1464026297998
39035,"Cuyahoga","Ohio",106,"2020-05-06",7.75631764566661,-128.850041283495,0.0330637783006751,7.99647614700658,20.963943511132
39037,"Darke","Ohio",106,"2020-05-06",4.34194841110647,-77.7087101451308,0.0239591768693386,4.56922371689062,28.9303419871235
39041,"Delaware","Ohio",106,"2020-05-06",5.15987598042596,-68.6520541493506,0.0295574143849218,5.3691650383646,23.450873325156
39043,"Erie","Ohio",106,"2020-05-06",4.10852919721406,-18.4188760462601,0.0328405021222743,4.31586187770411,21.1064732804378
39045,"Fairfield","Ohio",106,"2020-05-06",4.99140393216837,-53.2571085627481,0.0312873907943085,5.20175112793446,22.1542021550112
39049,"Franklin","Ohio",106,"2020-05-06",7.95532486842752,-82.6275879831337,0.0419668663724178,8.20987684364657,16.5165341250141
39055,"Geauga","Ohio",106,"2020-05-06",5.10421237121375,-62.7236211615848,0.0303671134175437,5.33621913395532,22.8255867138001
39057,"Greene","Ohio",106,"2020-05-06",3.87417278129705,-38.3398109553554,0.026932029601201,4.0758882684898,25.7369084626669
39061,"Hamilton","Ohio",106,"2020-05-06",7.23283635132969,-65.9459100085859,0.0420454576678025,7.5238626840924,16.4856614485313
39063,"Hancock","Ohio",106,"2020-05-06",3.64133850934494,-41.9640554709811,0.0251197391592415,3.89265665248927,27.5937252439557
39065,"Hardin","Ohio",106,"2020-05-06",3.2470467018349,7.18385082997144,0.0332291498217141,3.51618067432772,20.8596122464439
39077,"Huron","Ohio",106,"2020-05-06",3.44316158076119,6.72848137327331,0.0351702935518919,3.73760050630732,19.7083137659128
39081,"Jefferson","Ohio",106,"2020-05-06",3.80029304148484,-12.6722258905804,0.0320579467233582,4.02879352220606,21.6216960662332
39085,"Lake","Ohio",106,"2020-05-06",5.15163870155948,-100.777976717017,0.0250916844538679,5.36404953496972,27.6245774505225
39087,"Lawrence","Ohio",106,"2020-05-06",3.18988828799495,-50.8964632515359,0.020848060078208,3.41692331247384,33.2475625050829
39089,"Licking","Ohio",106,"2020-05-06",4.84080680154977,-87.7834526717504,0.0251768182876466,5.05508850308295,27.5311666724802
39093,"Lorain","Ohio",106,"2020-05-06",6.19265458820632,-63.0744686946093,0.0366921787424431,6.4605558773233,18.8908700523188
39095,"Lucas","Ohio",106,"2020-05-06",7.23283635132969,-89.2157130890765,0.0371014894859436,7.50250415306697,18.6824623529617
39097,"Madison","Ohio",106,"2020-05-06",4.21740465497933,-1.17021975300027,0.040157338813629,4.58477219704771,17.2607847292087
39099,"Mahoning","Ohio",106,"2020-05-06",6.83118273380025,-93.712128157213,0.0342138700627629,7.07242189316808,20.2592451332871
39101,"Marion","Ohio",106,"2020-05-06",7.74122325194265,-166.189445643094,0.0286565760610299,8.0006135845081,24.1880669583048
39103,"Medina","Ohio",106,"2020-05-06",5.15905529921453,-111.484967102769,0.0238564962979816,5.35542478663972,29.0548608606282
39109,"Miami","Ohio",106,"2020-05-06",4.96084462959324,-140.444428324017,0.0204049124656579,5.17151137486026,33.9696228408985
39113,"Montgomery","Ohio",106,"2020-05-06",5.74346095847438,-65.0167291070902,0.0336969765352112,5.99862554359667,20.5700110760872
39117,"Morrow","Ohio",106,"2020-05-06",4.22370058343614,36.7674623916963,0.0551182291122285,4.20180247370106,12.5756431533495
39123,"Ottawa","Ohio",106,"2020-05-06",3.71008166176454,-29.4651797069546,0.0274733631149872,3.91399761333107,25.2297899481342
39129,"Pickaway","Ohio",106,"2020-05-06",7.48042830607421,-109.31989743981,0.0351083472965071,7.80528417024068,19.7430877251492
39133,"Portage","Ohio",106,"2020-05-06",5.50996653843651,-100.51641299014,0.0268147858281785,5.72539688513152,25.8494393727936
39135,"Preble","Ohio",106,"2020-05-06",3.29583686600433,-45.7637324129605,0.022711381276066,3.60574365964207,30.5198161280664
39137,"Putnam","Ohio",106,"2020-05-06",4.24029847484518,3.19953206836224,0.0413197255624537,4.53692520156427,16.7752125921619
39139,"Richland","Ohio",106,"2020-05-06",4.48057830840238,-30.8917926314078,0.0336769673944858,4.84583920878203,20.5822327301787
39141,"Ross","Ohio",106,"2020-05-06",3.70306408910589,-33.7536343846037,0.026648635016927,3.91078404012285,26.0106073020125
39143,"Sandusky","Ohio",106,"2020-05-06",3.52636052461616,39.3621188447964,0.0497516569545221,3.66360660209155,13.9321426257934
39149,"Shelby","Ohio",106,"2020-05-06",3.40119738166216,-74.2784127509019,0.0193812708143894,3.62969363521422,35.7637632329727
39151,"Stark","Ohio",106,"2020-05-06",5.96724503687275,-57.8554027455365,0.0364420275780249,6.2263172987074,19.0205437684791
39153,"Summit","Ohio",106,"2020-05-06",6.54719524683183,-59.238541078319,0.0394840987747049,6.80068356874742,17.5550969142039
39155,"Trumbull","Ohio",106,"2020-05-06",5.81498304679571,-92.2958195766755,0.0294261126102499,6.04105790527679,23.5555130825709
39157,"Tuscarawas","Ohio",106,"2020-05-06",4.7361984483945,29.3076478476852,0.058682293568482,4.91125917843891,11.8118624615625
39165,"Warren","Ohio",106,"2020-05-06",5.11799381241676,-58.7648170338726,0.0310654247685358,5.33594700144708,22.312496472348
39167,"Washington","Ohio",106,"2020-05-06",4.62357127135898,-52.1074446166445,0.0295302747410248,4.87566820131805,23.472425727113
39169,"Wayne","Ohio",106,"2020-05-06",5.03230359357538,-0.795292746512172,0.0470415778180017,5.35311011905733,14.7347774609442
39171,"Williams","Ohio",106,"2020-05-06",3.64133850934494,8.27702423604781,0.037188272047415,3.8944665123247,18.6388649538807
39173,"Wood","Ohio",106,"2020-05-06",5.23492104998924,-28.8107637548074,0.0386606687023638,5.48249895595379,17.9290013293941
39175,"Wyandot","Ohio",106,"2020-05-06",3.17805383034795,-3.95031722232703,0.029762798551506,3.48076873202285,23.2890458657783
40001,"Adair","Oklahoma",106,"2020-05-06",4.18095903505887,-21.6516107480748,0.033182037526017,4.46801480078125,20.8892289997704
40015,"Caddo","Oklahoma",106,"2020-05-06",4.23823874188217,-9.36187777738799,0.0368863473034314,4.51348272039676,18.7914291121871
40017,"Canadian","Oklahoma",106,"2020-05-06",4.60802325497049,-68.8035433437633,0.0267183700940833,4.85749435547438,25.9427194892192
40021,"Cherokee","Oklahoma",106,"2020-05-06",3.31678003984957,-74.7619903130185,0.0188372975582107,3.5369284816482,36.7965297791785
40027,"Cleveland","Oklahoma",106,"2020-05-06",6.07007766197192,-157.029182383729,0.0232264509012399,6.27181954653766,29.8430088827278
40031,"Comanche","Oklahoma",106,"2020-05-06",4.54935540688169,-54.7583913766389,0.0281015019255343,4.71426275829516,24.665841078413
40037,"Creek","Oklahoma",106,"2020-05-06",4.378448813326,-102.057079931128,0.0212327104007376,4.56624469780592,32.6452519474794
40041,"Delaware","Oklahoma",106,"2020-05-06",4.51242813428948,-148.166481639292,0.0179808408787968,4.69599294923133,38.5492083063429
40051,"Grady","Oklahoma",106,"2020-05-06",3.65251180994306,-10.6671418250181,0.0321167588448615,3.97178777102739,21.5821024751645
40055,"Greer","Oklahoma",106,"2020-05-06",4.17438726989564,-62.2812546893283,0.0252161822531516,4.41992406380718,27.4881888781286
40071,"Kay","Oklahoma",106,"2020-05-06",3.85620822632175,-93.1405627595383,0.0197960615792552,4.08077127437015,35.0143980803894
40087,"McClain","Oklahoma",106,"2020-05-06",4.31175743882733,28.4578777264124,0.0496087597968363,4.19402983658517,13.9722739169172
40097,"Mayes","Oklahoma",106,"2020-05-06",3.16607763930123,-30.1460545547402,0.0235271009909965,3.36781168197206,29.4616485399202
40101,"Muskogee","Oklahoma",106,"2020-05-06",3.29583686600433,-72.8045016434451,0.0194074934455866,3.60599964780565,35.7154406623061
40109,"Oklahoma","Oklahoma",106,"2020-05-06",6.72159780301979,-126.750696492125,0.0289460222834922,6.93982900314383,23.9461979878059
40113,"Osage","Oklahoma",106,"2020-05-06",4.33822401201549,-107.157961125865,0.0205374264517783,4.52147793439592,33.7504400654799
40115,"Ottawa","Oklahoma",106,"2020-05-06",3.51367536508885,-39.1747868680654,0.0241665980498971,3.6775469075693,28.6820337363494
40117,"Pawnee","Oklahoma",106,"2020-05-06",3.36729582998647,-66.0086315702499,0.02033319616113,3.63981762025334,34.0894355745705
40119,"Payne","Oklahoma",106,"2020-05-06",3.78418963391826,-130.572753747174,0.0162971404472892,3.96953937695068,42.5318283782257
40121,"Pittsburg","Oklahoma",106,"2020-05-06",3.57954279007647,10.4211258946931,0.0365013211974105,3.74426443178654,18.9896463421472
40125,"Pottawatomie","Oklahoma",106,"2020-05-06",3.91772102654278,-43.6139730402648,0.0258648562705793,4.05079790265083,26.7988027193635
40131,"Rogers","Oklahoma",106,"2020-05-06",4.16998197642772,-24.0735050082376,0.032090999972894,4.39882584550384,21.5994260429846
40137,"Stephens","Oklahoma",106,"2020-05-06",3.09104245335832,-28.8259394553751,0.0235902460420882,3.34570880690261,29.3827872470374
40139,"Texas","Oklahoma",106,"2020-05-06",5.30117043553045,52.3002024054431,0.0968804346943257,5.88062277681826,7.15466629301306
40143,"Tulsa","Oklahoma",106,"2020-05-06",6.42579473561232,-107.898194587952,0.0299863837297651,6.62393802812665,23.1153975353125
40145,"Wagoner","Oklahoma",106,"2020-05-06",4.80050197951806,-141.214447223138,0.019559637678408,4.97234248030135,35.4376288536834
40147,"Washington","Oklahoma",106,"2020-05-06",5.60369901609922,-77.7693814139508,0.0306291686585811,5.84310755822108,22.630296900525
41003,"Benton","Oregon",106,"2020-05-06",3.53888678443534,-45.6748931859368,0.0231140953593575,3.66762661223561,29.9880730689869
41005,"Clackamas","Oregon",106,"2020-05-06",5.41736943790772,-165.401260051223,0.0199997080760925,5.56794392904076,34.6578649009647
41017,"Deschutes","Oregon",106,"2020-05-06",4.3603651378927,-148.325556651397,0.0172862640259317,4.51734256899963,40.0981484212049
41019,"Douglas","Oregon",106,"2020-05-06",3.17208366336144,-123.901214628118,0.013979668702902,3.31180049581617,49.5825183908726
41029,"Jackson","Oregon",106,"2020-05-06",3.89182029811063,-184.951180655248,0.0137663849875368,4.10171066039126,50.3507043561165
41035,"Klamath","Oregon",106,"2020-05-06",3.65989191724069,-60.8479775767602,0.0222705665002993,3.87169294556579,31.1239132848564
41039,"Lane","Oregon",106,"2020-05-06",3.9810158769151,-129.941763410201,0.017062325832542,4.14515152563717,40.624425260825
41043,"Linn","Oregon",106,"2020-05-06",4.51711930786536,-68.191990434174,0.0259027283276458,4.6933669033618,26.7596205230688
