"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
22037,"East Feliciana","Louisiana",116,"2020-05-16",5.03230359357538,-87.9130761064035,0.0245930001677536,5.18698531606621,28.1847345111151
22039,"Evangeline","Louisiana",116,"2020-05-16",4.24849524204936,-45.9231191464823,0.0264585713221366,4.46946439589498,26.1974530718529
22041,"Franklin","Louisiana",116,"2020-05-16",5.47944773797184,-12.0815201718719,0.0421496600447025,5.69364015356602,16.4449056012508
22045,"Iberia","Louisiana",116,"2020-05-16",5.78030250145222,-151.622447182105,0.0215149047075896,5.90847578168804,32.2170695143926
22047,"Iberville","Louisiana",116,"2020-05-16",6.24693698553755,-246.068528838543,0.0173171151672501,6.39120221850462,40.0267119474274
22049,"Jackson","Louisiana",116,"2020-05-16",4.21106883653024,-11.048550437923,0.0332910371237513,4.46261526901395,20.820834688428
22051,"Jefferson","Louisiana",116,"2020-05-16",8.82939364525314,-536.128204847171,0.0135734646802948,8.94665340827923,51.0663413421789
22053,"Jefferson Davis","Louisiana",116,"2020-05-16",4.22787595484662,-181.852266597097,0.0143452557195049,4.37318372100604,48.3189142189698
22055,"Lafayette","Louisiana",116,"2020-05-16",6.27556879821188,-283.603837422692,0.0157864536900189,6.41883264965731,43.9077195024612
22057,"Lafourche","Louisiana",116,"2020-05-16",6.57845724610892,-327.567243005775,0.0148934707459593,6.71051005279405,46.5403392119328
22059,"LaSalle","Louisiana",116,"2020-05-16",3.54302757710137,-1.25015605453791,0.0304410772190777,3.78230859493864,22.7701265487919
22061,"Lincoln","Louisiana",116,"2020-05-16",4.72865124275911,-98.9310251027918,0.022031592006324,4.88949379860996,31.4615112862013
22063,"Livingston","Louisiana",116,"2020-05-16",5.73611136177156,-141.112767017247,0.0222183656306832,5.86815402532065,31.1970372655458
22067,"Morehouse","Louisiana",116,"2020-05-16",4.35853865336667,-15.7768573929675,0.0324448588846156,4.50259555456526,21.3638525297644
22069,"Natchitoches","Louisiana",116,"2020-05-16",4.61228765375696,-103.036591652398,0.0211865410911211,4.78893353714048,32.7163918630603
22071,"Orleans","Louisiana",116,"2020-05-16",8.81585759385146,-541.336123760393,0.0134600490794948,8.9419968310962,51.4966309904393
22073,"Ouachita","Louisiana",116,"2020-05-16",6.76882156495974,-232.058115352253,0.0195124996507779,6.92807135181671,35.523238588876
22075,"Plaquemines","Louisiana",116,"2020-05-16",5.25526073422637,-226.717491270987,0.0154215520237267,5.39318648524274,44.9466551416814
22077,"Pointe Coupee","Louisiana",116,"2020-05-16",4.9708048712983,-87.6724493667072,0.0242864307254775,5.11648184731121,28.5405125353724
22079,"Rapides","Louisiana",116,"2020-05-16",5.98429605762937,-133.740392800331,0.0238536528340733,6.12419619834271,29.0583243321892
22081,"Red River","Louisiana",116,"2020-05-16",3.63381967693091,-25.1370539711673,0.0259215701972917,3.8399450433336,26.7401694914441
22083,"Richland","Louisiana",116,"2020-05-16",4.64163986576949,-39.1732223448214,0.0301480131217616,4.88920043525003,22.9914713702846
22087,"St. Bernard","Louisiana",116,"2020-05-16",6.24305671459356,-346.99564955751,0.013558010591822,6.37220599481096,51.1245492740686
22089,"St. Charles","Louisiana",116,"2020-05-16",6.39835720720733,-479.372894576937,0.0107855409281188,6.49691750844894,64.2663344545708
22091,"St. Helena","Louisiana",116,"2020-05-16",3.63381967693091,-12.2388617758587,0.0286171783018057,3.87015462077301,24.2213670841268
22093,"St. James","Louisiana",116,"2020-05-16",5.59683339631324,-251.467100807674,0.0152627448983423,5.71539583244936,45.4143199782647
22095,"St. John the Baptist","Louisiana",116,"2020-05-16",6.70108247989577,-451.768206622887,0.0118382037500819,6.80422313907092,58.5517190946429
22097,"St. Landry","Louisiana",116,"2020-05-16",5.43372200355424,-122.898677015011,0.0228096482359349,5.60886232439419,30.3883327524509
22099,"St. Martin","Louisiana",116,"2020-05-16",5.5957729508268,-240.710770304449,0.0157273423912543,5.72020381596492,44.0727468962201
22101,"St. Mary","Louisiana",116,"2020-05-16",5.55129707414801,-147.451923381926,0.021098047241724,5.70600745612701,32.8536178072992
22103,"St. Tammany","Louisiana",116,"2020-05-16",7.30777702742423,-406.195022785361,0.014021790767561,7.42026188473102,49.4335703655998
22105,"Tangipahoa","Louisiana",116,"2020-05-16",6.53295792803926,-236.952681081634,0.0185497310729105,6.67702543303743,37.3669665525339
22109,"Terrebonne","Louisiana",116,"2020-05-16",6.29684619665916,-216.224924161551,0.0189921551933096,6.44261240511486,36.4964993969785
22111,"Union","Louisiana",116,"2020-05-16",5.32440273702371,-42.8733773743638,0.0330813123220914,5.48730900284146,20.9528320343286
22113,"Vermilion","Louisiana",116,"2020-05-16",3.73766961828337,-111.195189474829,0.0165568067730359,3.87752449930928,41.8647864930568
22117,"Washington","Louisiana",116,"2020-05-16",5.85874914800079,-116.418908132231,0.0252458057073452,6.04432323737104,27.4559342092328
22119,"Webster","Louisiana",116,"2020-05-16",4.67149282891917,-109.247294619347,0.0207516911124273,4.81952411963759,33.4019611608833
22121,"West Baton Rouge","Louisiana",116,"2020-05-16",4.90209512552105,-119.745930795222,0.0207278820187165,5.03160901404688,33.4403283429566
22125,"West Feliciana","Louisiana",116,"2020-05-16",5.2164873483004,-83.4683307433824,0.0264048412409352,5.45176349455992,26.2507611477461
22127,"Winn","Louisiana",116,"2020-05-16",4.14991441337691,0.45080792140421,0.0354272183373431,4.34157698483341,19.5653854039484
23001,"Androscoggin","Maine",116,"2020-05-16",4.63055941999291,2.74551471910633,0.0399222260294368,4.80082674243742,17.3624381578535
23005,"Cumberland","Maine",116,"2020-05-16",6.62539236800796,-124.287137968387,0.0275511402428087,6.8130426184098,25.1585660140099
23007,"Franklin","Maine",116,"2020-05-16",3.45225255246244,-134.163680750201,0.0144670916071058,3.72041052743368,47.9119922223683
23011,"Kennebec","Maine",116,"2020-05-16",4.72738781871234,-199.392792952114,0.0150354837565369,4.84733160165609,46.1007568352157
23019,"Penobscot","Maine",116,"2020-05-16",4.50771484983738,-149.07662151259,0.0173645789614763,4.72449597782707,39.9173041913488
23027,"Waldo","Maine",116,"2020-05-16",3.90052862600241,-303.933305321084,0.00936516607506469,3.99830130730825,74.0133356957215
23031,"York","Maine",116,"2020-05-16",5.60475109405002,-164.676685263864,0.0199801502026497,5.7478233813724,34.6917902783344
24001,"Allegany","Maryland",116,"2020-05-16",5.01063529409626,-83.3099298897052,0.0254196869428866,5.2443338310052,27.2681241951295
24003,"Anne Arundel","Maryland",116,"2020-05-16",7.87136570666175,-160.844810989479,0.0284514381675325,8.07579308904209,24.3624654921991
24005,"Baltimore","Maryland",116,"2020-05-16",8.34188696951619,-171.983653737539,0.0290158849706809,8.55921176507958,23.888541785313
24009,"Calvert","Maryland",116,"2020-05-16",5.39167759448328,-67.9315438638608,0.0293961536827748,5.61265300631151,23.579519553475
24011,"Caroline","Maryland",116,"2020-05-16",5.16396931401696,16.967048327991,0.0513138715727553,5.44096126457764,13.5079883726405
24013,"Carroll","Maryland",116,"2020-05-16",6.40025744530882,-123.854441521571,0.0267604418448774,6.60593392648768,25.9019333304704
24015,"Cecil","Maryland",116,"2020-05-16",5.62916155045225,-34.6769295446494,0.0371603960503393,5.85933714988062,18.652846961614
24017,"Charles","Maryland",116,"2020-05-16",6.67058524343479,-122.066217399214,0.0281900745115469,6.90843492874679,24.5883415553239
24019,"Dorchester","Maryland",116,"2020-05-16",4.63195120866574,5.4075779299297,0.0421693190551793,4.9587923647441,16.4372391134168
24021,"Frederick","Maryland",116,"2020-05-16",7.1850622875373,-149.41487475972,0.0271350065942992,7.39197942299019,25.5443896116675
24025,"Harford","Maryland",116,"2020-05-16",6.46414316680302,-117.096230419457,0.0277874130347506,6.67165312275211,24.9446459694936
24027,"Howard","Maryland",116,"2020-05-16",7.14575929320319,-137.057534575023,0.0283056839352167,7.36110637865228,24.487914941266
24029,"Kent","Maryland",116,"2020-05-16",4.81797475950712,-8.79713195040886,0.0385201721489778,5.07684821147129,17.9943946740212
24031,"Montgomery","Maryland",116,"2020-05-16",8.90602550015403,-169.352068535357,0.0312151833362017,9.12582341804896,22.2054496074694
24033,"Prince George's","Maryland",116,"2020-05-16",9.23221368305783,-182.452193096064,0.0309581617564109,9.45623840271841,22.3898042142766
24035,"Queen Anne's","Maryland",116,"2020-05-16",4.62357127135898,5.56765027399712,0.041321885900105,4.85252615635911,16.7743355720893
24037,"St. Mary's","Maryland",116,"2020-05-16",5.58295910758694,-29.8916189568441,0.0381004780311367,5.82524376921017,18.1926111266501
24039,"Somerset","Maryland",116,"2020-05-16",3.9262076404201,22.3815671647265,0.0418508939062848,4.21097135760567,16.5623028772596
24041,"Talbot","Maryland",116,"2020-05-16",4.14313472639153,7.60679569855855,0.0382461051161441,4.41334062140163,18.1233403625029
24043,"Washington","Maryland",116,"2020-05-16",5.69757275802189,-76.0677791960753,0.0297013398941034,5.91257977186695,23.3372360651499
24045,"Wicomico","Maryland",116,"2020-05-16",6.57627058387196,-43.8042382958949,0.0406093563037488,6.77381274593342,17.0686571679532
24047,"Worcester","Maryland",116,"2020-05-16",4.80985877292894,-11.309222442355,0.037650813224085,5.0568514484492,18.4098860344547
24510,"Baltimore city","Maryland",116,"2020-05-16",8.15814809394263,-135.741371818713,0.0324543675500794,8.39728758141624,21.3575932265625
25001,"Barnstable","Massachusetts",116,"2020-05-16",7.00953797329208,-287.636506992504,0.0173946504840703,7.14287851513408,39.848295957123
25003,"Berkshire","Massachusetts",116,"2020-05-16",6.18503215317656,-264.798331282404,0.0163164472144856,6.32749100223494,42.4815017294069
25005,"Bristol","Massachusetts",116,"2020-05-16",8.57497680660249,-233.674873270923,0.0245125245903791,8.74300160182385,28.2772660973484
25007,"Dukes","Massachusetts",116,"2020-05-16",3.16003532484527,-75.4293507696316,0.0165875194621949,3.29145071776197,41.7872715772672
25009,"Essex","Massachusetts",116,"2020-05-16",9.37409781990756,-335.139794511536,0.0208112432444959,9.53445870356295,33.3063802299878
25011,"Franklin","Massachusetts",116,"2020-05-16",5.70330617076532,-247.56737600037,0.0157517871448918,5.83709842959891,44.0043516449324
25013,"Hampden","Massachusetts",116,"2020-05-16",8.49821422481843,-280.116791894132,0.0214942461854995,8.66469156648126,32.24803394257
25015,"Hampshire","Massachusetts",116,"2020-05-16",6.56867965649081,-192.256592614685,0.0212960900515481,6.71373278566653,32.5480958655863
25017,"Middlesex","Massachusetts",116,"2020-05-16",9.80967910171503,-450.923884955599,0.0173211633515187,9.94102936265414,40.0173571770612
25021,"Norfolk","Massachusetts",116,"2020-05-16",8.8765046566761,-418.892301667642,0.0166267739036311,9.00992077994612,41.6886152766275
25023,"Plymouth","Massachusetts",116,"2020-05-16",8.80288757543787,-351.63770890665,0.0188452067781957,8.94464576907488,36.7810864968556
25025,"Suffolk","Massachusetts",116,"2020-05-16",9.66140689211393,-396.818038048125,0.0188866505211985,9.81762161922997,36.700376267457
25027,"Worcester","Massachusetts",116,"2020-05-16",9.02519769670981,-282.089316985288,0.0226541728197309,9.17696339441148,30.5968876496007
26005,"Allegan","Michigan",116,"2020-05-16",5.0998664278242,-30.0879057328147,0.0344420813371626,5.27266610098549,20.1250085258944
26007,"Alpena","Michigan",116,"2020-05-16",4.48057830840238,-213.194784319404,0.0136886352760871,4.60204778427107,50.6366899679779
26011,"Arenac","Michigan",116,"2020-05-16",3.34235688163922,-87.7860114184728,0.016930528423773,3.5687185576542,40.9406702029844
26015,"Barry","Michigan",116,"2020-05-16",3.9810158769151,-13.3249250676402,0.0302583591686189,4.12496854633172,22.9076261768619
26017,"Bay","Michigan",116,"2020-05-16",5.37527840768417,-80.2476695336232,0.0270892506885962,5.50582707186928,25.5875361237563
26021,"Berrien","Michigan",116,"2020-05-16",6.08839678728418,-80.1533159393285,0.0309402849297975,6.28562147959599,22.4027407030244
26023,"Branch","Michigan",116,"2020-05-16",6.77650699237218,-229.052923827977,0.0197895347596263,6.96696357332181,35.0259462377091
26025,"Calhoun","Michigan",116,"2020-05-16",5.63172368354741,-131.56515595549,0.0228071215097284,5.80589844401983,30.3916993761919
26027,"Cass","Michigan",116,"2020-05-16",3.81928095372953,-11.2817038066873,0.0294713525189369,3.95746342973036,23.5193542649446
26037,"Clinton","Michigan",116,"2020-05-16",4.856484614269,-211.292858661522,0.0151479206619611,5.06384170086492,45.758569511164
26039,"Crawford","Michigan",116,"2020-05-16",4.04305126783455,-268.541802141891,0.0106223840446636,4.15910739189086,65.2534475919426
26045,"Eaton","Michigan",116,"2020-05-16",5.05077133912122,-157.555332056513,0.0185361975854744,5.20042906865789,37.3942485973024
26047,"Emmet","Michigan",116,"2020-05-16",3.04452243772342,-188.606661245332,0.0101856535959189,3.17391750962579,68.0513208143729
26049,"Genesee","Michigan",116,"2020-05-16",7.49411235107466,-290.661810667957,0.0185096844357025,7.65674957856522,37.4478118720902
26055,"Grand Traverse","Michigan",116,"2020-05-16",3.07136968775961,-60.8418571646613,0.0174472790509988,3.20754018320571,39.7280961996343
26057,"Gratiot","Michigan",116,"2020-05-16",3.68171096463532,19.5256157458041,0.0360949042295787,3.73489798986983,19.2034636288613
26059,"Hillsdale","Michigan",116,"2020-05-16",5.04985600724954,-112.232342762794,0.0221953573219509,5.22106590129983,31.2293769595875
26063,"Huron","Michigan",116,"2020-05-16",3.61861025826738,-64.8562192184745,0.0201046644704072,3.7767862560667,34.4769335285457
26065,"Ingham","Michigan",116,"2020-05-16",6.40993989195216,-186.495710139844,0.0212378846151577,6.57303418083631,32.637298540799
26067,"Ionia","Michigan",116,"2020-05-16",4.74865190946578,-50.8674094808783,0.0286597093892417,4.98298942798227,24.1854225088597
26069,"Iosco","Michigan",116,"2020-05-16",4.02279741093005,-184.60294290198,0.0134400056355947,4.13418528612812,51.573429309003
26073,"Isabella","Michigan",116,"2020-05-16",4.1225154391888,-147.436332446931,0.0159298469432154,4.30800938376411,43.5124821368834
26075,"Jackson","Michigan",116,"2020-05-16",7.24290010437051,-170.56615709847,0.0254428770056889,7.4691676280891,27.2432704998323
26077,"Kalamazoo","Michigan",116,"2020-05-16",6.47872906075032,-117.827558433271,0.0277199257932063,6.67572204872934,25.0053764837214
26081,"Kent","Michigan",116,"2020-05-16",7.8296872121749,-128.847725882214,0.0319731570403961,8.05236688989866,21.6790346878851
26087,"Lapeer","Michigan",116,"2020-05-16",5.45348793427604,-236.764311573613,0.015554581222999,5.59598320550807,44.5622527937337
26091,"Lenawee","Michigan",116,"2020-05-16",5.41419382393384,-56.9183876683016,0.0312118910871667,5.61559312048166,22.2077918516429
26093,"Livingston","Michigan",116,"2020-05-16",5.95768614055899,-303.088343285707,0.0143066354093532,6.09589057956393,48.4493496008705
26099,"Macomb","Michigan",116,"2020-05-16",8.74396444038551,-436.632639108674,0.0158684104548336,8.88048042129819,43.6809460237279
26103,"Marquette","Michigan",116,"2020-05-16",3.93462283734539,-198.476325564445,0.0126283134939412,4.05970382010813,54.8883412573263
26111,"Midland","Michigan",116,"2020-05-16",4.21106883653024,-201.908798563052,0.0132543714687019,4.30646190960431,52.295741235011
26115,"Monroe","Michigan",116,"2020-05-16",6.00459228575354,-169.665419578098,0.0210740715994469,6.167652006871,32.8909948554098
26117,"Montcalm","Michigan",116,"2020-05-16",3.90629233071916,-68.1850737526138,0.0219242508522408,4.19158951615646,31.6155468769006
26121,"Muskegon","Michigan",116,"2020-05-16",6.03102860790412,-83.7124784076328,0.0301121585406981,6.22455892215126,23.0188473411205
26123,"Newaygo","Michigan",116,"2020-05-16",3.62243435470578,5.55699320830555,0.0328055668600595,3.85278441155136,21.1289499589122
26125,"Oakland","Michigan",116,"2020-05-16",8.97046839174345,-577.287995325531,0.0129705498033152,9.08312032003356,53.4400770260934
26127,"Oceana","Michigan",116,"2020-05-16",3.64133850934494,43.8241249271335,0.0470781823260332,3.72745628250363,14.7233207892279
26137,"Otsego","Michigan",116,"2020-05-16",4.58642414316704,-279.936555792415,0.0116368706738795,4.68892058953478,59.5647403829797
26139,"Ottawa","Michigan",116,"2020-05-16",6.11998339790896,-55.4908520182522,0.0354265754835516,6.32331964214805,19.5657404391731
26145,"Saginaw","Michigan",116,"2020-05-16",6.74170069465205,-191.469390509145,0.0219679104920336,6.90823542318928,31.5527132546951
26147,"St. Clair","Michigan",116,"2020-05-16",5.93828978462072,-226.432246067032,0.0173424792391161,6.06002147289522,39.9681712748743
26149,"St. Joseph","Michigan",116,"2020-05-16",4.31175743882733,20.3817233223177,0.0439946525751575,4.51465543029602,15.7552597869893
26151,"Sanilac","Michigan",116,"2020-05-16",3.63381967693091,-128.513178457463,0.0152693863791283,3.84045190130966,45.394566837827
26155,"Shiawassee","Michigan",116,"2020-05-16",5.37130225930452,-188.538092295427,0.0176714883211763,5.50534175960018,39.2240408935633
26157,"Tuscola","Michigan",116,"2020-05-16",5.04802282616788,-66.6136573617295,0.0274899706156726,5.21247386920415,25.2145478891406
26159,"Van Buren","Michigan",116,"2020-05-16",4.58350868920691,-3.33853364411203,0.0381373966118454,4.81822276494447,18.174999924999
26161,"Washtenaw","Michigan",116,"2020-05-16",7.23056315340929,-304.942717055216,0.0172208257895758,7.36952697832561,40.2505192857547
26163,"Wayne","Michigan",116,"2020-05-16",9.82737757771173,-426.432238177072,0.0181741287645089,9.98545224400245,38.1392246935956
