"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
19133,"Monona","Iowa",132,"2020-06-01",3.18988828799495,6.8053580159788,0.0251797808475658,3.32863211438008,27.5279274571984
19135,"Monroe","Iowa",132,"2020-06-01",3.61477148196021,14.9503706276537,0.0302611070927874,3.75387911925716,22.9055460011624
19139,"Muscatine","Iowa",132,"2020-06-01",6.31458270751787,-351.292635657236,0.0131259842048976,6.43557339141451,52.8072538972974
19141,"O'Brien","Iowa",132,"2020-06-01",3.36235754834589,10.0625305840554,0.027332127027875,3.52413529272934,25.360162414474
19143,"Osceola","Iowa",132,"2020-06-01",3.47903986842609,16.2378951069984,0.0309458602592939,3.7989789431556,22.3987045359896
19149,"Plymouth","Iowa",132,"2020-06-01",4.83401175841694,-9.90225380055672,0.0342321426915791,5.09724319919839,20.2484310376065
19153,"Polk","Iowa",132,"2020-06-01",8.31002843926632,-202.218516615783,0.0249091829760594,8.49947446520208,27.8269737400115
19155,"Pottawattamie","Iowa",132,"2020-06-01",5.50416942075219,-31.7827748653114,0.0336152087064121,5.74089862055763,20.6200469142923
19157,"Poweshiek","Iowa",132,"2020-06-01",4.49024021931411,-269.96855721616,0.0112361714765711,4.59524083740667,61.6889108541327
19163,"Scott","Iowa",132,"2020-06-01",5.87171529399806,-256.302677471293,0.0151245268997747,5.97876597896752,45.8293462766277
19165,"Shelby","Iowa",132,"2020-06-01",3.55942138687705,22.2009703798546,0.0320144832554281,3.73926057802439,21.6510500897253
19167,"Sioux","Iowa",132,"2020-06-01",5.45348793427604,-13.7821044289435,0.0374427624401029,5.72058404123192,18.5121806028274
19169,"Story","Iowa",132,"2020-06-01",4.66343909411207,-44.7924922763372,0.0262258620014218,4.82011653933659,26.4299103122852
19171,"Tama","Iowa",132,"2020-06-01",5.99538542185122,-210.564004135526,0.0176097316961134,6.15572832344567,39.3615980368929
19173,"Taylor","Iowa",132,"2020-06-01",3.92902058179672,67.3882704144082,0.058106260130736,4.16108978771233,11.9289587559137
19179,"Wapello","Iowa",132,"2020-06-01",6.3312476233765,-57.5048592008571,0.0335356759705889,6.58992328480614,20.6689491265315
19181,"Warren","Iowa",132,"2020-06-01",4.82028156560504,-7.49224081050076,0.0345917041194491,5.06741624991192,20.0379599156616
19183,"Washington","Iowa",132,"2020-06-01",5.23187226713988,-213.206385717203,0.0152267816592091,5.36296973429503,45.5215813868804
19187,"Webster","Iowa",132,"2020-06-01",3.57954279007647,47.9482447736078,0.0406681049932771,3.70290234136909,17.0439999767516
19191,"Winneshiek","Iowa",132,"2020-06-01",3.15395627876888,-68.6109556769904,0.016069867007929,3.33628044711828,43.1333489081111
19193,"Woodbury","Iowa",132,"2020-06-01",7.90538897173523,-212.045284738193,0.0230847570007662,8.10379509444595,30.0261848343017
19197,"Wright","Iowa",132,"2020-06-01",5.03973166858389,29.6517399873487,0.0478156148730405,5.22855428780203,14.4962515362478
20009,"Barton","Kansas",132,"2020-06-01",3.80348283685294,-19.1773060460132,0.0253536803101165,4.01037684980608,27.3391149561576
20015,"Butler","Kansas",132,"2020-06-01",3.51367536508885,-6.85007378023432,0.0251675835882398,3.67069392321499,27.54126863748
20025,"Clark","Kansas",132,"2020-06-01",3.47019025314911,14.4673625297377,0.0300811796296311,3.74608863749468,23.0425531543042
20031,"Coffey","Kansas",132,"2020-06-01",3.91202300542815,-433.436797783548,0.00695548908045252,3.98157789623267,99.6547004160992
20045,"Douglas","Kansas",132,"2020-06-01",4.17658266045907,-284.159214924611,0.0102107945138129,4.3207917902216,67.8837655211132
20055,"Finney","Kansas",132,"2020-06-01",7.29592888998024,-169.442694702654,0.0243764658207926,7.51874280509242,28.4350974278111
20057,"Ford","Kansas",132,"2020-06-01",7.43560656860982,-185.925771605378,0.0234594438365933,7.62257789003812,29.5466160829753
20059,"Franklin","Kansas",132,"2020-06-01",3.55125807623789,-102.40187100513,0.0151868496842183,3.66613392844397,45.641274851113
20085,"Jackson","Kansas",132,"2020-06-01",4.56285898791637,27.8973247574645,0.0441361130927898,4.90364023941605,15.7047626532654
20087,"Jefferson","Kansas",132,"2020-06-01",3.09104245335832,-114.276574065332,0.0128674615187365,3.25902657038308,53.8682147640886
20091,"Johnson","Kansas",132,"2020-06-01",6.7049394271736,-242.383572431778,0.01788402485528,6.8206732887654,38.7578962883908
20093,"Kearny","Kansas",132,"2020-06-01",3.78418963391826,-40.5212059072725,0.0221614754720415,3.97845480142533,31.2771223844913
20099,"Labette","Kansas",132,"2020-06-01",3.09751496786393,-350.353444330115,0.00656503656198709,3.21262325376152,105.581617713054
20103,"Leavenworth","Kansas",132,"2020-06-01",6.98431941596541,-418.812058328116,0.0127372796507862,7.1050081795059,54.4187769730846
20111,"Lyon","Kansas",132,"2020-06-01",6.0028283057583,-359.050308015579,0.0122256953383202,6.08901132895499,56.6959311007324
20113,"McPherson","Kansas",132,"2020-06-01",3.30111392310517,-301.605538230567,0.00773722068315986,3.40906228351233,89.5860682982182
20119,"Meade","Kansas",132,"2020-06-01",3.32194801000801,-8.70615997474116,0.0233890101965569,3.45470088174349,29.6355927307255
20125,"Montgomery","Kansas",132,"2020-06-01",2.99573227355399,-366.065376245833,0.00612821228986327,3.09514784589412,113.107566737935
20149,"Pottawatomie","Kansas",132,"2020-06-01",3.26357600378611,-42.195455755828,0.0189889036954763,3.44070305940536,36.5027487461044
20155,"Reno","Kansas",132,"2020-06-01",3.93462283734539,-448.620978161211,0.00686227659241472,4.03241768364752,101.008341943856
20161,"Riley","Kansas",132,"2020-06-01",4.16111273868694,-332.800108119031,0.00896019293060615,4.22741999342736,77.3585106847754
20169,"Saline","Kansas",132,"2020-06-01",3.35739475900376,-213.051472140863,0.00977666283632926,3.44188854415458,70.8981369373063
20173,"Sedgwick","Kansas",132,"2020-06-01",6.35759464981747,-306.397401689238,0.0145454560807007,6.47850834472901,47.653863633718
20175,"Seward","Kansas",132,"2020-06-01",6.76404985701642,-200.09787519635,0.020465625272303,6.93985004440268,33.8688494163924
20177,"Shawnee","Kansas",132,"2020-06-01",5.67234094882138,-95.6608991028613,0.024899350976698,5.84290408726967,27.8379617689081
20189,"Stevens","Kansas",132,"2020-06-01",3.3722098447889,-21.6277021096979,0.022118707449008,3.55287715117081,31.3375988247918
20197,"Wabaunsee","Kansas",132,"2020-06-01",3.42936825862885,-101.503128417385,0.0147725040062413,3.55283342805937,46.9214413661419
20209,"Wyandotte","Kansas",132,"2020-06-01",7.23004579605904,-286.293549416778,0.0173322514405967,7.37129473455543,39.9917565779373
21001,"Adair","Kentucky",132,"2020-06-01",4.57028292698765,-399.975868105772,0.00866690287751723,4.67125150219826,79.976341070815
21003,"Allen","Kentucky",132,"2020-06-01",4.26066577766961,20.1448538991348,0.0365095976491475,4.33935356267323,18.9853415318624
21009,"Barren","Kentucky",132,"2020-06-01",3.80029304148484,-58.9442972100229,0.0199946896887191,3.957834798366,34.6665635401691
21015,"Boone","Kentucky",132,"2020-06-01",6.10031895202006,-125.068137269927,0.0237602776162051,6.27433225112762,29.1725202775915
21019,"Boyd","Kentucky",132,"2020-06-01",3.66721795733276,-263.384136101088,0.00934197973290286,3.75906444429799,74.1970332175578
21021,"Boyle","Kentucky",132,"2020-06-01",3.16607763930123,-3.4224056491262,0.0231069254352121,3.29094390763789,29.9973781671392
21029,"Bullitt","Kentucky",132,"2020-06-01",4.70566172453442,-169.582548279383,0.0156343613022508,4.82449105136912,44.3348575077484
21031,"Butler","Kentucky",132,"2020-06-01",5.42746416085474,-303.115508199174,0.0125332747170681,5.54115512093644,55.3045549712558
21035,"Calloway","Kentucky",132,"2020-06-01",3.90052862600241,-189.018348238941,0.0124464372947815,4.08265980289378,55.6904087606312
21037,"Campbell","Kentucky",132,"2020-06-01",5.10940269428444,-138.732859817119,0.0188258200176733,5.22854883191078,36.818963525054
21047,"Christian","Kentucky",132,"2020-06-01",4.72991307257953,-168.282763487984,0.0157928238853395,4.85286256676616,43.8900088795009
21049,"Clark","Kentucky",132,"2020-06-01",3.67810735713203,-34.7741112963164,0.0222150641850472,3.86040303614721,31.2016735484607
21059,"Daviess","Kentucky",132,"2020-06-01",5.75347925720142,-287.86077037295,0.0137524479017993,5.87038050587591,50.401731059767
21061,"Edmonson","Kentucky",132,"2020-06-01",4.04555439805267,-144.16875595962,0.0147725538488894,4.1831256957365,46.9212830530353
21067,"Fayette","Kentucky",132,"2020-06-01",6.54226609329043,-189.609914617772,0.0203200408400231,6.67736688546965,34.1115052876614
21073,"Franklin","Kentucky",132,"2020-06-01",3.47903986842609,24.3467865872222,0.030760898077,3.52683581199099,22.5333856906542
21081,"Grant","Kentucky",132,"2020-06-01",3.74444930526875,-47.2357413470258,0.0209262309126475,3.89721212761595,33.1233648072295
21083,"Graves","Kentucky",132,"2020-06-01",5.08671411197269,-276.102762253524,0.0125006126667896,5.18903884784576,55.4490567011511
21085,"Grayson","Kentucky",132,"2020-06-01",4.82258306259331,-180.446855868953,0.0155443243478196,4.96558553951818,44.5916570608085
21093,"Hardin","Kentucky",132,"2020-06-01",4.60659773797928,-112.010272189128,0.018924956058283,4.75035837135689,36.6260919404657
21099,"Hart","Kentucky",132,"2020-06-01",3.2470467018349,6.72264945074908,0.0253366414239902,3.35146379938182,27.3575005053209
21101,"Henderson","Kentucky",132,"2020-06-01",4.72612279640575,-155.086805768224,0.016604279423521,4.88309949774632,41.7450925077821
21107,"Hopkins","Kentucky",132,"2020-06-01",5.40074501412123,-472.53208108184,0.00897032592500812,5.48564208090259,77.2711255259455
21109,"Jackson","Kentucky",132,"2020-06-01",4.11087386417331,-294.3741633479,0.00984271228594198,4.2655772019942,70.4223755021209
21111,"Jefferson","Kentucky",132,"2020-06-01",7.82049686293245,-289.90049140525,0.0185472105719874,7.95490772852205,37.372044592346
21113,"Jessamine","Kentucky",132,"2020-06-01",4.07753744390572,-63.8046882954824,0.0205586023491746,4.16938094121512,33.7156762306741
21117,"Kenton","Kentucky",132,"2020-06-01",6.34086308207594,-195.87404994875,0.0193702065720495,6.48657952312612,35.7841914582435
21125,"Laurel","Kentucky",132,"2020-06-01",3.04452243772342,-280.820307743769,0.00750776437322901,3.15191194963671,92.3240456282234
21141,"Logan","Kentucky",132,"2020-06-01",4.93241631923601,-19.9467953172162,0.0324619382205319,5.15972104993899,21.3526122762915
21145,"McCracken","Kentucky",132,"2020-06-01",4.53872508657994,-164.612746940642,0.0154916687274798,4.70346809704458,44.7432224864459
21149,"McLean","Kentucky",132,"2020-06-01",3.12926366617852,-23.5187314704619,0.0201734847663633,3.27856915356805,34.3593181142248
21151,"Madison","Kentucky",132,"2020-06-01",3.92902058179672,-94.0927604151507,0.0173357398270754,4.04083545013187,39.9837092315708
21157,"Marshall","Kentucky",132,"2020-06-01",3.62624388312245,-277.530849114865,0.00894951121721332,3.72774750646887,77.4508421450726
21163,"Meade","Kentucky",132,"2020-06-01",3.06472514504094,-92.6596632957612,0.0139511106280425,3.23190959069424,49.6840143441111
21177,"Muhlenberg","Kentucky",132,"2020-06-01",6.19119324058399,-478.836681072986,0.0101702599444432,6.28355964972429,68.1543229323915
21179,"Nelson","Kentucky",132,"2020-06-01",3.67449071666184,-67.7121798408347,0.0182987002335703,3.78256421353531,37.8795855286113
21183,"Ohio","Kentucky",132,"2020-06-01",5.10421237121375,-72.1337602212393,0.0250964664842089,5.29871133707734,27.6193136988461
21185,"Oldham","Kentucky",132,"2020-06-01",4.35670882668959,-16.3655348544901,0.0286748578704267,4.45508462991534,24.1726457265132
21195,"Pike","Kentucky",132,"2020-06-01",3.35739475900376,-162.840788231544,0.0114587201331779,3.45870911712307,60.4908028561575
21199,"Pulaski","Kentucky",132,"2020-06-01",4.03550406219917,-181.512274936634,0.0129959440671745,4.16535959791935,53.3356543377802
21207,"Russell","Kentucky",132,"2020-06-01",3.15395627876888,-99.7374186500808,0.0137868626332676,3.29143999634955,50.2759183867828
21209,"Scott","Kentucky",132,"2020-06-01",3.55534806148941,-126.25318640719,0.0140153962485247,3.71762851368057,49.4561244126727
21211,"Shelby","Kentucky",132,"2020-06-01",5.02856876196973,0.627757156703243,0.0373109965681428,5.16280627785246,18.5775574043974
21213,"Simpson","Kentucky",132,"2020-06-01",3.92902058179672,-18.5141228723326,0.0262509726377877,4.13489892958674,26.4046285112565
21227,"Warren","Kentucky",132,"2020-06-01",6.90015504163757,-204.861979282521,0.0205353529400572,7.0613271072332,33.7538479413159
21233,"Webster","Kentucky",132,"2020-06-01",3.5179216559703,-157.077360393882,0.0123338667645033,3.65177871508397,56.1986920885844
21239,"Woodford","Kentucky",132,"2020-06-01",3.27983652465789,-14.8097126887376,0.0223963369341336,3.44477414911925,30.9491316637383
22001,"Acadia","Louisiana",132,"2020-06-01",6.00775962959449,-56.9989894674606,0.0315220119281197,6.1782824838927,21.9893064611657
22003,"Allen","Louisiana",132,"2020-06-01",5.21493575760899,-102.903265257959,0.022556167654133,5.45641060724072,30.7298292506236
22005,"Ascension","Louisiana",132,"2020-06-01",6.69897240350181,-489.800432699845,0.0107969372959516,6.78911884352745,64.1985001450224
22007,"Assumption","Louisiana",132,"2020-06-01",5.51630479071288,-358.389109857101,0.0112774209304271,5.60926635806899,61.4632711535839
22009,"Avoyelles","Louisiana",132,"2020-06-01",4.80519131988145,-79.7286786669497,0.0226573691793573,4.95581642267009,30.5925712324738
22011,"Beauregard","Louisiana",132,"2020-06-01",4.14539973302238,-95.4095656152198,0.0180845736450289,4.23919705246767,38.3280907897145
22013,"Bienville","Louisiana",132,"2020-06-01",4.95381295822956,-60.7338795247023,0.0258180554830933,5.15674038342225,26.8473813224952
22015,"Bossier","Louisiana",132,"2020-06-01",6.0109169730348,-286.658721338417,0.0143887246494903,6.12468613599262,48.1729407883622
22017,"Caddo","Louisiana",132,"2020-06-01",7.8182578632314,-307.910900037401,0.0177968477206025,7.95360523264304,38.9477502668926
22019,"Calcasieu","Louisiana",132,"2020-06-01",6.38205770925017,-364.390837423365,0.0128862327092103,6.48681147472173,53.7897457077991
22021,"Caldwell","Louisiana",132,"2020-06-01",3.9756682705885,-104.532185784708,0.0169732274992603,4.13352719271598,40.8376768997028
22025,"Catahoula","Louisiana",132,"2020-06-01",4.72485617179056,-103.064491569076,0.0203342424030234,4.92219804873022,34.0876815974656
22027,"Claiborne","Louisiana",132,"2020-06-01",4.15216413311093,-144.488171517275,0.0155290585838464,4.40230442331926,44.6354926679824
22029,"Concordia","Louisiana",132,"2020-06-01",4.44096917030733,-28.9040136666084,0.027522257288136,4.6210974638431,25.1849684167708
22031,"De Soto","Louisiana",132,"2020-06-01",5.49482355833395,-325.32291821686,0.0120603827031202,5.59991209152493,57.4730667859002
22033,"East Baton Rouge","Louisiana",132,"2020-06-01",8.1759093977978,-448.899169680502,0.0141018336504465,8.29045629407007,49.1529823526175
22035,"East Carroll","Louisiana",132,"2020-06-01",4.86423230105983,57.6020386619548,0.0642920444341141,5.2332413471919,10.7812278589192
22037,"East Feliciana","Louisiana",132,"2020-06-01",5.26194972237716,-184.122330571406,0.0167475635353972,5.41151176095024,41.3879415411638
22039,"Evangeline","Louisiana",132,"2020-06-01",4.62777001790533,-162.501430224777,0.016550936146574,4.99013091975102,41.8796359566299
22041,"Franklin","Louisiana",132,"2020-06-01",5.77321969185142,-161.150294190413,0.0196749042099822,5.90542828679434,35.2300155142953
22043,"Grant","Louisiana",132,"2020-06-01",3.3322045101752,-10.0755614478624,0.0247546256635842,3.69030971923048,28.0007134819903
22045,"Iberia","Louisiana",132,"2020-06-01",6.00176842224625,-294.259789810251,0.0141995768860196,6.15210569703134,48.8146362475346
22047,"Iberville","Louisiana",132,"2020-06-01",6.33530751223134,-426.664699288445,0.0113705291029745,6.4319069257846,60.9599759415433
22049,"Jackson","Louisiana",132,"2020-06-01",4.62497281328427,-49.2459518756091,0.0251515313150257,4.73467395352621,27.5588460948242
22051,"Jefferson","Louisiana",132,"2020-06-01",8.91972065553706,-769.680541444635,0.00990581581455053,9.0012220778166,69.9737602168809
22053,"Jefferson Davis","Louisiana",132,"2020-06-01",4.32507828280299,-286.704212582519,0.0103601355673086,4.41035335392926,66.9052230114796
22055,"Lafayette","Louisiana",132,"2020-06-01",6.58735322253842,-273.06812100839,0.0162336905673988,6.68938636913965,42.6980653402346
22057,"Lafourche","Louisiana",132,"2020-06-01",6.68318213485833,-508.277613623243,0.010450103834933,6.76411827239054,66.3292146670224
22059,"LaSalle","Louisiana",132,"2020-06-01",3.89763426797605,-39.1996955015552,0.0232975506383203,4.15161642968075,29.7519336397467
22061,"Lincoln","Louisiana",132,"2020-06-01",4.99817705917421,-114.188188736346,0.0203005825709692,5.13986773143632,34.1442014354395
22063,"Livingston","Louisiana",132,"2020-06-01",6.02137002988689,-264.353107915556,0.0151914137746247,6.12750395962608,45.6275624404199
22065,"Madison","Louisiana",132,"2020-06-01",4.43928424994241,60.4962082258138,0.0617947722814699,4.85112393591776,11.2169226452154
22067,"Morehouse","Louisiana",132,"2020-06-01",4.79579054559674,-81.6309240735208,0.0225909935112059,4.98427177411627,30.682456715156
22069,"Natchitoches","Louisiana",132,"2020-06-01",5.08935845022578,-84.8333752417249,0.0235304423733398,5.26689833735556,29.4574649112966
22071,"Orleans","Louisiana",132,"2020-06-01",8.86535197558663,-841.781007019142,0.00912268862442308,8.94735973578374,75.9805808458995
