"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
55063,"La Crosse","Wisconsin",92,"2020-04-22",3.2188758248682,-52.9251274099269,0.0236682482340258,3.59580162852415,29.2859519515884
55079,"Milwaukee","Wisconsin",92,"2020-04-22",7.66347476322611,-58.1066511431487,0.0514550596029691,8.08393209859358,13.4709236741405
55087,"Outagamie","Wisconsin",92,"2020-04-22",3.52214999207982,-11.196887079982,0.0344045820390865,3.79127784199519,20.1469437929074
55089,"Ozaukee","Wisconsin",92,"2020-04-22",4.36944785246702,-83.7590476069385,0.0254873020715762,4.65803505267161,27.1957847328593
55101,"Racine","Wisconsin",92,"2020-04-22",5.13495774763547,2.6648614053083,0.0576606129621215,5.55474314116085,12.0211552557599
55105,"Rock","Wisconsin",92,"2020-04-22",4.30213272545312,3.77008521438112,0.0488109247946787,4.6482602088045,14.2006565840668
55111,"Sauk","Wisconsin",92,"2020-04-22",3.49650756146648,-4.26373872423973,0.0366770492278592,3.78740922864173,18.8986626555945
55117,"Sheboygan","Wisconsin",92,"2020-04-22",3.70306408910589,-8.7746737607105,0.0382835645927867,4.12599868438468,18.1056071432425
55127,"Walworth","Wisconsin",92,"2020-04-22",4.44096917030733,29.1602427910883,0.0674980328186232,4.7140462241318,10.2691463975333
55131,"Washington","Wisconsin",92,"2020-04-22",4.42911467077278,-55.5750641638007,0.0301813733116671,4.66528771620257,22.9660583500353
55133,"Waukesha","Wisconsin",92,"2020-04-22",5.57323980861451,-77.5202279524133,0.032957356788736,5.81764013305669,21.0316374885029
55139,"Winnebago","Wisconsin",92,"2020-04-22",3.64880123054653,12.7601505309711,0.0458632304083129,3.95523808657629,15.1133527749565
56013,"Fremont","Wyoming",92,"2020-04-22",3.98367899433458,-10.8482116967871,0.0392730911994366,4.31407883606294,17.6494174354651
56021,"Laramie","Wyoming",92,"2020-04-22",4.60659773797928,-33.9074525122486,0.0366517398015844,4.87128936717037,18.9117129040074
56025,"Natrona","Wyoming",92,"2020-04-22",3.85620822632175,-16.8899200954982,0.0363279762079697,4.21004625997276,19.0802586026766
56039,"Teton","Wyoming",92,"2020-04-22",4.49503639157761,-37.6578757145915,0.0350998561124194,4.79667177421106,19.7478638755641
78030,"St. Thomas","Virgin Islands",92,"2020-04-22",3.57954279007647,-12.3654614703286,0.0359708898237354,4.00591474471864,19.2696701125968
