"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
22063,"Livingston","Louisiana",110,"2020-05-10",5.57540783114393,-105.473316514673,0.0258381563121238,5.74830032738272,26.8264953654881
22067,"Morehouse","Louisiana",110,"2020-05-10",4.04805127825126,-79.5521611793275,0.0220411224229956,4.33223024705792,31.4479075637628
22069,"Natchitoches","Louisiana",110,"2020-05-10",4.53413441287134,-98.4757929654981,0.0218292799363822,4.7036814041578,31.753094127704
22071,"Orleans","Louisiana",110,"2020-05-10",8.79843312923488,-521.637854669279,0.0139796952784205,8.92796260154073,49.5824241340874
22073,"Ouachita","Louisiana",110,"2020-05-10",6.7016093040365,-188.728554235416,0.022490756675522,6.87606652206787,30.8192023309885
22075,"Plaquemines","Louisiana",110,"2020-05-10",5.21958332600553,-207.247555575851,0.0166969945161762,5.41395965733351,41.5132903043371
22077,"Pointe Coupee","Louisiana",110,"2020-05-10",4.78271846402938,-75.8565420458986,0.0256956298012298,4.95557030915672,26.9752944731003
22079,"Rapides","Louisiana",110,"2020-05-10",5.79083353339818,-139.021728445633,0.0231399784661136,5.92433728308914,29.9545300603886
22081,"Red River","Louisiana",110,"2020-05-10",3.53888678443534,17.528799267997,0.0387366410981113,3.85318020235379,17.8938380022253
22083,"Richland","Louisiana",110,"2020-05-10",4.51085950651685,-2.71436312670888,0.0390720821126231,4.67748942614715,17.7402161103672
22087,"St. Bernard","Louisiana",110,"2020-05-10",6.22257626807137,-278.010868392401,0.0160709740538204,6.34820941691132,43.130377675843
22089,"St. Charles","Louisiana",110,"2020-05-10",6.3818160174061,-389.669248927298,0.0128215940163153,6.4963074102972,54.0609209492928
22091,"St. Helena","Louisiana",110,"2020-05-10",3.48781185449893,-11.3396531081657,0.0285931217703556,3.66963132928698,24.2417454843485
22093,"St. James","Louisiana",110,"2020-05-10",5.54406074977949,-255.055848730723,0.015267628400507,5.68041044265593,45.3997937582059
22095,"St. John the Baptist","Louisiana",110,"2020-05-10",6.6725752938428,-399.555517911617,0.0131445453124589,6.78988741158994,52.7326859988799
22097,"St. Landry","Louisiana",110,"2020-05-10",5.31531494291661,-129.614509316801,0.0222196475540652,5.47968747873805,31.1952374074957
22099,"St. Martin","Louisiana",110,"2020-05-10",5.53056223210859,-250.778572551323,0.0153808782110422,5.65675743304284,45.0655138834871
22101,"St. Mary","Louisiana",110,"2020-05-10",5.41228360367772,-156.257742775262,0.0202816614231066,5.54212102021021,34.1760552106571
22103,"St. Tammany","Louisiana",110,"2020-05-10",7.24891041126283,-300.222581887853,0.0176845137880842,7.37837850209584,39.1951505631433
22105,"Tangipahoa","Louisiana",110,"2020-05-10",6.44571981938558,-240.594887663669,0.0183931766965504,6.57730595458097,37.6850172210841
22109,"Terrebonne","Louisiana",110,"2020-05-10",6.20224629086631,-178.851803184912,0.0214904602180163,6.35799140677373,32.2537150683657
22111,"Union","Louisiana",110,"2020-05-10",5.02575845567047,-44.6530563819879,0.0325215963453399,5.25721544764547,21.3134427104858
22113,"Vermilion","Louisiana",110,"2020-05-10",3.68887945411394,-98.185274487434,0.0177859304528111,3.82727032650256,38.9716569734137
22117,"Washington","Louisiana",110,"2020-05-10",5.73795383120112,-110.174378025378,0.0261097147173965,5.9314582013446,26.5474819645621
22119,"Webster","Louisiana",110,"2020-05-10",4.56434819146784,-144.231067321656,0.0180513548363455,4.71557469050049,38.3986236403889
22121,"West Baton Rouge","Louisiana",110,"2020-05-10",4.77068462446567,-121.901528429308,0.0205993561192969,4.92121766155965,33.6489731303118
22125,"West Feliciana","Louisiana",110,"2020-05-10",5.13074366638864,-24.7503830239919,0.0380176916505692,5.3890223531562,18.2322269045382
22127,"Winn","Louisiana",110,"2020-05-10",3.87417278129705,11.6290987991251,0.0389412422950103,4.10327379450686,17.7998219807374
23001,"Androscoggin","Maine",110,"2020-05-10",4.28260085453587,2.97035253834022,0.0394535912177842,4.49887909766037,17.5686714229325
23005,"Cumberland","Maine",110,"2020-05-10",6.44071867233981,-105.505455446507,0.0298571953576223,6.6433888514031,23.2154149864914
23007,"Franklin","Maine",110,"2020-05-10",3.40594798442075,-46.351487470228,0.0222716071833634,3.63810016175503,31.1224589610092
23011,"Kennebec","Maine",110,"2020-05-10",4.67282883446191,-145.072730671458,0.0187801169014695,4.9217565186973,36.9085658090717
23019,"Penobscot","Maine",110,"2020-05-10",4.47408477909183,-55.1121472911431,0.027412460647733,4.71801746461528,25.2858431596971
23027,"Waldo","Maine",110,"2020-05-10",3.89182029811063,-158.95259283137,0.0149439106440466,4.12381088926497,46.3832524879345
23031,"York","Maine",110,"2020-05-10",5.48301704574696,-118.297709370119,0.0239936962297382,5.64566176217987,28.8887203506747
24001,"Allegany","Maryland",110,"2020-05-10",4.92102313540657,-35.9697986343917,0.0339140475586143,5.18782502591842,20.4383501957991
24003,"Anne Arundel","Maryland",110,"2020-05-10",7.70461876708742,-101.420473191415,0.0364859307925984,7.96927426854857,18.9976565076574
24005,"Baltimore","Maryland",110,"2020-05-10",8.20185602732498,-117.599648294708,0.0361449105941931,8.47958331304135,19.1768957002567
24009,"Calvert","Maryland",110,"2020-05-10",5.24174701505964,-47.1635752680785,0.0331928867760207,5.44906296662008,20.8824012577505
24011,"Caroline","Maryland",110,"2020-05-10",4.67815507874458,16.576697813182,0.0494954389042872,4.97049541795442,14.0042637443893
24013,"Carroll","Maryland",110,"2020-05-10",6.27744875042394,-98.5647591811853,0.030070596339481,6.48216085835485,23.0506629377976
24015,"Cecil","Maryland",110,"2020-05-10",5.34642702711856,-46.2601748485756,0.0343107934584462,5.6015861392193,20.2020154794559
24017,"Charles","Maryland",110,"2020-05-10",6.54883291352333,-86.2559540253974,0.0335067696064873,6.81045042267577,20.6867802745671
24019,"Dorchester","Maryland",110,"2020-05-10",4.42911467077278,23.5693938702372,0.0501505204489205,4.6855935232657,13.8213357379996
24021,"Frederick","Maryland",110,"2020-05-10",7.04875868644536,-96.8337807261201,0.0341213061332706,7.29628789379061,20.314204205802
24025,"Harford","Maryland",110,"2020-05-10",6.31509963696851,-53.9971869332846,0.038546204546005,6.59129254432183,17.9822420579093
24027,"Howard","Maryland",110,"2020-05-10",7.00059487694336,-79.7564228936944,0.0369568129018633,7.27149030812215,18.7555994722964
24029,"Kent","Maryland",110,"2020-05-10",4.59943951127911,1.41348360258772,0.0433676085961414,5.01271080211445,15.9830620824598
24031,"Montgomery","Maryland",110,"2020-05-10",8.71351157213953,-108.775656775633,0.0397994448199045,8.98574579351951,17.4160012456578
24033,"Prince George's","Maryland",110,"2020-05-10",9.05265010185039,-114.954170742552,0.0402312485280607,9.33180589026383,17.2290745606984
24035,"Queen Anne's","Maryland",110,"2020-05-10",4.23823874188217,4.98239352863789,0.0405974766211225,4.54763215987523,17.0736518190223
24037,"St. Mary's","Maryland",110,"2020-05-10",5.29760282561017,-38.7848928883741,0.035398291074765,5.51451898351375,19.5813741148109
24039,"Somerset","Maryland",110,"2020-05-10",3.67810735713203,36.4225902757914,0.0492749120117945,3.97044477429869,14.0669389809166
24041,"Talbot","Maryland",110,"2020-05-10",3.94019388239484,22.5901077527649,0.0443107814243828,4.18337609966676,15.6428561690526
24043,"Washington","Maryland",110,"2020-05-10",5.54182361238113,-41.1711265890093,0.0368525973413729,5.82901683921608,18.8086384831763
24045,"Wicomico","Maryland",110,"2020-05-10",6.27556879821188,-21.2167230247692,0.0481231179509947,6.65141966492093,14.4036215871507
24047,"Worcester","Maryland",110,"2020-05-10",4.54025063988878,13.8771918766187,0.0457785326857874,4.72081084232639,15.1413149328647
24510,"Baltimore city","Maryland",110,"2020-05-10",7.96539675253295,-92.1068124769066,0.039280405181809,8.21380032036944,17.6461311270014
25001,"Barnstable","Massachusetts",110,"2020-05-10",6.92334737374198,-188.121234719156,0.0232591474190657,7.0968597790202,29.8010571097618
25003,"Berkshire","Massachusetts",110,"2020-05-10",6.14173013872367,-189.604322188456,0.0206299243918927,6.32522398497535,33.599113956634
25005,"Bristol","Massachusetts",110,"2020-05-10",8.41800406966295,-163.239949143258,0.0308047080001626,8.63270980333848,22.5013390990847
25009,"Essex","Massachusetts",110,"2020-05-10",9.26948490740832,-220.447940393089,0.0280606644672737,9.46901343054305,24.7017379566454
25011,"Franklin","Massachusetts",110,"2020-05-10",5.64897423816121,-144.784116916308,0.022260361959715,5.82740919786136,31.1381810329206
25013,"Hampden","Massachusetts",110,"2020-05-10",8.3946057760451,-200.449321305429,0.0270918105467206,8.60027687099173,25.5851184019094
25015,"Hampshire","Massachusetts",110,"2020-05-10",6.42092516077236,-149.374187992972,0.0247583663954442,6.59498974461893,27.9964828651818
25017,"Middlesex","Massachusetts",110,"2020-05-10",9.72102312839426,-307.956039883794,0.0232743380561866,9.89057053127371,29.7816066298693
25021,"Norfolk","Massachusetts",110,"2020-05-10",8.80830508957121,-272.312735133001,0.0230907244440225,8.98951308950482,30.018425027777
25023,"Plymouth","Massachusetts",110,"2020-05-10",8.70438382736251,-220.386617666463,0.0263748040790367,8.89850593984182,26.2806570423352
25025,"Suffolk","Massachusetts",110,"2020-05-10",9.59330664986898,-276.046113027962,0.0249142654737534,9.79245520340555,27.8212970512881
25027,"Worcester","Massachusetts",110,"2020-05-10",8.87428804717966,-196.787163072944,0.0288827630506995,9.06304027938707,23.9986451207326
26005,"Allegan","Michigan",110,"2020-05-10",4.85870437100731,-20.8847785321492,0.037127549227277,5.11932390264456,18.669349175644
26007,"Alpena","Michigan",110,"2020-05-10",4.45101950616083,-133.571486226112,0.0186037884169906,4.66157891308145,37.2583887229606
26011,"Arenac","Michigan",110,"2020-05-10",3.30111392310517,-35.0038873119052,0.0230465928222523,3.503171698277,30.0759069206398
26015,"Barry","Michigan",110,"2020-05-10",3.74782198974739,-29.2029110538962,0.0269354307859067,3.93803839139029,25.7336586175046
26017,"Bay","Michigan",110,"2020-05-10",5.18017712424381,-67.3181152647743,0.0292204705127252,5.38586205205543,23.7212874535366
26021,"Berrien","Michigan",110,"2020-05-10",5.86525323596997,-40.1932166490069,0.0389589208462109,6.12407808498994,17.791744881644
26023,"Branch","Michigan",110,"2020-05-10",6.76223392585293,-136.641218358142,0.0277250695100785,7.03222040960048,25.0007373401886
26025,"Calhoun","Michigan",110,"2020-05-10",5.52942908751142,-103.718055742095,0.0260364304994422,5.74671031830108,26.6222046288102
26027,"Cass","Michigan",110,"2020-05-10",3.61091791264422,-7.97821581637228,0.0308351766110733,3.85372535723467,22.4791052538038
26037,"Clinton","Michigan",110,"2020-05-10",4.81912882772523,-169.631314938965,0.0174493618502693,5.00153353198849,39.7233541551692
26039,"Crawford","Michigan",110,"2020-05-10",4.03044076024262,-108.360737867456,0.0187137243738244,4.21733873313326,37.0395099721291
26045,"Eaton","Michigan",110,"2020-05-10",4.97574803509582,-104.572522473071,0.0232915913893219,5.1607766565441,29.7595457937547
26047,"Emmet","Michigan",110,"2020-05-10",3.04452243772342,-129.325272174229,0.012985886987985,3.1987521467392,53.3769607883749
26049,"Genesee","Michigan",110,"2020-05-10",7.44700174847003,-226.105762462077,0.0222526579772035,7.63501518207623,31.1489612283635
26059,"Hillsdale","Michigan",110,"2020-05-10",4.96782720160437,-91.6753418322011,0.0246806486130657,5.15024278597193,28.0846419973339
26065,"Ingham","Michigan",110,"2020-05-10",6.30653594119164,-110.659401635484,0.028671252057661,6.52728008758725,24.1756857763293
26067,"Ionia","Michigan",110,"2020-05-10",4.63195120866574,-8.05725196495644,0.0393257042883542,4.91796450988807,17.6258046258364
26069,"Iosco","Michigan",110,"2020-05-10",3.97834564835922,-74.8678513086749,0.0217422394196612,4.17163676008917,31.8802110114353
26073,"Isabella","Michigan",110,"2020-05-10",4.11321304652648,-88.0106302802388,0.0210681996286432,4.31920488473804,32.9001619871485
26075,"Jackson","Michigan",110,"2020-05-10",7.18625244185685,-66.4870797096655,0.040686639792555,7.46547271873498,17.0362355823442
26077,"Kalamazoo","Michigan",110,"2020-05-10",6.30575377455028,-45.2176090808751,0.0404944991662776,6.56892083568104,17.1170700917614
26081,"Kent","Michigan",110,"2020-05-10",7.63668319682292,-93.0455238045674,0.0375637544952554,7.89009848902209,18.4525532624141
26087,"Lapeer","Michigan",110,"2020-05-10",5.42746416085474,-124.28047758168,0.023321437078153,5.62700747610786,29.7214609132843
26091,"Lenawee","Michigan",110,"2020-05-10",5.22497832945719,-6.95189911091256,0.0440654874126542,5.4620008500465,15.729933361883
26093,"Livingston","Michigan",110,"2020-05-10",5.929969010441,-217.629377662132,0.0181779594750948,6.08287926631842,38.1311874696172
26099,"Macomb","Michigan",110,"2020-05-10",8.69875255305134,-310.642197386236,0.0207670831924694,8.88088108973041,33.3772044025564
26103,"Marquette","Michigan",110,"2020-05-10",3.92902058179672,-92.4600305763554,0.0197257956597657,4.13176576203745,35.1391240442455
26111,"Midland","Michigan",110,"2020-05-10",4.15888308335967,-141.356354782732,0.0169789417926125,4.38661750960754,40.8239329062034
26115,"Monroe","Michigan",110,"2020-05-10",5.89045961148981,-108.735888273057,0.0268320802397014,6.05696346712294,25.8327783149048
26117,"Montcalm","Michigan",110,"2020-05-10",3.8255309740747,-36.726428254357,0.0271546461475562,4.17438676277475,25.5259146738072
26121,"Muskegon","Michigan",110,"2020-05-10",5.82684256741343,-65.9171381869624,0.0332190770864349,6.07633851386276,20.8659373274098
26123,"Newaygo","Michigan",110,"2020-05-10",3.47903986842609,16.7453624315449,0.0365422720052065,3.66353223580988,18.968365745326
26125,"Oakland","Michigan",110,"2020-05-10",8.93796906076149,-420.496842648466,0.0169144531769452,9.09146517773337,40.9795796121106
26137,"Otsego","Michigan",110,"2020-05-10",4.55537952148507,-135.501504997011,0.0187123696783363,4.72490150584036,37.0421914741464
26139,"Ottawa","Michigan",110,"2020-05-10",5.80942866379119,-44.0809506533806,0.0374719744670837,6.03602127001705,18.4977490622711
26145,"Saginaw","Michigan",110,"2020-05-10",6.64024924682565,-137.871021791704,0.0269004443141862,6.85614372900747,25.7671275784247
26147,"St. Clair","Michigan",110,"2020-05-10",5.84891300312408,-178.472189295861,0.0203964911867863,6.02659590491347,33.9836481781237
26149,"St. Joseph","Michigan",110,"2020-05-10",3.93182563272433,23.3789090445942,0.0439515540557085,4.11479243988092,15.7707092605049
26151,"Sanilac","Michigan",110,"2020-05-10",3.61477148196021,-85.7107004195112,0.0189555619054357,3.84249523069627,36.5669550719665
26155,"Shiawassee","Michigan",110,"2020-05-10",5.28102586943798,-145.689454112496,0.0207284727972031,5.44515120368301,33.4393752661542
26157,"Tuscola","Michigan",110,"2020-05-10",4.82143297621008,-67.9222577658377,0.0271281910195871,5.01660633244497,25.5508072786526
26159,"Van Buren","Michigan",110,"2020-05-10",4.32696685749085,12.7554217525379,0.0433594514638186,4.51998773088707,15.9860689459677
26161,"Washtenaw","Michigan",110,"2020-05-10",7.15528477566007,-246.314982996532,0.0201331313513525,7.31466827458358,34.4281854850851
26163,"Wayne","Michigan",110,"2020-05-10",9.78165884417099,-333.169661344382,0.0221731388923923,9.98167442613016,31.2606701254087
27003,"Anoka","Minnesota",110,"2020-05-10",6.05878936149424,34.9634533496246,0.0800063711133239,6.56344639616545,8.66364979331642
27009,"Benton","Minnesota",110,"2020-05-10",4.18748789394134,74.4396385435591,0.0992162995315179,4.22268157043191,6.98622286693684
27013,"Blue Earth","Minnesota",110,"2020-05-10",4.02789946281395,42.5672602881565,0.0582528476350454,4.33591904549301,11.8989407162122
27017,"Carlton","Minnesota",110,"2020-05-10",4.12943588203337,4.01347641217038,0.0398558166966355,4.50317017330662,17.3913681366981
27019,"Carver","Minnesota",110,"2020-05-10",4.05550472890584,72.3304750884468,0.0942379726522536,4.20956546700411,7.35528535951977
27027,"Clay","Minnesota",110,"2020-05-10",5.3838395399862,33.7759626304699,0.0716884315425929,5.96620070566375,9.66888472302703
27033,"Cottonwood","Minnesota",110,"2020-05-10",3.74782198974739,59.7513169331237,0.0697123847429755,3.99094221998675,9.94295609188423
27035,"Crow Wing","Minnesota",110,"2020-05-10",3.11033565629299,4.27041563280276,0.0305186443912934,3.4403540976808,22.712253259771
27037,"Dakota","Minnesota",110,"2020-05-10",5.78250563078573,38.965124424908,0.0785394487231352,6.12881610884617,8.82546531493245
27039,"Dodge","Minnesota",110,"2020-05-10",3.14168618617707,39.13677024829,0.0452217391964316,3.52111066882366,15.3277426493725
27047,"Freeborn","Minnesota",110,"2020-05-10",3.68171096463532,14.6331694329866,0.0399906484897913,4.09371593821946,17.3327316944332
27049,"Goodhue","Minnesota",110,"2020-05-10",3.18398856586776,21.8189098587639,0.0363961592051333,3.46422611009857,19.0445144679493
27053,"Hennepin","Minnesota",110,"2020-05-10",7.98873686572992,-0.917326311696952,0.0719506203160935,8.48422477414181,9.63365121127255
27067,"Kandiyohi","Minnesota",110,"2020-05-10",5.46745718663993,42.825336621404,0.0807544262952096,5.98993238677882,8.58339551600607
27079,"Le Sueur","Minnesota",110,"2020-05-10",3.30636327899132,2.07177386512354,0.0313920904858453,3.60783727420373,22.0803129015089
27091,"Martin","Minnesota",110,"2020-05-10",4.71210089681543,9.64583386204845,0.0479577808733728,5.14846757548754,14.4532788618832
27099,"Mower","Minnesota",110,"2020-05-10",3.61477148196021,42.7898282070019,0.05367791929574,3.98344761242756,12.9130784064306
