"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
53011,"Clark","Washington",101,"2020-05-01",5.84022628872776,-149.16444744603,0.0234222718673742,6.02337560270399,29.5935076018589
53015,"Cowlitz","Washington",101,"2020-05-01",3.72051653905712,-20.7081710032429,0.0302462499001923,3.89293950436077,22.9167973830547
53017,"Douglas","Washington",101,"2020-05-01",4.3193910636824,19.798136699428,0.0536097497392039,4.72847981807513,12.9294985321123
53021,"Franklin","Washington",101,"2020-05-01",5.5978927184462,-26.0369012308187,0.0440701835551844,5.9070308404103,15.7282571716996
53025,"Grant","Washington",101,"2020-05-01",5.07784880568313,-50.8130741579898,0.0338439377861867,5.37485980143606,20.4806894794273
53029,"Island","Washington",101,"2020-05-01",5.14249862962008,-320.772341905309,0.012250652286192,5.2527408706182,56.5804305246019
53031,"Jefferson","Washington",101,"2020-05-01",3.3322045101752,-151.108633450076,0.0134363547811341,3.48147552589004,51.5874425653891
53033,"King","Washington",101,"2020-05-01",8.71552869490626,-280.283788288986,0.0229009576375009,8.89207058693445,30.2671701127859
53035,"Kitsap","Washington",101,"2020-05-01",5.00010384204391,-255.887507576942,0.0140638802206707,5.11767032036052,49.2856288367114
53041,"Lewis","Washington",101,"2020-05-01",3.36729582998647,-8.42084450777711,0.0307049899215065,3.57470085726457,22.5744148534779
53045,"Mason","Washington",101,"2020-05-01",3.13549421592915,-43.6934273096901,0.0221892506925624,3.3659634869887,31.2379714918576
53053,"Pierce","Washington",101,"2020-05-01",7.30413158977242,-189.399508010958,0.0251975323789974,7.493733732604,27.5085341744693
53057,"Skagit","Washington",101,"2020-05-01",5.75438505436481,-103.349752186109,0.0281732556180865,5.9544105931585,24.6030203238195
53061,"Snohomish","Washington",101,"2020-05-01",7.77491578887376,-280.172508933747,0.0204604316249156,7.94217707771088,33.8774466378249
53063,"Spokane","Washington",101,"2020-05-01",5.87693514122446,-174.576273038489,0.0213854652141625,6.04302505741228,32.4120693012051
53067,"Thurston","Washington",101,"2020-05-01",4.63334106295479,-151.522019568287,0.0184146531744841,4.77900798149168,37.641066274351
53071,"Walla Walla","Washington",101,"2020-05-01",4.19397440317094,28.6279951539311,0.057325962223858,4.55007655143762,12.0913309375114
53073,"Whatcom","Washington",101,"2020-05-01",5.68649097754614,-240.886804553487,0.0166937280986721,5.82422145243046,41.5214130997547
53077,"Yakima","Washington",101,"2020-05-01",7.05346224753679,-65.7229202222327,0.0423381664684794,7.35510991575926,16.3716863146634
54003,"Berkeley","West Virginia",101,"2020-05-01",4.94368115929915,-82.9374479774337,0.0269203168175471,5.14009659188644,25.7481063561681
54011,"Cabell","West Virginia",101,"2020-05-01",3.71008166176454,-28.7640173562884,0.0288347286067318,3.94355332363493,24.0386233563552
54033,"Harrison","West Virginia",101,"2020-05-01",3.40119738166216,-98.1690841027679,0.0174511747403052,3.59789271272608,39.7192275520028
54035,"Jackson","West Virginia",101,"2020-05-01",4.85203026391962,-6.96919673561211,0.0455233021347584,5.23377747918575,15.2262060978812
54037,"Jefferson","West Virginia",101,"2020-05-01",4.32507828280299,-59.0356981604795,0.0270977024235189,4.52628364285739,25.5795554075589
54039,"Kanawha","West Virginia",101,"2020-05-01",5.04985600724954,-75.3582929983533,0.0288270475306236,5.28567822739755,24.0450285386875
54049,"Marion","West Virginia",101,"2020-05-01",3.8098320645316,-89.4229339924606,0.0203298084703522,4.01357043572172,34.0951161232428
54061,"Monongalia","West Virginia",101,"2020-05-01",4.61653394463841,-106.651604150546,0.0222189452497857,4.76933224039964,31.1962234375923
54069,"Ohio","West Virginia",101,"2020-05-01",3.28519846779927,-44.9873171444473,0.0226247308242313,3.46129686991442,30.6367039654491
54099,"Wayne","West Virginia",101,"2020-05-01",4.42911467077278,-50.4911448866017,0.0301520055098556,4.77882587388413,22.9884270992648
54107,"Wood","West Virginia",101,"2020-05-01",3.630038954091,-25.4024332356851,0.0289827508110246,3.8663694800542,23.9158520555711
55009,"Brown","Wisconsin",101,"2020-05-01",6.82933030968301,24.3927722929478,0.0880751966019846,7.36372301764552,7.8699475823177
55017,"Chippewa","Wisconsin",101,"2020-05-01",3.04452243772342,-50.3302254286692,0.0205550339350463,3.25448315662983,33.7215293708725
55021,"Columbia","Wisconsin",101,"2020-05-01",3.30111392310517,-81.0100994141077,0.0185401515963046,3.50427589637015,37.3862736213065
55025,"Dane","Wisconsin",101,"2020-05-01",6.03240082081241,-120.09772855304,0.0274705027211225,6.26595927289815,25.2324170255164
55027,"Dodge","Wisconsin",101,"2020-05-01",3.42936825862885,34.3201162686043,0.0493833487346633,3.63855939303696,14.0360505781863
55035,"Eau Claire","Wisconsin",101,"2020-05-01",3.26902560855367,-20.0897420704526,0.0273379859285818,3.5017155663177,25.3547273881381
55039,"Fond du Lac","Wisconsin",101,"2020-05-01",4.23410650459726,-67.0136416607721,0.0255093881849269,4.46449092278232,27.1722385317542
55043,"Grant","Wisconsin",101,"2020-05-01",3.50941096630239,25.5392835841771,0.0455020106702266,3.7521283982273,15.2333307990166
55055,"Jefferson","Wisconsin",101,"2020-05-01",3.74106520728451,10.4542985597768,0.0414736543153466,4.04557670147982,16.7129516798682
55059,"Kenosha","Wisconsin",101,"2020-05-01",5.91234403313072,-13.24889309025,0.0518849979368485,6.29099856783279,13.3592986050342
55063,"La Crosse","Wisconsin",101,"2020-05-01",3.29053181377464,-62.0538397551725,0.0206999051439646,3.52009835229903,33.4855244861856
55079,"Milwaukee","Wisconsin",101,"2020-05-01",7.92448586848062,-89.5104440693087,0.0417826867066281,8.25251700583492,16.5893396331067
55087,"Outagamie","Wisconsin",101,"2020-05-01",3.92902058179672,-4.43118440410176,0.036869424788147,4.14527309722932,18.8000540974749
55089,"Ozaukee","Wisconsin",101,"2020-05-01",4.45268478547989,-128.713059482481,0.0198179124920935,4.69115869855954,34.9757917659834
55101,"Racine","Wisconsin",101,"2020-05-01",5.73703302082298,7.79901226329666,0.0612112042283074,6.13342312422948,11.3238611998977
55105,"Rock","Wisconsin",101,"2020-05-01",5.18258579662472,25.2963886848742,0.0673886233807383,5.57328251514198,10.28581896745
55111,"Sauk","Wisconsin",101,"2020-05-01",3.79388276312392,-10.4639277625933,0.0340278159912788,4.03106873550967,20.3700167162534
55117,"Sheboygan","Wisconsin",101,"2020-05-01",3.83174217416734,-22.4243689792221,0.0319172534359278,4.16278763893079,21.7170058805781
55127,"Walworth","Wisconsin",101,"2020-05-01",4.99334379698619,25.0971451558112,0.0658927799151113,5.46269956858255,10.5193191340981
55131,"Washington","Wisconsin",101,"2020-05-01",4.55837802448133,-93.7809720714165,0.0235679824099004,4.75557040043175,29.410543868565
55133,"Waukesha","Wisconsin",101,"2020-05-01",5.77499510288146,-120.061319969762,0.0265666411802193,6.05882325472387,26.0908850259942
55139,"Winnebago","Wisconsin",101,"2020-05-01",3.93462283734539,-6.83686234515948,0.0368032667748544,4.22637168047613,18.8338493101796
56013,"Fremont","Wyoming",101,"2020-05-01",4.64439089914137,16.5089023305076,0.0538810078468994,4.92963255145136,12.8644063698566
56021,"Laramie","Wyoming",101,"2020-05-01",4.89783979995091,-54.8664820770898,0.0314292019447891,5.11876355523824,22.0542405682963
56025,"Natrona","Wyoming",101,"2020-05-01",3.89182029811063,-95.0198699856622,0.0203125286048364,4.12384691643393,34.1241208342179
56039,"Teton","Wyoming",101,"2020-05-01",4.55837802448133,-77.4709117587359,0.0259064922175848,4.80490073206605,26.7557326842363
78030,"St. Thomas","Virgin Islands",101,"2020-05-01",3.60704943586631,-171.627208748083,0.0135510946126085,3.78925476200489,51.1506413596296
