"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","Predicted_Double_Days"
44005,"Newport","Rhode Island",102,"2020-05-02",4.97771847908311,-21.0980161163364,0.0406084325359392,5.28307651051978,17.0690454487869
44007,"Providence","Rhode Island",102,"2020-05-02",8.69258603813568,-47.1421748185637,0.0583240302757346,9.10684093143696,11.8844184341
44009,"Washington","Rhode Island",102,"2020-05-02",5.77055065112104,-22.5531054466837,0.0463712383305463,6.10028040579166,14.9477824081171
45001,"Abbeville","South Carolina",102,"2020-05-02",3.38680864421006,25.5956758517628,0.044497977693411,3.71132375548228,15.5770490366033
45003,"Aiken","South Carolina",102,"2020-05-02",4.57176112385696,-42.8315388023069,0.032043104655465,4.86515388784262,21.6317110346462
45007,"Anderson","South Carolina",102,"2020-05-02",5.05351231845265,-79.5646010921983,0.0279030652593179,5.26153036987285,24.841255758755
45013,"Beaufort","South Carolina",102,"2020-05-02",5.5667073956192,-123.517517944807,0.0248480660678494,5.77761064782492,27.8954176420515
45015,"Berkeley","South Carolina",102,"2020-05-02",5.17695650954377,-80.7814385238187,0.028506863956354,5.41007364943967,24.3150976417891
45019,"Charleston","South Carolina",102,"2020-05-02",6.09389219468117,-165.088165931865,0.0229466665025404,6.28940973593148,30.2068790899631
45023,"Chester","South Carolina",102,"2020-05-02",3.35240721749272,-21.0721019856107,0.0275542118371501,3.58403425221491,25.1557614732934
45025,"Chesterfield","South Carolina",102,"2020-05-02",3.92055790787798,19.092229942022,0.0478028520943366,4.29784783421315,14.5001218586718
45027,"Clarendon","South Carolina",102,"2020-05-02",5.30045793104715,4.0008035147006,0.0540972117406162,5.6801637648598,12.8129927265647
45029,"Colleton","South Carolina",102,"2020-05-02",3.3322045101752,1.15490011804445,0.0331418115711121,3.57418197915553,20.9145833525927
45031,"Darlington","South Carolina",102,"2020-05-02",4.77068462446567,10.3913538526473,0.0523961132227089,5.16670978827473,13.2289808905049
45033,"Dillon","South Carolina",102,"2020-05-02",3.90916177314711,40.2738405982172,0.0607005785246758,4.17171763546731,11.4191198404834
45035,"Dorchester","South Carolina",102,"2020-05-02",4.55237200042112,-96.350382223765,0.0230010101624154,4.72326622838471,30.1355103826082
45037,"Edgefield","South Carolina",102,"2020-05-02",3.31678003984957,41.1731711237645,0.0528425153844704,3.58414024837231,13.1172253159555
45039,"Fairfield","South Carolina",102,"2020-05-02",3.56347818757266,5.2358042201731,0.0371853414652185,3.85850705193665,18.6403338855523
45041,"Florence","South Carolina",102,"2020-05-02",5.68066005723535,-7.97982913326164,0.0515387645737934,6.02899587358175,13.4490453213618
45043,"Georgetown","South Carolina",102,"2020-05-02",3.71705033108063,-36.8237844590509,0.0266259427471817,3.88269573618405,26.0327751449595
45045,"Greenville","South Carolina",102,"2020-05-02",6.53233429222235,-87.0277007555095,0.0345045615760474,6.76384987132946,20.0885665227846
45047,"Greenwood","South Carolina",102,"2020-05-02",3.85922481986117,0.826159470344378,0.0385559437705061,4.1707445129011,17.9776997467814
45049,"Hampton","South Carolina",102,"2020-05-02",3.14784005175145,18.6084185467489,0.039412079722352,3.56252021446501,17.5871759481608
45051,"Horry","South Carolina",102,"2020-05-02",5.36397133676948,-110.808720669878,0.0253476102927701,5.57162579049242,27.3456618810986
45055,"Kershaw","South Carolina",102,"2020-05-02",5.44488837268036,-110.830200816016,0.0256982341276392,5.64924796889591,26.9725607260479
45057,"Lancaster","South Carolina",102,"2020-05-02",4.53566698022112,-64.6884412102652,0.0272545534350685,4.73380090201893,25.4323440745894
45059,"Laurens","South Carolina",102,"2020-05-02",3.61091791264422,39.3609642939538,0.0547685578728603,3.81402955727677,12.6559326643038
45061,"Lee","South Carolina",102,"2020-05-02",4.08957128346944,13.6930389931081,0.0468077050887075,4.46110012371154,14.8083991566416
45063,"Lexington","South Carolina",102,"2020-05-02",5.88332238848828,-95.3348766573072,0.0297756512750234,6.0842040306729,23.2789930993508
45067,"Marion","South Carolina",102,"2020-05-02",3.5179216559703,39.9704991512538,0.0553911938293999,3.82362646145962,12.5136710845189
45069,"Marlboro","South Carolina",102,"2020-05-02",3.77767495289707,32.7178800419929,0.0543588472466228,4.14660810644587,12.7513222900989
45071,"Newberry","South Carolina",102,"2020-05-02",3.21314515015922,18.3133761893568,0.0390167770488984,3.53829978253718,17.7653623130185
45075,"Orangeburg","South Carolina",102,"2020-05-02",4.23203396499529,11.2728326547608,0.0465809603657937,4.55222530876987,14.8804828220964
45077,"Pickens","South Carolina",102,"2020-05-02",3.98898404656427,-23.4608004629025,0.0319657155419171,4.23420426805178,21.6840814857097
45079,"Richland","South Carolina",102,"2020-05-02",6.78364872050325,-108.302255464638,0.0323267829039229,7.02468283693815,21.4418855912764
45081,"Saluda","South Carolina",102,"2020-05-02",3.82241084673846,62.775543863018,0.0874657553245314,4.0430569704868,7.92478356801589
45083,"Spartanburg","South Carolina",102,"2020-05-02",5.60790070295292,-89.4790581323731,0.0293300810524298,5.82140686223243,23.6326377455586
45085,"Sumter","South Carolina",102,"2020-05-02",5.4180033523505,-48.7757900427389,0.0363329956262434,5.73246708954993,19.0776226571112
45087,"Union","South Carolina",102,"2020-05-02",3.23587340123677,-29.8391731853813,0.0254048032240001,3.52718187455748,27.2840995637047
45089,"Williamsburg","South Carolina",102,"2020-05-02",4.20894794496111,40.7216280261438,0.064133129237052,4.37890565389483,10.8079426157096
45091,"York","South Carolina",102,"2020-05-02",5.295456134267,-100.149384095261,0.0261568927463522,5.47069800774537,26.4995994471327
46005,"Beadle","South Dakota",102,"2020-05-02",3.04452243772342,-21.3470902844832,0.0263271792425712,3.4316712096672,26.3281977219619
46013,"Brown","South Dakota",102,"2020-05-02",3.59142411796322,28.6950818102204,0.0487025052878379,3.91105070277712,14.2322694995537
46083,"Lincoln","South Dakota",102,"2020-05-02",4.94774620554732,10.6493623474054,0.0541077806482606,5.32153472872315,12.8104899564427
46099,"Minnehaha","South Dakota",102,"2020-05-02",7.5942374404233,-23.1376084641105,0.0614411940178769,8.11869243870167,11.2814731490776
46135,"Yankton","South Dakota",102,"2020-05-02",3.29053181377464,-27.5864018703111,0.0258569150711056,3.53170299302854,26.8070331922356
47001,"Anderson","Tennessee",102,"2020-05-02",3.26902560855367,-6.37028339292522,0.0309987206389869,3.57633118493804,22.3605092814114
47003,"Bedford","Tennessee",102,"2020-05-02",5.15246548953547,26.3250656895209,0.068230667775248,5.64096597627875,10.1588802097493
47007,"Bledsoe","Tennessee",102,"2020-05-02",6.38302389290022,22.0772962375007,0.0786530548382364,6.83673618571964,8.81271785292411
47009,"Blount","Tennessee",102,"2020-05-02",4.03044076024262,-55.3460352473215,0.0255733905239499,4.2028853404426,27.1042347674158
47011,"Bradley","Tennessee",102,"2020-05-02",3.86822038276975,-13.7351429079302,0.0331371432823002,4.06709201631367,20.9175297536943
47021,"Cheatham","Tennessee",102,"2020-05-02",3.76120011569356,35.9314536794574,0.0551193306472574,4.02748936455643,12.5753918347779
47031,"Coffee","Tennessee",102,"2020-05-02",3.54715129428523,13.8088523258351,0.041088693768655,3.91127991627058,16.8695355579476
47035,"Cumberland","Tennessee",102,"2020-05-02",4.27069595202955,-56.0939307669007,0.0271448319500338,4.48144700663803,25.5351435527706
47037,"Davidson","Tennessee",102,"2020-05-02",7.87636734805527,-109.748613840666,0.0371935694541211,8.13604176187555,18.636210257124
47043,"Dickson","Tennessee",102,"2020-05-02",4.27268997063642,1.7960394846287,0.043223303728151,4.6337093462166,16.0364229657092
47045,"Dyer","Tennessee",102,"2020-05-02",3.5179216559703,-9.44081251134996,0.0321437753595597,3.80713487076856,21.5639629385911
47047,"Fayette","Tennessee",102,"2020-05-02",4.00473240353241,-40.1261159883767,0.0285900329429024,4.26352056875478,24.2443645288636
47051,"Franklin","Tennessee",102,"2020-05-02",3.500827222611,-0.0814426739762181,0.0345533481498833,3.76912906540544,20.0602030678259
47053,"Gibson","Tennessee",102,"2020-05-02",3.75787232560089,6.1250258879016,0.0391522229941737,4.02778392695673,17.7039035730639
47059,"Greene","Tennessee",102,"2020-05-02",3.75118333745009,-36.8715030265177,0.027297760476362,3.9819653499448,25.3920896243545
47061,"Grundy","Tennessee",102,"2020-05-02",3.3322045101752,1.7124223334253,0.0348144325360656,3.73515613463086,19.9097652917906
47065,"Hamilton","Tennessee",102,"2020-05-02",5.03137119257543,-84.6194947031103,0.0270719796272874,5.24166301604828,25.6038601573593
47073,"Hawkins","Tennessee",102,"2020-05-02",3.391627930646,-49.4883545837428,0.0230563238006372,3.65415882191298,30.0632133098681
47093,"Knox","Tennessee",102,"2020-05-02",5.40396355568302,-129.101312508506,0.0237415008294339,5.65288250840999,29.1955923738657
47095,"Lake","Tennessee",102,"2020-05-02",3.95398720452718,58.3544713642767,0.0861200012910531,4.36159299149456,8.04862018310206
47105,"Loudon","Tennessee",102,"2020-05-02",3.42936825862885,28.9920948540599,0.0474629997726963,3.79741518375566,14.6039479990619
47111,"Macon","Tennessee",102,"2020-05-02",3.68887945411394,-6.41654972119367,0.0342284986754709,3.9505352192593,20.2505867152354
47113,"Madison","Tennessee",102,"2020-05-02",4.82602540678429,-26.5279724801643,0.0376649490492148,5.10465417820877,18.4029767212547
47115,"Marion","Tennessee",102,"2020-05-02",3.34739467566918,-51.0956018418662,0.0227722437687017,3.64573607143999,30.438246999297
47117,"Marshall","Tennessee",102,"2020-05-02",3.10394585819422,0.249752340416858,0.031328908906868,3.40702660252642,22.1248426691295
47119,"Maury","Tennessee",102,"2020-05-02",3.73426245996176,-38.6193418817828,0.0271587867694858,4.00916222921917,25.5220229991543
47125,"Montgomery","Tennessee",102,"2020-05-02",4.95582705760126,-91.8037913163011,0.0257050517493271,5.1616718472466,26.9654069293243
47141,"Putnam","Tennessee",102,"2020-05-02",4.78271846402938,-47.3405140433199,0.0320872187205844,5.01653226899661,21.601971382932
47147,"Robertson","Tennessee",102,"2020-05-02",4.98653774251719,-48.5690777577476,0.0331817892655258,5.22842393292083,20.8893852894211
47149,"Rutherford","Tennessee",102,"2020-05-02",6.13525562867012,-65.9029236490955,0.0364037831572532,6.36712810609129,19.0405260235114
47155,"Sevier","Tennessee",102,"2020-05-02",3.85922481986117,15.2324741304217,0.0445266539766706,4.17515417864322,15.5670170258721
47157,"Shelby","Tennessee",102,"2020-05-02",7.8072776327096,-132.317862694606,0.0332975798509938,8.0353008025448,20.8167435489837
47163,"Sullivan","Tennessee",102,"2020-05-02",3.87120101090789,-103.41529486749,0.0193568118645608,4.11168289990521,35.8089537373139
47165,"Sumner","Tennessee",102,"2020-05-02",6.42463746201944,-160.842776471766,0.0245474936493468,6.62396384176277,28.2369838021484
47167,"Tipton","Tennessee",102,"2020-05-02",4.57323713888508,-51.5683391125264,0.0306193563217523,4.91649918927841,22.6375490482641
47169,"Trousdale","Tennessee",102,"2020-05-02",5.9752625725317,66.880664838667,0.117608876592046,4.95360769112824,5.89366381726686
47179,"Washington","Tennessee",102,"2020-05-02",3.99426110366512,-62.8016584784853,0.0242639733896399,4.16859086961797,28.566927989457
47187,"Williamson","Tennessee",102,"2020-05-02",6.00881318544259,-139.309662345436,0.0250316351710883,6.21559687728709,27.6908470350564
47189,"Wilson","Tennessee",102,"2020-05-02",5.52602192918981,-68.9404826124424,0.0319347629078823,5.68248712394249,21.7050986900817
48005,"Angelina","Texas",102,"2020-05-02",3.85014760171006,29.8666512693425,0.0542948954004005,4.29653689201447,12.7663415768333
48021,"Bastrop","Texas",102,"2020-05-02",4.22995712105045,1.59268480915557,0.0419177620373131,4.50227427923651,16.5358823293796
48027,"Bell","Texas",102,"2020-05-02",5.18818357213755,-43.3064911213484,0.0358418632310124,5.45894842396678,19.3390387127027
48029,"Bexar","Texas",102,"2020-05-02",7.22589727320409,-125.014232214573,0.031865824926991,7.45705655417379,21.7520551295327
48037,"Bowie","Texas",102,"2020-05-02",4.57176112385696,-47.2279185009893,0.0310987922193595,4.8584995763253,22.2885562780296
48039,"Brazoria","Texas",102,"2020-05-02",6.20369158668084,-67.2648872827976,0.03668119843969,6.4656073083699,18.8965249240587
48041,"Brazos","Texas",102,"2020-05-02",5.2634301075476,-86.8495977188003,0.0280643438116574,5.4963904457552,24.6984994629387
48057,"Calhoun","Texas",102,"2020-05-02",3.38196601973427,23.940973470007,0.0435619095307487,3.70533361847311,15.9117721887439
48061,"Cameron","Texas",102,"2020-05-02",5.97453635608729,-73.3749915299368,0.0341926186753234,6.23587854129847,20.2718366540374
48071,"Chambers","Texas",102,"2020-05-02",3.73084365321297,-23.8832575182796,0.0304005660245047,4.03972624373572,22.8004695702451
48085,"Collin","Texas",102,"2020-05-02",6.57487657787105,-97.7049243223912,0.0330195802043516,6.82530982729763,20.9920046308946
48091,"Comal","Texas",102,"2020-05-02",3.97834564835922,-33.2760821439743,0.0295331532028687,4.20186133106192,23.4701379767541
48099,"Coryell","Texas",102,"2020-05-02",4.84867643182119,2.12999316649471,0.0481569341529338,5.1465318820047,14.3935072436026
48113,"Dallas","Texas",102,"2020-05-02",8.13400663456993,-113.846817353093,0.0376897438071747,8.39903945428234,18.3908700495862
48121,"Denton","Texas",102,"2020-05-02",6.62463421785792,-120.119970451185,0.0299346309908887,6.85862176809955,23.1553607850025
48129,"Donley","Texas",102,"2020-05-02",3.18398856586776,-11.9599519993055,0.0293541658732231,3.55067849500471,23.613247385518
48135,"Ector","Texas",102,"2020-05-02",4.37665509087197,-7.23640021308139,0.0403699413678582,4.692456661413,17.1698832615054
48139,"Ellis","Texas",102,"2020-05-02",4.95984312725615,-26.2306521699046,0.0387253654658822,5.23685642746915,17.8990481360498
48141,"El Paso","Texas",102,"2020-05-02",6.78945425204858,-59.6471421284731,0.041994290992006,7.08221716151329,16.505747904921
48157,"Fort Bend","Texas",102,"2020-05-02",6.93091361412529,-109.109848266191,0.0329257799505916,7.18143686906951,21.0518074773045
48167,"Galveston","Texas",102,"2020-05-02",6.361302477573,-122.970993046008,0.0283542749915593,6.57736932689162,24.4459497118613
48179,"Gray","Texas",102,"2020-05-02",3.81299162482197,51.7471344250006,0.072820146459117,4.16916205637559,9.5186183256181
48183,"Gregg","Texas",102,"2020-05-02",4.28062652023215,0.36067925867779,0.0421696013476152,4.58127684633726,16.4371290789815
48187,"Guadalupe","Texas",102,"2020-05-02",4.33073334028633,-25.5407579895145,0.0339968560375308,4.5739627805498,20.3885671014621
48199,"Hardin","Texas",102,"2020-05-02",4.60944674275535,-58.5025008376269,0.0289973819332341,4.85713399156053,23.9037849056823
48201,"Harris","Texas",102,"2020-05-02",8.73041338294213,-166.592132063317,0.0325926886606758,8.98228855767155,21.2669530819116
48203,"Harrison","Texas",102,"2020-05-02",4.54784369079637,21.8818020569582,0.0561795590718418,4.89426194757352,12.3380672972808
48209,"Hays","Texas",102,"2020-05-02",5.08229128300269,-78.2608253419798,0.0283686890764771,5.3123441303311,24.4335287644537
48215,"Hidalgo","Texas",102,"2020-05-02",5.78074351579233,-71.1905722573285,0.0336154172578138,6.05718127235435,20.6199189866913
48231,"Hunt","Texas",102,"2020-05-02",3.78093759853188,2.98304334290969,0.0383929503019509,4.07030374809976,18.0540222907726
48245,"Jefferson","Texas",102,"2020-05-02",5.68066005723535,-40.6123851483259,0.0398390137351598,5.96040986687418,17.3987033205144
48251,"Johnson","Texas",102,"2020-05-02",4.35303909780063,9.41029542061739,0.0469212346283619,4.67287189513846,14.7725690947818
48257,"Kaufman","Texas",102,"2020-05-02",4.38559170083838,13.2615143985265,0.0484832338564415,4.6417113864778,14.2966367015111
48291,"Liberty","Texas",102,"2020-05-02",3.71008166176454,17.5668959278343,0.0458974811793013,4.19654917331732,15.1020745093205
48303,"Lubbock","Texas",102,"2020-05-02",6.25739387773997,-131.082358088448,0.0270090598794157,6.48439878560221,25.6635063809907
48309,"McLennan","Texas",102,"2020-05-02",4.47571211875121,-57.2532376095184,0.0287832859952658,4.78531448575364,24.0815861216803
48321,"Matagorda","Texas",102,"2020-05-02",4.14765962098982,-43.5323867802601,0.0288602473112828,4.40212240545856,24.017368010875
48329,"Midland","Texas",102,"2020-05-02",4.34750912979117,-13.3238390305204,0.0381575927163965,4.66758322923264,18.1653802353757
48339,"Montgomery","Texas",102,"2020-05-02",6.35932668043728,-68.7139488418662,0.0372592755548504,6.62149298983967,18.6033456163028
48341,"Moore","Texas",102,"2020-05-02",5.72870734830905,33.7505775668213,0.0837141299701905,6.29943992975289,8.27993053032703
48347,"Nacogdoches","Texas",102,"2020-05-02",4.98262766910935,5.61744540226239,0.0518865270826317,5.36416171900716,13.3589048936746
48349,"Navarro","Texas",102,"2020-05-02",3.38196601973427,24.3328286329507,0.0435792074399504,3.68972822435847,15.905456323754
48355,"Nueces","Texas",102,"2020-05-02",4.61370508843793,-66.0311267184509,0.0276440567682261,4.83857040321142,25.074003659139
48361,"Orange","Texas",102,"2020-05-02",4.21529717263976,-42.0593159113158,0.0303856888135957,4.59004136567589,22.8116329635353
48365,"Panola","Texas",102,"2020-05-02",4.57911950878815,29.3026691101689,0.0605169416087147,4.82303871983033,11.4537708306814
48367,"Parker","Texas",102,"2020-05-02",3.34235688163922,18.8007909284894,0.0397791308443081,3.58804613970872,17.4248950604994
48375,"Potter","Texas",102,"2020-05-02",6.25547580618329,25.9349698593699,0.0802600202199811,6.66680099866031,8.63626969766678
48381,"Randall","Texas",102,"2020-05-02",5.38515015616332,-2.4317984642454,0.0501888588524804,5.59263480480005,13.8107778580363
48397,"Rockwall","Texas",102,"2020-05-02",4.21740465497933,20.2477731910533,0.0498794200604627,4.42690960230491,13.8964562883796
48401,"Rusk","Texas",102,"2020-05-02",3.52214999207982,17.769572388695,0.0427954912993719,3.90425097107758,16.1967338033602
48419,"Shelby","Texas",102,"2020-05-02",4.65667774313402,20.8391586220132,0.0578756432546712,5.10236540462402,11.9764920367257
48423,"Smith","Texas",102,"2020-05-02",4.95179479407332,-83.942170566541,0.0268304411908106,5.17672356061292,25.8343564174169
48439,"Tarrant","Texas",102,"2020-05-02",7.69230892586593,-78.7231926964568,0.0424274130100378,7.96460942809549,16.3372482879396
48441,"Taylor","Texas",102,"2020-05-02",5.65699031314944,2.65379462677241,0.0564553339379723,6.00381053738175,12.2777979016386
48451,"Tom Green","Texas",102,"2020-05-02",3.8286413964891,-31.8648135569997,0.0288051792880083,4.05763620988125,24.0632829821859
48453,"Travis","Texas",102,"2020-05-02",7.36490884148709,-126.660454164526,0.0322282360661973,7.59492074828161,21.5074501482554
48469,"Victoria","Texas",102,"2020-05-02",4.856484614269,-33.2778358650905,0.0359336190290004,5.11255755024682,19.289656853114
48471,"Walker","Texas",102,"2020-05-02",5.40074501412123,32.7077376066716,0.0775490964149452,5.91639601205453,8.93817223673495
48473,"Waller","Texas",102,"2020-05-02",3.43398720448515,17.0974783808953,0.0408678410414196,3.7558576448352,16.9606997310536
48477,"Washington","Texas",102,"2020-05-02",4.89249505179203,26.4437962158443,0.0626372743371175,5.17109558465914,11.066049535128
48479,"Webb","Texas",102,"2020-05-02",5.88372024009488,-72.7682921382055,0.0339332851845084,6.16799529462677,20.426763185204
48481,"Wharton","Texas",102,"2020-05-02",3.61477148196021,-34.7506380606526,0.0270386471507693,3.88682278021993,25.6354238692088
48485,"Wichita","Texas",102,"2020-05-02",4.16111273868694,-39.185032430025,0.0299701883129999,4.44113332709585,23.1278887313259
48491,"Williamson","Texas",102,"2020-05-02",5.67919699918359,-25.2967435669022,0.044174298713639,5.93246446659331,15.6911869739753
48493,"Wilson","Texas",102,"2020-05-02",3.42472787907235,18.071157675672,0.0404445899423616,3.6775797417411,17.1381928101574
49005,"Cache","Utah",102,"2020-05-02",3.76120011569356,-29.8412027828758,0.0289972318788001,4.02601055142655,23.9039086026245
49011,"Davis","Utah",102,"2020-05-02",5.64796769554981,-116.166248487725,0.0260122663812137,5.85708443572125,26.6469353497219
49035,"Salt Lake","Utah",102,"2020-05-02",7.76587195537652,-88.655666350032,0.0408075195401153,8.06583746679343,16.9857709650437
49037,"San Juan","Utah",102,"2020-05-02",3.90916177314711,37.9295207975588,0.0611271929337803,4.34433889410384,11.3394243591529
49043,"Summit","Utah",102,"2020-05-02",5.89872249540937,-158.811834063842,0.0227760854663306,6.0997052215328,30.4331129062811
49045,"Tooele","Utah",102,"2020-05-02",4.12482757894718,2.66726755572832,0.0407765387945649,4.33588078964593,16.9986762253675
49049,"Utah","Utah",102,"2020-05-02",6.8082506002682,-34.4722917809241,0.0497094098051037,7.13192294781537,13.9439833077394
49051,"Wasatch","Utah",102,"2020-05-02",4.9875128766754,-78.5494263937398,0.0276847485713873,5.1922587144186,25.0371492004925
49053,"Washington","Utah",102,"2020-05-02",4.17438726989564,-18.0947051989866,0.0347360388925739,4.41476662283221,19.9546984244116
49057,"Weber","Utah",102,"2020-05-02",4.97278506996516,-52.5692070056403,0.0323965034027758,5.23427736454202,21.3957405199647
50001,"Addison","Vermont",102,"2020-05-02",4.11087386417331,-208.482004800388,0.0133694778881191,4.2445686430545,51.8454936206535
50003,"Bennington","Vermont",102,"2020-05-02",3.77767495289707,-67.0840938273403,0.02263658987199,3.9859434149505,30.6206537503969
50007,"Chittenden","Vermont",102,"2020-05-02",6.03171494972928,-202.653889869799,0.0199199442858339,6.2081281226698,34.796642531419
50011,"Franklin","Vermont",102,"2020-05-02",4.53259949315326,-210.036664129941,0.0149208006886094,4.76028247784168,46.4550927946579
50015,"Lamoille","Vermont",102,"2020-05-02",3.25809653802148,-103.758315740994,0.0161430313245382,3.43456415556286,42.9378576194872
50021,"Rutland","Vermont",102,"2020-05-02",3.8098320645316,-173.672465922124,0.0139134755196796,3.93295643469495,49.8184065929132
50023,"Washington","Vermont",102,"2020-05-02",3.48343547989913,-155.649367274414,0.0136867061808071,3.6221781308214,50.6438270394047
50025,"Windham","Vermont",102,"2020-05-02",4.25662536813261,-151.153716749354,0.0169158110251284,4.40071111001684,40.9762901424163
50027,"Windsor","Vermont",102,"2020-05-02",3.68887945411394,-129.40635558486,0.0162033943722695,3.86299220039699,42.7778997804435
51001,"Accomack","Virginia",102,"2020-05-02",5.52374402387682,54.7676606376213,0.114833839000874,6.22770772698018,6.03608820005283
51003,"Albemarle","Virginia",102,"2020-05-02",4.49184150068109,0.482396054025982,0.0436486028820813,4.7366418003528,15.8801687749895
51013,"Arlington","Virginia",102,"2020-05-02",6.82095167261449,-43.2694613134264,0.0469620983292872,7.15089341474872,14.7597148598378
51015,"Augusta","Virginia",102,"2020-05-02",3.70306408910589,16.9288867790725,0.0434572344832843,4.00115595637887,15.9500987304326
51019,"Bedford","Virginia",102,"2020-05-02",3.34235688163922,19.4567456934632,0.0395941612647545,3.54539005118394,17.5062978585422
51023,"Botetourt","Virginia",102,"2020-05-02",3.31678003984957,-50.0181433977254,0.0224615550704284,3.57179478512529,30.8592694667211
51029,"Buckingham","Virginia",102,"2020-05-02",4.2257904483556,53.8393985924317,0.0793834445642723,4.37883854396962,8.73163396177327
51041,"Chesterfield","Virginia",102,"2020-05-02",6.23832462503951,-35.1902314761103,0.0455282929854662,6.56473510428654,15.2245369880486
51047,"Culpeper","Virginia",102,"2020-05-02",4.91160391349008,43.0026890916606,0.080316028624353,5.30064191204451,8.63024719264783
51059,"Fairfax","Virginia",102,"2020-05-02",8.14699869738999,-49.6752511121602,0.0535935468071469,8.50396949761535,12.9334075062095
51061,"Fauquier","Virginia",102,"2020-05-02",4.69265764011121,25.4909769751405,0.0605720637427457,5.0583138657562,11.4433476049916
51065,"Fluvanna","Virginia",102,"2020-05-02",4.29631311639985,-62.889417945978,0.0264254056874763,4.54224760260663,26.2303326108801
51069,"Frederick","Virginia",102,"2020-05-02",4.63472898822964,-22.5028542688617,0.0371668877319453,4.88755182104115,18.6495889986553
51073,"Gloucester","Virginia",102,"2020-05-02",3.12926366617852,-41.3679876173154,0.022437084779777,3.37381928633417,30.8929251443883
51075,"Goochland","Virginia",102,"2020-05-02",4.31175743882733,-31.2001158811489,0.0326266380488336,4.57425843525877,21.2448239233992
51081,"Greensville","Virginia",102,"2020-05-02",3.60316593583991,49.1410067414618,0.0679318130574205,4.06632993984441,10.2035725143101
51085,"Hanover","Virginia",102,"2020-05-02",4.76095218754743,-25.0388674966219,0.0376023752883401,5.04017979883206,18.4336009426213
51087,"Henrico","Virginia",102,"2020-05-02",6.75193654205418,-54.1287462741721,0.043496065777321,7.0954586781133,15.9358592133028
51093,"Isle of Wight","Virginia",102,"2020-05-02",4.56880254181722,-24.2868520524011,0.0367749846725357,4.90162194127758,18.8483336358153
51095,"James City","Virginia",102,"2020-05-02",5.05351231845265,-110.07963875173,0.0240425358105523,5.26723006005133,28.8300363165404
51099,"King George","Virginia",102,"2020-05-02",3.42006586596654,16.8038269950229,0.0386874639509041,3.56683611954137,17.9165835589424
51107,"Loudoun","Virginia",102,"2020-05-02",6.59069343588075,-27.530014922916,0.0506336138305389,6.91300805188464,13.6894668999882
51109,"Louisa","Virginia",102,"2020-05-02",3.74782198974739,1.70728357966457,0.0378535262250202,4.06140765477082,18.3112975113476
51117,"Mecklenburg","Virginia",102,"2020-05-02",4.6037405931785,10.4478032172971,0.0496926860232393,4.89732337162335,13.9486760734927
51121,"Montgomery","Virginia",102,"2020-05-02",3.99951045955126,-27.0067359935881,0.0313684327527,4.26631815192909,22.0969656349912
51137,"Orange","Virginia",102,"2020-05-02",3.40119738166216,34.9181395540611,0.0502142862706107,3.71996774789181,13.8037843816896
51139,"Page","Virginia",102,"2020-05-02",4.54935540688169,47.4933829804858,0.0763438867509329,4.6956542041708,9.07927550009726
51147,"Prince Edward","Virginia",102,"2020-05-02",3.83483336673702,55.2694108828745,0.0781607040462765,4.19962067421574,8.86823102501168
51149,"Prince George","Virginia",102,"2020-05-02",3.47903986842609,-16.9858477575356,0.0299717260794691,3.77601331887855,23.1267021032452
51153,"Prince William","Virginia",102,"2020-05-02",7.35244110024358,-21.4420869031997,0.0593308279665694,7.73923701765404,11.682749159518
51159,"Richmond","Virginia",102,"2020-05-02",4.89356628917353,48.5885216552602,0.0906620326976412,5.47702742500364,7.64539642378853
51161,"Roanoke","Virginia",102,"2020-05-02",3.84098723231139,18.3106591255197,0.0442842254333831,4.01610721569041,15.6522367451735
51165,"Rockingham","Virginia",102,"2020-05-02",5.40717177146012,14.8701254009228,0.0622728138272997,5.8617321564954,11.1308151657036
51171,"Shenandoah","Virginia",102,"2020-05-02",4.58787868887803,39.7684041698581,0.0713375139441484,4.93880993290839,9.71644710106697
51175,"Southampton","Virginia",102,"2020-05-02",4.78152157579554,45.9483760174526,0.0806997935044549,5.08825303551211,8.58920637165796
51177,"Spotsylvania","Virginia",102,"2020-05-02",4.91580119142541,9.45307403567286,0.0514933865266631,5.12600833622221,13.4608971620275
51179,"Stafford","Virginia",102,"2020-05-02",5.4504251447455,-19.0053500253797,0.0451773783015614,5.78294612272035,15.3427933762148
51183,"Sussex","Virginia",102,"2020-05-02",3.40594798442075,47.5734609315911,0.0633357191690414,3.8904940279629,10.9440168936892
51187,"Warren","Virginia",102,"2020-05-02",3.9262076404201,36.7443992515773,0.0604225072911133,4.36586456304534,11.4716719255027
51191,"Washington","Virginia",102,"2020-05-02",3.57954279007647,-7.43954788656122,0.0336811285796482,3.92181538412337,20.5796898676008
51199,"York","Virginia",102,"2020-05-02",3.8098320645316,-36.0040591252575,0.0280534394169885,4.06786258788783,24.7080997897246
51510,"Alexandria city","Virginia",102,"2020-05-02",6.56627050053738,-22.6687903708644,0.0526049016338441,6.92642376570656,13.1764751768683
51540,"Charlottesville city","Virginia",102,"2020-05-02",3.97834564835922,-2.1813087878431,0.0387750888826931,4.31106513034276,17.876095207852
51550,"Chesapeake city","Virginia",102,"2020-05-02",5.45348793427604,-36.3900474753948,0.0396934598265049,5.77103400863823,17.4625034851989
