"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Worth","Georgia",13321,12,1,2020-03-30,69,2.484906649788,7.28571428571429,1.98591548366901,-13.5569625202584,0.22628976998144,0.0153207259838112,0.226911412315657,0.0137909604342257,59.9305395838821
"2020-03-31","Baldwin","Georgia",13009,5,1,2020-03-31,70,1.6094379124341,2.57142857142857,0.944461608840851,-3.12981911021808,0.0571621728048765,0.0221543561732323,0.0120231589497458,0.0191349744366609,5.02082425438395
"2020-03-31","Barrow","Georgia",13013,19,2,2020-03-31,70,2.94443897916644,7.85714285714286,2.06142303617716,-16.2017238964087,0.260176085915704,0.0301602883309452,0.24978302175769,0.0130447876013862,62.0130179088439
"2020-03-31","Bartow","Georgia",13015,137,3,2020-03-31,70,4.91998092582813,111.428571428571,4.71338377062832,-8.58104934727112,0.194459023096821,0.0133421881126237,0.187538142764895,0.0134096884131146,43.4313455720351
"2020-03-31","Bibb","Georgia",13021,20,0,2020-03-31,70,2.99573227355399,12.5714285714286,2.5314266654229,-17.2763487529174,0.284304411856037,0.0153042669286216,0.258266782090876,0.0193618790632282,60.1386962462191
"2020-03-31","Burke","Georgia",13033,8,0,2020-03-31,70,2.07944154167984,3.71428571428571,1.31218638896617,-15.7042217137147,0.24275390789085,0.0409362419707038,0.231262091806535,0.0138627665669237,64.4778670270405
"2020-03-31","Butts","Georgia",13035,8,0,2020-03-31,70,2.07944154167984,4.71428571428571,1.55059741241117,-10.1042967394334,0.166266851381264,0.00973122252309096,0.164255653797059,0.0174446881954392,60.6769354632335
"2020-03-31","Carroll","Georgia",13045,123,1,2020-03-31,70,4.81218435537242,73.8571428571429,4.30213272545312,-9.1070741412395,0.191426521985099,0.00321865776971816,0.18389185521468,0.00842800101229073,46.7583739595105
"2020-03-31","Catoosa","Georgia",13047,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-12.2943563706176,0.187346724720707,0.0117159611997874,0.176233456976718,0.0199357542678763,65.4106268698184
"2020-03-31","Charlton","Georgia",13049,1,0,2020-03-31,70,0,1,0,55,0,0.0117159611997874,0.00885769662923308,0.0189616133108612,62.5
"2020-03-31","Chatham","Georgia",13051,32,2,2020-03-31,70,3.46573590279973,16.1428571428571,2.78147766965702,-12.140791275142,0.213082186699024,0.00903796740902026,0.221503571243787,0.0120758147592375,57.3771098161018
"2020-03-31","Chattooga","Georgia",13055,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-10.833973238638,0.160726979951008,0.0382441087712215,0.162608338613687,0.0230770526398105,67.4187215766117
"2020-03-31","Cherokee","Georgia",13057,78,3,2020-03-31,70,4.35670882668959,55.8571428571429,4.02279741093005,-10.5171250292924,0.210625150452685,0.00480110652529971,0.212562805934932,0.0073114764065525,50.0383441715882
"2020-03-31","Clarke","Georgia",13059,51,5,2020-03-31,70,3.93182563272433,36,3.58351893845611,-10.0619320721955,0.196128976337326,0.00487592058713436,0.194353158112057,0.0127911018330255,51.1774749850897
"2020-03-31","Clayton","Georgia",13063,112,3,2020-03-31,70,4.71849887129509,58.4285714285714,4.06780500698749,-11.3775922593221,0.221033873464025,0.00351505887814013,0.226635116309959,0.0077355067915134,51.8087101217327
"2020-03-31","Clinch","Georgia",13065,1,0,2020-03-31,70,0,1,0,67,0,0.00351505887814013,0.00885769662923308,0.0189616133108612,68.5
"2020-03-31","Cobb","Georgia",13067,287,13,2020-03-31,70,5.65948221575962,191.571428571429,5.25526073422637,-8.02745544159245,0.191209287099509,0.00321265858988487,0.180154408217987,0.00935786895707854,40.8155864880218
"2020-03-31","Coffee","Georgia",13069,11,0,2020-03-31,70,2.39789527279837,6.42857142857143,1.86075234071501,-19.3522093723322,0.303655426807425,0.0290723862698955,0.258293102897239,0.0191760464618593,62.8932402850394
"2020-03-31","Columbia","Georgia",13073,24,0,2020-03-31,70,3.17805383034795,13.1428571428571,2.57587842799372,-12.634211838085,0.218121759412732,0.0149780634168715,0.221954836388919,0.0138764260762897,58.0708745378117
"2020-03-31","Coweta","Georgia",13077,41,2,2020-03-31,70,3.71357206670431,23.4285714285714,3.15395627876888,-9.24077836470158,0.176629693392968,0.00367914379702129,0.171845533556779,0.00906460298776543,51.9780751375543
"2020-03-31","Dawson","Georgia",13085,10,0,2020-03-31,70,2.30258509299405,4.14285714285714,1.42138568093116,-15.0542248197124,0.233455996049943,0.031542161185071,0.228476546655219,0.0141363925904684,64.4184805882015
"2020-03-31","DeKalb","Georgia",13089,360,4,2020-03-31,70,5.88610403145016,236.285714285714,5.46504172652832,-12.0854523426768,0.253022648413188,0.00327054165037086,0.24851345094555,0.00700272648807014,47.5060084464801
"2020-03-31","Dougherty","Georgia",13095,466,26,2020-03-31,70,6.14418563412565,243.571428571429,5.49541024066231,-11.9171830852005,0.250159239729209,0.00826666524990819,0.244623511883827,0.00692217566441917,47.2455026348379
"2020-03-31","Douglas","Georgia",13097,51,1,2020-03-31,70,3.93182563272433,33.5714285714286,3.51367536508885,-14.2456981366513,0.254717639002707,0.0186116083468785,0.250319568467062,0.0109381133441371,55.7240828630253
"2020-03-31","Early","Georgia",13099,32,1,2020-03-31,70,3.46573590279973,15.7142857142857,2.7545702167371,-16.8596034622405,0.280458260036022,0.00737992519012266,0.256468496512001,0.0161664021221003,59.4704203969059
"2020-03-31","Effingham","Georgia",13103,5,0,2020-03-31,70,1.6094379124341,3.85714285714286,1.34992671694902,-7.2441181792701,0.123551293971191,0.00925619268982817,0.130629156827286,0.0171113246331163,59.0858517201748
"2020-03-31","Fayette","Georgia",13113,48,4,2020-03-31,70,3.87120101090789,27.2857142857143,3.30636327899132,-6.98107726586156,0.145775230070874,0.00527546225825603,0.138710297928264,0.00821784476082647,47.1706251860519
"2020-03-31","Floyd","Georgia",13115,50,2,2020-03-31,70,3.91202300542815,27.5714285714286,3.31678003984957,-7.49222126395393,0.153262624941082,0.00224899861941599,0.152833859165368,0.00789015315137973,48.8480617229048
"2020-03-31","Forsyth","Georgia",13117,47,1,2020-03-31,70,3.85014760171006,25.5714285714286,3.24147565678544,-14.1889180655062,0.249257471038669,0.0022813966854203,0.237929597259206,0.0125397040015516,56.5164758308817
"2020-03-31","Fulton","Georgia",13121,599,18,2020-03-31,70,6.39526159811545,383.857142857143,5.95027045956018,-10.2489001298078,0.23445368905099,0.00484811426737468,0.230974675140442,0.00831899374089953,43.491252060135
"2020-03-31","Glynn","Georgia",13127,17,0,2020-03-31,70,2.83321334405622,9.57142857142857,2.25878247033565,-9.46745682489677,0.16683342050216,0.00881798793207648,0.161245861280447,0.0130574101030153,56.3927054302922
"2020-03-31","Gordon","Georgia",13129,16,1,2020-03-31,70,2.77258872223978,12.7142857142857,2.54272622067683,-8.35329407434769,0.15643493427491,0.00421748027407971,0.155406710904982,0.0105311542852657,53.3277342426956
"2020-03-31","Gwinnett","Georgia",13135,242,2,2020-03-31,70,5.48893772615669,137.857142857143,4.92621795228367,-13.2813808415981,0.261330959579006,0.00425146359433336,0.25526252637889,0.0066720334901316,50.5801090334221
"2020-03-31","Hall","Georgia",13139,67,0,2020-03-31,70,4.20469261939097,33.7142857142857,3.5179216559703,-11.216180600732,0.211139141704769,0.0072576251546003,0.216156026113924,0.0108276071551347,53.4095057958135
"2020-03-31","Harris","Georgia",13145,3,0,2020-03-31,70,1.09861228866811,2.14285714285714,0.762140052046895,-13.4092614949344,0.202732554054082,0.0344283840594211,0.192703757615921,0.0205983221185607,65.9939105393479
"2020-03-31","Heard","Georgia",13149,1,1,2020-03-31,70,0,1,0,65,0,0.0344283840594211,0.00885769662923308,0.0189616133108612,67.5
"2020-03-31","Henry","Georgia",13151,86,2,2020-03-31,70,4.45434729625351,50.4285714285714,3.92055790787798,-15.9781336266218,0.285174826691704,0.00415821145344933,0.258017175715526,0.0186028424725032,55.1902946951352
"2020-03-31","Houston","Georgia",13153,30,3,2020-03-31,70,3.40119738166216,15.5714285714286,2.74543773317383,-19.9946661464466,0.325641838309645,0.00805308266507494,0.258284025672473,0.0191701354796207,60.0709686388019
"2020-03-31","Lamar","Georgia",13171,3,0,2020-03-31,70,1.09861228866811,3,1.09861228866811,-1.56996416919225,0.0387655955430568,0.013206516438827,0.00995893590558082,0.0193968909657015,-37.6029487374768
"2020-03-31","Laurens","Georgia",13175,13,0,2020-03-31,70,2.56494935746154,9.85714285714286,2.28819635554195,-10.7195687920903,0.18646353872249,0.00597258228315202,0.180125352721281,0.0191004926676369,57.1541439029921
"2020-03-31","Lee","Georgia",13177,90,7,2020-03-31,70,4.49980967033027,44,3.78418963391826,-13.6730930088733,0.253497471890955,0.0145086461684075,0.249918601869702,0.0111153717032218,53.8080162778177
"2020-03-31","Liberty","Georgia",13179,5,0,2020-03-31,70,1.6094379124341,2.57142857142857,0.944461608840851,-16.2939074314927,0.246238242548898,0.002930737198831,0.232235673424461,0.0143907269679029,66.0007566274789
"2020-03-31","Lincoln","Georgia",13181,4,0,2020-03-31,70,1.38629436111989,3,1.09861228866811,-10.6077552071565,0.167343417167716,0.00369900819293374,0.172336861705555,0.0230146129485837,63.5082512536424
"2020-03-31","Lowndes","Georgia",13185,23,1,2020-03-31,70,3.13549421592915,18.5714285714286,2.92162430140027,-8.01177066644141,0.157959258443521,0.00580914659952695,0.156833860076173,0.00913867090345262,50.6323734265144
"2020-03-31","Lumpkin","Georgia",13187,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-7.1909941251694,0.123522534783005,0.00689743165636385,0.123023033045982,0.0172343139508233,58.1763254396174
"2020-03-31","Madison","Georgia",13195,3,1,2020-03-31,70,1.09861228866811,2.85714285714286,1.04982212449868,-6.75813175149889,0.111571775657105,0.00358607263258919,0.103178545893054,0.0350168979237989,59.8864700437241
"2020-03-31","Miller","Georgia",13201,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-12.8045558198437,0.201090964979279,0.00730438554224749,0.191617615599891,0.019003372850924,63.4863590106273
"2020-03-31","Monroe","Georgia",13207,5,0,2020-03-31,70,1.6094379124341,3.28571428571429,1.18958406687384,-6.73705343177423,0.113524761066055,0.00473073965734067,0.108180098411515,0.0322078897145928,58.9414207993921
"2020-03-31","Morgan","Georgia",13211,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-4.56232258133779,0.0667656963122604,0.0385471927385161,0.0201252715298498,0.0306660352172737,66.7883297553449
"2020-03-31","Muscogee","Georgia",13215,19,0,2020-03-31,70,2.94443897916644,9.71428571428571,2.27359755612079,-13.6945576048277,0.227897145413781,0.00706439266675665,0.22752319847462,0.0137320382284321,60.0787800016756
"2020-03-31","Newton","Georgia",13217,31,0,2020-03-31,70,3.43398720448515,17.2857142857143,2.84988039654143,-11.1123677382808,0.198892136455399,0.00373315982610996,0.194275202919017,0.0165424066680709,55.6543856136029
"2020-03-31","Oconee","Georgia",13219,16,0,2020-03-31,70,2.77258872223978,10.2857142857143,2.33075596996074,-12.0868339897112,0.20664385977996,0.0137304754734674,0.198809284453836,0.01466599701581,58.1361186775036
"2020-03-31","Paulding","Georgia",13223,31,0,2020-03-31,70,3.43398720448515,18,2.89037175789616,-11.990885306762,0.211606396886599,0.0098088136149704,0.217999944461433,0.0100232220944852,56.9250726350944
"2020-03-31","Peach","Georgia",13225,7,1,2020-03-31,70,1.94591014905531,6,1.79175946922805,-7.20731264139392,0.129085695127039,0.00767641069861511,0.130459911095036,0.0199523196452896,55.9511734293024
"2020-03-31","Pickens","Georgia",13227,7,1,2020-03-31,70,1.94591014905531,5,1.6094379124341,-5.68859584625277,0.104401499183048,0.00246498591862714,0.0926202516223601,0.0382666676366624,52.8325236672646
"2020-03-31","Pierce","Georgia",13229,3,0,2020-03-31,70,1.09861228866811,1.71428571428571,0.538996500732684,-9.54270287526884,0.143841036225888,0.0222167389085282,0.136379227340917,0.0207893269628197,66.1965772810715
"2020-03-31","Polk","Georgia",13233,15,0,2020-03-31,70,2.70805020110221,11.1428571428571,2.41079867763427,-8.26608466831407,0.151515532082319,0.0111045930579367,0.151640474112004,0.0174355791721068,54.5609192371622
"2020-03-31","Randolph","Georgia",13243,5,0,2020-03-31,70,1.6094379124341,2.85714285714286,1.04982212449868,-11.2524494850711,0.175589006483865,0.00693802345805445,0.171510467721301,0.0213002320156051,64.0027880772589
"2020-03-31","Richmond","Georgia",13245,40,0,2020-03-31,70,3.68887945411394,16.2857142857143,2.79028829933918,-3.5231268391962,0.088759900845586,0.0114617963530691,0.0251680653255244,0.0310766593711452,-26.7773583869551
"2020-03-31","Rockdale","Georgia",13247,45,2,2020-03-31,70,3.80666248977032,21.1428571428571,3.0513021247088,-15.2467199945764,0.261507929588157,0.00949934689544971,0.254980491984042,0.0101026403037701,58.080449840953
"2020-03-31","Spalding","Georgia",13255,15,0,2020-03-31,70,2.70805020110221,12,2.484906649788,-9.27628574239548,0.1685313185438,0.00827688943834503,0.165536724706829,0.0139341679105899,54.8165410090757
"2020-03-31","Sumter","Georgia",13261,35,2,2020-03-31,70,3.55534806148941,14.5714285714286,2.67906266422896,-17.132336144269,0.2825593832128,0.00714632057366369,0.257547989739648,0.0174319021066207,59.9657838542768
"2020-03-31","Tattnall","Georgia",13267,2,0,2020-03-31,70,0.693147180559945,1.85714285714286,0.619039208406225,-5.49593962298073,0.0874104170392103,0.00241583089375603,0.0586706745226008,0.0250557271177405,60.119766634594
"2020-03-31","Terrell","Georgia",13273,40,2,2020-03-31,70,3.68887945411394,13.5714285714286,2.60796674254523,-18.8493558445981,0.304600976632641,0.0261141222759453,0.258284025672473,0.0191701354796207,60.8746964271221
"2020-03-31","Tift","Georgia",13277,20,0,2020-03-31,70,2.99573227355399,12.8571428571429,2.55389952127496,-15.9527751343216,0.265203949671295,0.0172511266092695,0.255643748782327,0.0142777223365026,59.8780985149382
"2020-03-31","Troup","Georgia",13285,18,1,2020-03-31,70,2.89037175789616,11.4285714285714,2.43611648561857,-9.71660553857659,0.174194228584274,0.00562261731446064,0.167953864239382,0.0162483828214289,55.4191576129491
"2020-03-31","Turner","Georgia",13287,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-8.55541163262232,0.133263440656572,0.0102832640215599,0.137729795389434,0.0220534921503062,64.3062784784325
"2020-03-31","Twiggs","Georgia",13289,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.92838081179034,0.0803528878124207,0.0020415169615897,0.0448052968767759,0.0265982472437044,55.6490193459932
"2020-03-31","Washington","Georgia",13303,4,0,2020-03-31,70,1.38629436111989,2.28571428571429,0.82667857318447,-9.26346007214551,0.143841036225893,0.0368339821635485,0.138792268003893,0.0230351566053124,64.2333697189632
"2020-03-31","Whitfield","Georgia",13313,10,1,2020-03-31,70,2.30258509299405,6.85714285714286,1.92529086185258,-13.4307128324434,0.220324065070577,0.0084606044927593,0.222989061356835,0.0137483200063032,61.0191482243276
"2020-03-31","Worth","Georgia",13321,28,1,2020-03-31,70,3.3322045101752,10.7142857142857,2.371577964481,-13.5569625202584,0.22628976998144,0.0153207259838112,0.226911412315657,0.0137909604342257,59.9305395838821
