"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Twiggs","Georgia",13289,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-0.92248458038146,0.0219397159449177,0.00623607690299109,0.014430161936758,0.00896517847083613,26.7184436659662
"2020-03-29","Washington","Georgia",13303,2,0,2020-03-29,68,0.693147180559945,1.71428571428571,0.538996500732684,-9.15445301184192,0.142409073892164,0.00417211083966138,0.142575505526205,0.00778143766942922,64.2918014259335
"2020-03-29","Whitfield","Georgia",13313,8,2,2020-03-29,68,2.07944154167984,4.85714285714286,1.58045037556085,-10.8122663025868,0.180369254500856,0.00758610528000128,0.181347868145343,0.00848393325738123,59.9940366287447
"2020-03-29","Worth","Georgia",13321,10,1,2020-03-29,68,2.30258509299405,6,1.79175946922805,-13.2843818975299,0.222613265076062,0.00742142259340781,0.221177889201267,0.00583313362726835,59.6044566026237
"2020-03-30","Baker","Georgia",13007,1,1,2020-03-30,69,0,1.57142857142857,0.451985123743056,-10.452046907873,0.157033088514507,0.00714446624317284,0.151759129840951,0.00971772138656882,66.3530748666888
"2020-03-30","Baldwin","Georgia",13009,3,1,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-11.6160997424089,0.182078371695471,0.0153470784776543,0.18489184749326,0.00855637633584105,63.9068551926423
"2020-03-30","Barrow","Georgia",13013,9,2,2020-03-30,69,2.19722457733622,5.42857142857143,1.69167601067107,-13.0161807195341,0.214241720676326,0.0116368756368719,0.21150228085782,0.00695677070696923,60.6154728947307
"2020-03-30","Bartow","Georgia",13015,125,1,2020-03-30,69,4.8283137373023,102.714285714286,4.63195120866574,-5.58109365116981,0.14563027080075,0.0110272623744732,0.14456907424155,0.0151243456341163,38.1205642159303
"2020-03-30","Ben Hill","Georgia",13017,3,0,2020-03-30,69,1.09861228866811,1.71428571428571,0.538996500732684,-6.6142219539134,0.10433788115387,0.00484978046141822,0.11017974870947,0.0131328266679818,63.8752350965339
"2020-03-30","Bibb","Georgia",13021,16,0,2020-03-30,69,2.77258872223978,10.2857142857143,2.33075596996074,-12.3198100128151,0.209996525492044,0.011436645514927,0.202708349236377,0.0133279123777521,58.2592563128581
"2020-03-30","Bryan","Georgia",13029,7,0,2020-03-30,69,1.94591014905531,4.85714285714286,1.58045037556085,-8.78171377617211,0.150066442806515,0.00261070955225099,0.147364320317848,0.00790128756037269,58.2624740997357
"2020-03-30","Burke","Georgia",13033,4,0,2020-03-30,69,1.38629436111989,2.71428571428571,0.998528830111126,-10.3508721814212,0.165879977275469,0.0124494822110314,0.16667277579654,0.005590748438572,62.445433126064
"2020-03-30","Butts","Georgia",13035,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-8.48036521720748,0.142694891481083,0.00407302633871076,0.142756922231486,0.00947681182728376,59.4352994112807
"2020-03-30","Camden","Georgia",13039,4,0,2020-03-30,69,1.38629436111989,2,0.693147180559945,-11.469889085438,0.176572429147613,0.00513668243150163,0.177563694617507,0.00545376260350004,65.0006514950456
"2020-03-30","Carroll","Georgia",13045,97,1,2020-03-30,69,4.57471097850338,60,4.0943445622221,-6.54408828458101,0.153515042799788,0.00676603850803876,0.150402383410539,0.00897116261113651,42.0514998115102
"2020-03-30","Catoosa","Georgia",13047,3,0,2020-03-30,69,1.09861228866811,1.85714285714286,0.619039208406225,-10.2023032722808,0.157448109272446,0.00832854270939385,0.153727871745948,0.00862770312153879,64.6235848941606
"2020-03-30","Charlton","Georgia",13049,1,0,2020-03-30,69,0,1,0,-0.348574022256126,0.00566192562539766,0.00244346568112832,0.0110106007903349,0.00971356467239828,63.476304233373
"2020-03-30","Chatham","Georgia",13051,19,2,2020-03-30,69,2.94443897916644,12.5714285714286,2.5314266654229,-13.0837983935839,0.227102468316928,0.00274086272127732,0.226771992132802,0.00631188700053009,57.5930903096471
"2020-03-30","Chattooga","Georgia",13055,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-9.42395611486389,0.140494568642237,0.0081897043299892,0.139631498243871,0.0108769187933311,67.049675031269
"2020-03-30","Cherokee","Georgia",13057,69,1,2020-03-30,69,4.23410650459726,49,3.89182029811063,-8.90110685473555,0.183455399366786,0.00579802841198771,0.183389052916869,0.00916315055935617,48.5134056106875
"2020-03-30","Clarke","Georgia",13059,47,5,2020-03-30,69,3.85014760171006,31.1428571428571,3.43858491373377,-7.39458581059106,0.154568931244623,0.00766891203148453,0.153612419513011,0.00607270998573286,47.7145209747876
"2020-03-30","Clayton","Georgia",13063,62,2,2020-03-30,69,4.12713438504509,45.4285714285714,3.81614123372486,-10.9469578269832,0.214344408134773,0.00213691977621104,0.215275786825227,0.00391659902808003,51.145053237561
"2020-03-30","Clinch","Georgia",13065,1,0,2020-03-30,69,0,1,0,-4.76138801720859,0.0691278675092019,0.0105122648860192,0.0700401224648573,0.0101630835028446,68.9121331699514
"2020-03-30","Cobb","Georgia",13067,250,11,2020-03-30,69,5.52146091786225,163.428571428571,5.09637602288443,-7.15020717681105,0.17630938477064,0.0034777317921906,0.173036273433174,0.00590303242021597,40.1114050453341
"2020-03-30","Coffee","Georgia",13069,10,0,2020-03-30,69,2.30258509299405,5.14285714285714,1.6376087894008,-10.8658971967055,0.179970368427347,0.0144411264274352,0.180210532412654,0.00757168191038504,60.3908593795975
"2020-03-30","Colquitt","Georgia",13071,7,0,2020-03-30,69,1.94591014905531,4.28571428571429,1.45528723260684,-19.9081610092941,0.311688034127195,0.0141390063237214,0.276312738630942,0.0165464076481348,62.7674720020077
"2020-03-30","Columbia","Georgia",13073,14,0,2020-03-30,69,2.63905732961526,10.5714285714286,2.35815494414886,-10.1806571535338,0.1809633450891,0.00717871949555547,0.182600340491611,0.00620556336277707,56.376829891406
"2020-03-30","Coweta","Georgia",13077,37,2,2020-03-30,69,3.61091791264422,19,2.94443897916644,-8.97301282043664,0.172471206930677,0.00228349881299803,0.174503614389713,0.0043896522605256,52.2063703710804
"2020-03-30","Crisp","Georgia",13081,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-14.3818122589927,0.232710168248733,0.00970371257699701,0.233103429036989,0.0109038248904177,61.8194409480551
"2020-03-30","Dawson","Georgia",13085,7,0,2020-03-30,69,1.94591014905531,2.85714285714286,1.04982212449868,-15.3616314517406,0.238444394889308,0.00985421251487712,0.233664197098375,0.0112460053877663,64.3000840267983
"2020-03-30","DeKalb","Georgia",13089,294,3,2020-03-30,69,5.68357976733868,200.142857142857,5.29903139728169,-10.0583640563402,0.21935083942342,0.00676895374684885,0.21843897333344,0.00692951596435997,45.7752232026297
"2020-03-30","Dougherty","Georgia",13095,278,18,2020-03-30,69,5.62762111369064,191.428571428571,5.25451474388964,-9.49930989320869,0.212483939500311,0.00749390452545941,0.212200019364787,0.00882673689233445,44.6748466487944
"2020-03-30","Douglas","Georgia",13097,43,1,2020-03-30,69,3.76120011569356,28,3.3322045101752,-9.28619155408724,0.181072833980168,0.010751453120925,0.183306544127246,0.0092579154640832,51.5184450419878
"2020-03-30","Early","Georgia",13099,20,2,2020-03-30,69,2.99573227355399,11.8571428571429,2.47293045874129,-14.5792753089517,0.246345639648172,0.00605708260884172,0.243212449521047,0.00714116783995506,59.0428328333181
"2020-03-30","Effingham","Georgia",13103,4,0,2020-03-30,69,1.38629436111989,3.57142857142857,1.27296567581289,-6.31953513787706,0.109485031086532,0.00472967140961633,0.111712254173545,0.00995617107839034,57.9653575328303
"2020-03-30","Fannin","Georgia",13111,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-11.5848651201509,0.179739460429844,0.0105320484604974,0.17911174523245,0.0060820411476521,64.4254554795619
"2020-03-30","Fayette","Georgia",13113,42,3,2020-03-30,69,3.73766961828337,22.1428571428571,3.09751496786393,-7.21250830213323,0.149678537905194,0.00306933355788667,0.148286430872504,0.00710979675083142,48.0288135812767
"2020-03-30","Floyd","Georgia",13115,31,2,2020-03-30,69,3.43398720448515,22.1428571428571,3.09751496786393,-8.13329956167589,0.163988238456039,0.00243401760998532,0.165420984304356,0.00370169049018445,49.7302568740662
"2020-03-30","Forsyth","Georgia",13117,36,1,2020-03-30,69,3.58351893845611,20,2.99573227355399,-11.9794928375472,0.215241504012007,0.00661603341025137,0.215920334658482,0.00883930629338302,55.6964343161661
"2020-03-30","Fulton","Georgia",13121,503,16,2020-03-30,69,6.22059017009974,325.571428571429,5.78558188019037,-9.23639995602555,0.21622491566529,0.00482866166845852,0.215583828132018,0.00766089876351265,42.6607744765407
"2020-03-30","Glynn","Georgia",13127,17,0,2020-03-30,69,2.83321334405622,7.85714285714286,2.06142303617716,-9.68583133465908,0.170252317180109,0.00359502834563622,0.170934038432364,0.00427634365223025,56.943321011914
"2020-03-30","Gordon","Georgia",13129,15,1,2020-03-30,69,2.70805020110221,11.5714285714286,2.44853900561713,-6.94272553452747,0.134002211462029,0.00464142014240489,0.134651875986367,0.00480531057141743,51.8838152567991
"2020-03-30","Greene","Georgia",13133,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-17.912499711247,0.268135378836881,0.0135532055054232,0.25744250765718,0.0207609523200217,66.5673540343977
"2020-03-30","Gwinnett","Georgia",13135,178,2,2020-03-30,69,5.18178355029209,109.857142857143,4.69918082045033,-12.08327266516,0.241002064085472,0.00484656392820805,0.239809902732134,0.00831675982092959,50.0687177708341
"2020-03-30","Hall","Georgia",13139,34,0,2020-03-30,69,3.52636052461616,26.4285714285714,3.27444567602301,-10.0671554953408,0.193402539988173,0.00402665736012667,0.189586305292855,0.00710733641145427,51.7217918433746
"2020-03-30","Harris","Georgia",13145,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-11.1981880912061,0.170676475017143,0.00490483031984072,0.173073948855273,0.00381037453181022,65.699120420832
"2020-03-30","Heard","Georgia",13149,1,1,2020-03-30,69,0,1,0,-4.11665262991313,0.0611718358826048,0.00794678615925856,0.0431227407877011,0.0126097438874107,65.9557202016621
"2020-03-30","Henry","Georgia",13151,68,2,2020-03-30,69,4.21950770517611,40,3.68887945411394,-13.8333867398446,0.251075297022756,0.00678241739285814,0.244969567999876,0.00693071782132644,54.7998798582132
"2020-03-30","Houston","Georgia",13153,26,2,2020-03-30,69,3.25809653802148,12,2.484906649788,-16.6196293944614,0.274732649832533,0.0100249485259561,0.272660175840225,0.0142525790443036,60.4253716232122
"2020-03-30","Irwin","Georgia",13155,3,0,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-6.34961459770332,0.105862496655922,0.00193632827885937,0.108135733094279,0.00868830840143996,60.2430302461129
"2020-03-30","Jasper","Georgia",13159,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-2.71335906657169,0.0479500190715794,0.00860413928155624,0.0270930078982372,0.0105733601545711,44.3371131406396
"2020-03-30","Lamar","Georgia",13171,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-4.19020340366129,0.0773638767966354,0.00980260836919253,0.0677676101013012,0.0105570851911674,51.8487607337471
"2020-03-30","Laurens","Georgia",13175,13,0,2020-03-30,69,2.56494935746154,8.85714285714286,2.18122423598978,-6.63249811354992,0.12526691427005,0.00964672312728128,0.124348362573654,0.00935013913102904,52.8209568574876
"2020-03-30","Lee","Georgia",13177,44,6,2020-03-30,69,3.78418963391826,34.5714285714286,3.54302757710137,-11.543005223089,0.218814228630869,0.00952353944706028,0.218426416300545,0.00969015454054001,52.7290142115418
"2020-03-30","Liberty","Georgia",13179,4,0,2020-03-30,69,1.38629436111989,2,0.693147180559945,-14.6548011434498,0.222964986239183,0.00767137507004604,0.219954635948344,0.0102553452121295,65.6410621229193
"2020-03-30","Lincoln","Georgia",13181,4,0,2020-03-30,69,1.38629436111989,2.57142857142857,0.944461608840851,-7.36053634833432,0.119279342458793,0.00809269852804726,0.122743153695082,0.00877678941425188,61.9564905378293
"2020-03-30","Lowndes","Georgia",13185,21,1,2020-03-30,69,3.04452243772342,16.8571428571429,2.82477447541035,-6.56565279253116,0.134422020671434,0.00513781883441763,0.13612532569746,0.00771967153446799,49.058254884113
"2020-03-30","Lumpkin","Georgia",13187,4,0,2020-03-30,69,1.38629436111989,3.71428571428571,1.31218638896617,-6.21502159450792,0.109199288626678,0.00254335292172807,0.108630792108002,0.0102968256939015,56.8407743500853
"2020-03-30","Macon","Georgia",13193,1,0,2020-03-30,69,0,1,0,-11.0014065884768,0.159214094196628,0.00707350652741026,0.155495700689352,0.00851463473957671,69.0168474859588
"2020-03-30","Madison","Georgia",13195,3,1,2020-03-30,69,1.09861228866811,2.57142857142857,0.944461608840851,-7.00577253181193,0.114778109646351,0.00533990361778756,0.116208992767101,0.00350808001816496,61.1725129633725
"2020-03-30","Meriwether","Georgia",13199,6,0,2020-03-30,69,1.79175946922805,3.14285714285714,1.145132304303,-10.003876820553,0.162339238635885,0.00623639430545379,0.160652008510913,0.00783496263955242,61.5090513220774
"2020-03-30","Miller","Georgia",13201,5,0,2020-03-30,69,1.6094379124341,3,1.09861228866811,-10.488022893223,0.166412751099826,0.00544630887158238,0.168397025736135,0.00538948239377069,63.1122444628917
"2020-03-30","Mitchell","Georgia",13205,16,1,2020-03-30,69,2.77258872223978,11.1428571428571,2.41079867763427,-11.1206431997891,0.197944562958585,0.0123185718850072,0.193411960148809,0.00784468849506148,55.7981496479177
"2020-03-30","Monroe","Georgia",13207,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-7.00657124853511,0.117452296326758,0.0020784441342428,0.117345968209497,0.00350060270835711,59.6447856118315
"2020-03-30","Morgan","Georgia",13211,1,0,2020-03-30,69,0,1,0,-7.60965538820519,0.110776082871009,0.00911310112201407,0.121041086224748,0.00994988260604982,68.9743944809993
"2020-03-30","Muscogee","Georgia",13215,14,0,2020-03-30,69,2.63905732961526,7.57142857142857,2.02438176449681,-12.7816070421163,0.21448830944185,0.00410801832800161,0.214305785061966,0.00606707165521194,59.5818683552681
"2020-03-30","Newton","Georgia",13217,22,0,2020-03-30,69,3.09104245335832,13.7142857142857,2.61843804241252,-10.5927536922076,0.190859396210929,0.00272102620068162,0.188638742972965,0.00491295430559884,55.3531533738144
"2020-03-30","Oconee","Georgia",13219,12,0,2020-03-30,69,2.484906649788,8.71428571428571,2.164963715118,-8.4884683282209,0.153246630642872,0.00811445573518702,0.149201322144803,0.00730948635844598,54.98124253313
"2020-03-30","Paulding","Georgia",13223,26,0,2020-03-30,69,3.25809653802148,14.4285714285714,2.66921036778594,-11.1234526186959,0.198361981717777,0.00559465184050846,0.194593035920909,0.00720785570504396,55.8359130386688
"2020-03-30","Peach","Georgia",13225,7,1,2020-03-30,69,1.94591014905531,5.42857142857143,1.69167601067107,-5.07751822988537,0.0970280063820046,0.00484625215596772,0.0931541046483883,0.00753089680420643,51.5956342092907
"2020-03-30","Pickens","Georgia",13227,6,1,2020-03-30,69,1.79175946922805,4.57142857142857,1.51982575374441,-5.18114768659,0.0968953470164492,0.00202927261690914,0.0921255861969007,0.00761780990040539,52.5899454083997
"2020-03-30","Pierce","Georgia",13229,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-21.4712042096144,0.317007635102832,0.0151985460739194,0.276312738630942,0.0165464076481348,67.1021240479357
"2020-03-30","Polk","Georgia",13233,14,0,2020-03-30,69,2.63905732961526,10.1428571428571,2.316769727986,-7.7570255001967,0.142811317193016,0.00683435654175696,0.143766279160083,0.00971762333429023,54.3776025280622
"2020-03-30","Pulaski","Georgia",13235,3,0,2020-03-30,69,1.09861228866811,2,0.693147180559945,-9.23061763802439,0.144073494482034,0.00482081212118811,0.144730370254644,0.00642996332067528,64.1070779768899
"2020-03-30","Randolph","Georgia",13243,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-13.3143037250577,0.205879618102849,0.00939774549438655,0.19575457154814,0.0146136856701181,64.3688055062971
"2020-03-30","Richmond","Georgia",13245,17,0,2020-03-30,69,2.83321334405622,12.1428571428571,2.496741107435,-6.79695012873816,0.138929243511696,0.0083701982616613,0.139344254994326,0.00717100368287923,48.9836191762451
"2020-03-30","Rockdale","Georgia",13247,29,2,2020-03-30,69,3.36729582998647,15.8571428571429,2.76362005225702,-13.0258184289536,0.228335664711661,0.00669088315279912,0.229363662335903,0.00776071221322523,57.1048531805739
"2020-03-30","Seminole","Georgia",13253,7,0,2020-03-30,69,1.94591014905531,3.28571428571429,1.18958406687384,-7.08869987116766,0.120635283296569,0.0070245675266349,0.120869579541504,0.00772915671526182,58.7880455601778
"2020-03-30","Spalding","Georgia",13255,14,0,2020-03-30,69,2.63905732961526,10.5714285714286,2.35815494414886,-6.50941328590589,0.127285325874491,0.00556715255965704,0.129115196968327,0.00502210499774313,51.4147006231169
"2020-03-30","Stephens","Georgia",13257,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-7.20420121418214,0.117431056910121,0.00275403342481858,0.120459123295824,0.0065239189781371,61.6286738939183
"2020-03-30","Sumter","Georgia",13261,17,2,2020-03-30,69,2.83321334405622,10.1428571428571,2.316769727986,-16.4465343126882,0.272550875710506,0.00463703561656453,0.266237444782978,0.0169198201367658,60.1021296810483
"2020-03-30","Tattnall","Georgia",13267,2,0,2020-03-30,69,0.693147180559945,1.71428571428571,0.538996500732684,-3.74481770627742,0.0618486022794237,0.00301435920445046,0.0484295935533201,0.0200711301541577,57.5135651158085
