"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-23","Clayton","Georgia",13063,19,1,2020-03-23,62,2.94443897916644,10.1428571428571,2.316769727986,-11.2360052216159,0.218806115640661,0.00220944124146383,0.217915056191002,0.00861843763798631,51.2894793208652
"2020-03-23","Cobb","Georgia",13067,79,5,2020-03-23,62,4.36944785246702,49.2857142857143,3.89763426797605,-7.62068806295951,0.184236765691581,0.00319084946859283,0.181317431326571,0.00563419490051795,41.0232464177665
"2020-03-23","Coweta","Georgia",13077,9,0,2020-03-23,62,2.19722457733622,5.85714285714286,1.76766191764899,-9.27893681225429,0.177244249164587,0.00237836304009672,0.17904168239037,0.00399067710117714,52.4881540415052
"2020-03-23","DeKalb","Georgia",13089,74,0,2020-03-23,62,4.30406509320417,37.7142857142857,3.630038954091,-11.1328690459229,0.237061848898162,0.00540477909443373,0.233590561015888,0.00816781039277716,46.7161096661616
"2020-03-23","Dougherty","Georgia",13095,69,6,2020-03-23,62,4.23410650459726,35.4285714285714,3.56751859710967,-10.7255705067341,0.231445429805051,0.00738714483172414,0.228485578266334,0.00691454538243324,46.0805467867936
"2020-03-23","Fayette","Georgia",13113,11,2,2020-03-23,62,2.39789527279837,8.14285714285714,2.09714111877924,-7.25689785021029,0.15040298447061,0.00401726727157583,0.150774024540879,0.00646361292344027,48.2872226621402
"2020-03-23","Floyd","Georgia",13115,10,1,2020-03-23,62,2.30258509299405,7.14285714285714,1.96611285637283,-8.01887733012657,0.162093928649022,0.00308913241301653,0.158071074234781,0.00663178099850877,49.1135149957375
"2020-03-23","Forsyth","Georgia",13117,7,0,2020-03-23,62,1.94591014905531,3.57142857142857,1.27296567581289,-13.2732357741108,0.235040961475379,0.00470084895361138,0.233010817736722,0.00676994362803511,56.3802842770349
"2020-03-23","Fulton","Georgia",13121,152,3,2020-03-23,62,5.02388052084628,86.8571428571429,4.46426473291085,-9.78156485640009,0.225957753073684,0.00463549156683635,0.22507635579245,0.0084280317530041,43.2239138814615
"2020-03-23","Gordon","Georgia",13129,6,0,2020-03-23,62,1.79175946922805,3.57142857142857,1.27296567581289,-7.70920674086161,0.14610459899064,0.00412487414662902,0.147589098649877,0.0057176264906819,52.8930763854094
"2020-03-23","Gwinnett","Georgia",13135,35,1,2020-03-23,62,3.55534806148941,19.1428571428571,2.9519296508956,-12.7805052240239,0.252749733679312,0.0041367737321153,0.249072643732654,0.00920814325402768,50.3896650963775
"2020-03-23","Hall","Georgia",13139,10,0,2020-03-23,62,2.30258509299405,6.14285714285714,1.81528996663825,-10.5617451637148,0.200974597255646,0.00519645458110801,0.201031650408863,0.00615012378928858,52.5567377250887
"2020-03-23","Henry","Georgia",13151,9,1,2020-03-23,62,2.19722457733622,5.14285714285714,1.6376087894008,-15.0078510504205,0.269615759940792,0.00542243819360563,0.254404641211545,0.00912400597759844,55.0757356741924
"2020-03-23","Lee","Georgia",13177,19,0,2020-03-23,62,2.94443897916644,10,2.30258509299405,-12.4795455660187,0.233921202555111,0.0114837054220466,0.2320852273832,0.0115652445977888,53.2611459454109
"2020-03-23","Lowndes","Georgia",13185,8,0,2020-03-23,62,2.07944154167984,6.42857142857143,1.86075234071501,-7.22029685501446,0.14498477142461,0.0055570737819043,0.146338294339564,0.00544592635243354,49.9363417894733
"2020-03-23","Newton","Georgia",13217,4,0,2020-03-23,62,1.38629436111989,3.28571428571429,1.18958406687384,-11.0383875697243,0.19774732530807,0.00258634357659513,0.198524155834225,0.00838155247077618,55.862455392956
"2020-03-23","Paulding","Georgia",13223,5,0,2020-03-23,62,1.6094379124341,3.28571428571429,1.18958406687384,-11.9989191422454,0.211752544503797,0.00580545371435277,0.209371870394459,0.0131302808285209,56.5473000485413
"2020-03-23","Polk","Georgia",13233,4,0,2020-03-23,62,1.38629436111989,2.57142857142857,0.944461608840851,-8.13266716804013,0.149210620956678,0.00838964424503952,0.148049964657639,0.0117800348690923,54.4458520887853
"2020-03-23","Richmond","Georgia",13245,11,0,2020-03-23,62,2.39789527279837,6.57142857142857,1.88273124743378,-5.77797992340354,0.123468098299257,0.0113516210646062,0.119006741355417,0.0254702228561123,46.0212444044462
"2020-03-23","Troup","Georgia",13285,4,0,2020-03-23,62,1.38629436111989,2.85714285714286,1.04982212449868,-9.06907295345646,0.164123904586353,0.0043069271233942,0.161361776310917,0.00665291704136577,55.0564734852958
"2020-03-23","Whitfield","Georgia",13313,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-12.184868457927,0.201165871696296,0.00724644568950049,0.197476471498444,0.0135209387995157,60.4418027829003
"2020-03-24","Bartow","Georgia",13015,76,1,2020-03-24,63,4.33073334028633,49.8571428571429,3.90916177314711,-6.95550138524345,0.167803967327438,0.0120679018934213,0.165149757741195,0.0152213182489251,41.0797143133715
"2020-03-24","Charlton","Georgia",13049,1,0,2020-03-24,63,0,1,0,55,0,0.00232996386268356,0.00862673720998684,0.00709414000544766,64
"2020-03-24","Cherokee","Georgia",13057,30,0,2020-03-24,63,3.40119738166216,17.7142857142857,2.87437141654972,-9.68669468267839,0.196549503943842,0.00551061968561321,0.197652894841581,0.0103659259820187,49.3603107460458
"2020-03-24","Clarke","Georgia",13059,17,0,2020-03-24,63,2.83321334405622,10,2.30258509299405,-8.75654945360004,0.175632997253151,0.00674509161430865,0.174374837023273,0.0060838753652873,49.7370030353383
"2020-03-24","Clayton","Georgia",13063,21,1,2020-03-24,63,3.04452243772342,12.4285714285714,2.51999796959927,-11.2360052216159,0.218806115640661,0.00220944124146383,0.217915056191002,0.00861843763798631,51.2894793208652
"2020-03-24","Cobb","Georgia",13067,90,5,2020-03-24,63,4.49980967033027,58.5714285714286,4.07024701064304,-7.62068806295951,0.184236765691581,0.00319084946859283,0.181317431326571,0.00563419490051795,41.0232464177665
"2020-03-24","Columbia","Georgia",13073,6,0,2020-03-24,63,1.79175946922805,2.57142857142857,0.944461608840851,-11.1567902939117,0.195605981497258,0.0096413583836582,0.193222387311133,0.0104682417838708,56.9018220003211
"2020-03-24","Coweta","Georgia",13077,10,2,2020-03-24,63,2.30258509299405,6.85714285714286,1.92529086185258,-9.27893681225429,0.177244249164587,0.00237836304009672,0.17904168239037,0.00399067710117714,52.4881540415052
"2020-03-24","DeKalb","Georgia",13089,107,0,2020-03-24,63,4.67282883446191,50.8571428571429,3.92902058179672,-11.1328690459229,0.237061848898162,0.00540477909443373,0.233590561015888,0.00816781039277716,46.7161096661616
"2020-03-24","Dougherty","Georgia",13095,101,6,2020-03-24,63,4.61512051684126,49,3.89182029811063,-10.7255705067341,0.231445429805051,0.00738714483172414,0.228485578266334,0.00691454538243324,46.0805467867936
"2020-03-24","Fayette","Georgia",13113,12,2,2020-03-24,63,2.484906649788,9.14285714285714,2.21297293430436,-7.25689785021029,0.15040298447061,0.00401726727157583,0.150774024540879,0.00646361292344027,48.2872226621402
"2020-03-24","Floyd","Georgia",13115,12,1,2020-03-24,63,2.484906649788,8.14285714285714,2.09714111877924,-8.01887733012657,0.162093928649022,0.00308913241301653,0.158071074234781,0.00663178099850877,49.1135149957375
"2020-03-24","Forsyth","Georgia",13117,8,1,2020-03-24,63,2.07944154167984,4.57142857142857,1.51982575374441,-13.2732357741108,0.235040961475379,0.00470084895361138,0.233010817736722,0.00676994362803511,56.3802842770349
"2020-03-24","Fulton","Georgia",13121,191,4,2020-03-24,63,5.25227342804663,109.428571428571,4.69527202068527,-9.78156485640009,0.225957753073684,0.00463549156683635,0.22507635579245,0.0084280317530041,43.2239138814615
"2020-03-24","Gordon","Georgia",13129,8,1,2020-03-24,63,2.07944154167984,4.42857142857143,1.48807705542983,-7.70920674086161,0.14610459899064,0.00412487414662902,0.147589098649877,0.0057176264906819,52.8930763854094
"2020-03-24","Gwinnett","Georgia",13135,46,1,2020-03-24,63,3.8286413964891,24.7142857142857,3.20738144544246,-12.7805052240239,0.252749733679312,0.0041367737321153,0.249072643732654,0.00920814325402768,50.3896650963775
"2020-03-24","Hall","Georgia",13139,16,0,2020-03-24,63,2.77258872223978,8.28571428571429,2.11453286149111,-10.5617451637148,0.200974597255646,0.00519645458110801,0.201031650408863,0.00615012378928858,52.5567377250887
"2020-03-24","Henry","Georgia",13151,13,1,2020-03-24,63,2.56494935746154,6.71428571428571,1.90423745265474,-15.0078510504205,0.269615759940792,0.00542243819360563,0.254404641211545,0.00912400597759844,55.0757356741924
"2020-03-24","Houston","Georgia",13153,5,0,2020-03-24,63,1.6094379124341,1.57142857142857,0.451985123743056,-18.6643898686151,0.305395472773444,0.00719320562647653,0.260153973649109,0.0280621480312224,59.9182388395308
"2020-03-24","Lee","Georgia",13177,24,1,2020-03-24,63,3.17805383034795,13.1428571428571,2.57587842799372,-12.4795455660187,0.233921202555111,0.0114837054220466,0.2320852273832,0.0115652445977888,53.2611459454109
"2020-03-24","Lowndes","Georgia",13185,11,0,2020-03-24,63,2.39789527279837,7.42857142857143,2.00533356952611,-7.22029685501446,0.14498477142461,0.0055570737819043,0.146338294339564,0.00544592635243354,49.9363417894733
"2020-03-24","Newton","Georgia",13217,6,0,2020-03-24,63,1.79175946922805,4,1.38629436111989,-11.0383875697243,0.19774732530807,0.00258634357659513,0.198524155834225,0.00838155247077618,55.862455392956
"2020-03-24","Paulding","Georgia",13223,6,0,2020-03-24,63,1.79175946922805,4,1.38629436111989,-11.9989191422454,0.211752544503797,0.00580545371435277,0.209371870394459,0.0131302808285209,56.5473000485413
"2020-03-24","Polk","Georgia",13233,8,0,2020-03-24,63,2.07944154167984,3.57142857142857,1.27296567581289,-8.13266716804013,0.149210620956678,0.00838964424503952,0.148049964657639,0.0117800348690923,54.4458520887853
"2020-03-24","Richmond","Georgia",13245,11,0,2020-03-24,63,2.39789527279837,8,2.07944154167984,-5.77797992340354,0.123468098299257,0.0113516210646062,0.119006741355417,0.0254702228561123,46.0212444044462
"2020-03-24","Troup","Georgia",13285,6,0,2020-03-24,63,1.79175946922805,3.42857142857143,1.23214368129263,-9.06907295345646,0.164123904586353,0.0043069271233942,0.161361776310917,0.00665291704136577,55.0564734852958
"2020-03-24","Whitfield","Georgia",13313,2,0,2020-03-24,63,0.693147180559945,1.42857142857143,0.356674943938733,-12.184868457927,0.201165871696296,0.00724644568950049,0.197476471498444,0.0135209387995157,60.4418027829003
"2020-03-25","Bartow","Georgia",13015,82,1,2020-03-25,64,4.40671924726425,58.7142857142857,4.07268306544092,-6.95550138524345,0.167803967327438,0.0120679018934213,0.165149757741195,0.0152213182489251,41.0797143133715
"2020-03-25","Bibb","Georgia",13021,6,0,2020-03-25,64,1.79175946922805,2.28571428571429,0.82667857318447,-14.3118472640241,0.239590927329118,0.013704168876789,0.233723160869074,0.0120084351223207,59.5144495298996
"2020-03-25","Charlton","Georgia",13049,1,0,2020-03-25,64,0,1,0,55,0,0.00232996386268356,0.00862673720998684,0.00709414000544766,64
"2020-03-25","Cherokee","Georgia",13057,36,0,2020-03-25,64,3.58351893845611,22,3.09104245335832,-9.68669468267839,0.196549503943842,0.00551061968561321,0.197652894841581,0.0103659259820187,49.3603107460458
"2020-03-25","Clarke","Georgia",13059,21,0,2020-03-25,64,3.04452243772342,12.4285714285714,2.51999796959927,-8.75654945360004,0.175632997253151,0.00674509161430865,0.174374837023273,0.0060838753652873,49.7370030353383
"2020-03-25","Clayton","Georgia",13063,29,1,2020-03-25,64,3.36729582998647,15.7142857142857,2.7545702167371,-11.2360052216159,0.218806115640661,0.00220944124146383,0.217915056191002,0.00861843763798631,51.2894793208652
"2020-03-25","Cobb","Georgia",13067,109,5,2020-03-25,64,4.69134788222914,70,4.24849524204936,-7.62068806295951,0.184236765691581,0.00319084946859283,0.181317431326571,0.00563419490051795,41.0232464177665
"2020-03-25","Columbia","Georgia",13073,10,0,2020-03-25,64,2.30258509299405,3.85714285714286,1.34992671694902,-11.1567902939117,0.195605981497258,0.0096413583836582,0.193222387311133,0.0104682417838708,56.9018220003211
"2020-03-25","Coweta","Georgia",13077,10,2,2020-03-25,64,2.30258509299405,7.85714285714286,2.06142303617716,-9.27893681225429,0.177244249164587,0.00237836304009672,0.17904168239037,0.00399067710117714,52.4881540415052
"2020-03-25","DeKalb","Georgia",13089,125,0,2020-03-25,64,4.8283137373023,66.1428571428571,4.19181690503092,-11.1328690459229,0.237061848898162,0.00540477909443373,0.233590561015888,0.00816781039277716,46.7161096661616
"2020-03-25","Dougherty","Georgia",13095,123,6,2020-03-25,64,4.81218435537242,65.5714285714286,4.18314006100523,-10.7255705067341,0.231445429805051,0.00738714483172414,0.228485578266334,0.00691454538243324,46.0805467867936
"2020-03-25","Early","Georgia",13099,6,1,2020-03-25,64,1.79175946922805,3,1.09861228866811,-15.77694352046,0.264128631328201,0.00548283659088616,0.249738554706238,0.0127467580935531,59.2268313927504
"2020-03-25","Effingham","Georgia",13103,3,0,2020-03-25,64,1.09861228866811,1.85714285714286,0.619039208406225,-5.95581860527578,0.10411179194247,0.00659342929109387,0.102051507686312,0.011609209585771,56.9779836237428
"2020-03-25","Fayette","Georgia",13113,12,2,2020-03-25,64,2.484906649788,9.85714285714286,2.28819635554195,-7.25689785021029,0.15040298447061,0.00401726727157583,0.150774024540879,0.00646361292344027,48.2872226621402
"2020-03-25","Floyd","Georgia",13115,14,1,2020-03-25,64,2.63905732961526,9.42857142857143,2.24374459297111,-8.01887733012657,0.162093928649022,0.00308913241301653,0.158071074234781,0.00663178099850877,49.1135149957375
"2020-03-25","Forsyth","Georgia",13117,10,1,2020-03-25,64,2.30258509299405,5.71428571428571,1.74296930505862,-13.2732357741108,0.235040961475379,0.00470084895361138,0.233010817736722,0.00676994362803511,56.3802842770349
"2020-03-25","Fulton","Georgia",13121,204,4,2020-03-25,64,5.31811999384422,131.571428571429,4.8795498872,-9.78156485640009,0.225957753073684,0.00463549156683635,0.22507635579245,0.0084280317530041,43.2239138814615
"2020-03-25","Glynn","Georgia",13127,5,0,2020-03-25,64,1.6094379124341,3.42857142857143,1.23214368129263,-10.0372884479032,0.175452739694215,0.00472552681059368,0.176322663995379,0.00998280476594627,57.2636440134411
"2020-03-25","Gordon","Georgia",13129,9,1,2020-03-25,64,2.19722457733622,5.28571428571429,1.66500776358891,-7.70920674086161,0.14610459899064,0.00412487414662902,0.147589098649877,0.0057176264906819,52.8930763854094
"2020-03-25","Gwinnett","Georgia",13135,69,1,2020-03-25,64,4.23410650459726,33.5714285714286,3.51367536508885,-12.7805052240239,0.252749733679312,0.0041367737321153,0.249072643732654,0.00920814325402768,50.3896650963775
"2020-03-25","Hall","Georgia",13139,19,0,2020-03-25,64,2.94443897916644,10.5714285714286,2.35815494414886,-10.5617451637148,0.200974597255646,0.00519645458110801,0.201031650408863,0.00615012378928858,52.5567377250887
"2020-03-25","Henry","Georgia",13151,20,1,2020-03-25,64,2.99573227355399,9.28571428571429,2.22847712084032,-15.0078510504205,0.269615759940792,0.00542243819360563,0.254404641211545,0.00912400597759844,55.0757356741924
"2020-03-25","Houston","Georgia",13153,6,0,2020-03-25,64,1.79175946922805,2.28571428571429,0.82667857318447,-18.6643898686151,0.305395472773444,0.00719320562647653,0.260153973649109,0.0280621480312224,59.9182388395308
"2020-03-25","Laurens","Georgia",13175,7,0,2020-03-25,64,1.94591014905531,3.28571428571429,1.18958406687384,-8.53587877767661,0.153536843363061,0.00926277711864002,0.150385032652194,0.0109829176895112,55.3245199821476
"2020-03-25","Lee","Georgia",13177,25,1,2020-03-25,64,3.2188758248682,16.4285714285714,2.79902197930793,-12.4795455660187,0.233921202555111,0.0114837054220466,0.2320852273832,0.0115652445977888,53.2611459454109
"2020-03-25","Lowndes","Georgia",13185,12,0,2020-03-25,64,2.484906649788,8.42857142857143,2.13162729485041,-7.22029685501446,0.14498477142461,0.0055570737819043,0.146338294339564,0.00544592635243354,49.9363417894733
"2020-03-25","Newton","Georgia",13217,8,0,2020-03-25,64,2.07944154167984,4.71428571428571,1.55059741241117,-11.0383875697243,0.19774732530807,0.00258634357659513,0.198524155834225,0.00838155247077618,55.862455392956
"2020-03-25","Paulding","Georgia",13223,6,0,2020-03-25,64,1.79175946922805,4.42857142857143,1.48807705542983,-11.9989191422454,0.211752544503797,0.00580545371435277,0.209371870394459,0.0131302808285209,56.5473000485413
"2020-03-25","Peach","Georgia",13225,5,0,2020-03-25,64,1.6094379124341,2.71428571428571,0.998528830111126,-5.48996096634729,0.103177716462724,0.00762279203372834,0.0870205990112424,0.0208968090688207,50.369665007184
"2020-03-25","Polk","Georgia",13233,9,0,2020-03-25,64,2.19722457733622,4.71428571428571,1.55059741241117,-8.13266716804013,0.149210620956678,0.00838964424503952,0.148049964657639,0.0117800348690923,54.4458520887853
"2020-03-25","Richmond","Georgia",13245,11,0,2020-03-25,64,2.39789527279837,9.28571428571429,2.22847712084032,-5.77797992340354,0.123468098299257,0.0113516210646062,0.119006741355417,0.0254702228561123,46.0212444044462
"2020-03-25","Rockdale","Georgia",13247,10,0,2020-03-25,64,2.30258509299405,4.14285714285714,1.42138568093116,-14.3304153217999,0.247701414915979,0.00591004024346167,0.24444116928985,0.0104781968263622,57.7115898168623
"2020-03-25","Troup","Georgia",13285,7,0,2020-03-25,64,1.94591014905531,4.14285714285714,1.42138568093116,-9.06907295345646,0.164123904586353,0.0043069271233942,0.161361776310917,0.00665291704136577,55.0564734852958
"2020-03-25","Whitfield","Georgia",13313,4,0,2020-03-25,64,1.38629436111989,1.85714285714286,0.619039208406225,-12.184868457927,0.201165871696296,0.00724644568950049,0.197476471498444,0.0135209387995157,60.4418027829003
"2020-03-26","Bartow","Georgia",13015,93,1,2020-03-26,65,4.53259949315326,68.1428571428571,4.22160634183303,-6.95550138524345,0.167803967327438,0.0120679018934213,0.165149757741195,0.0152213182489251,41.0797143133715
