"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-31","Starke","Indiana",18149,1,0,2020-03-31,70,0,1,0,-8.8864580637566,0.126361200489413,0.0147168524067411,0.125884956073424,0.0101751084604867,70.3157271328478
"2020-03-31","Sullivan","Indiana",18153,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-9.84445453637608,0.143442945875849,0.00832855407566904,0.148579994198027,0.0116727911872047,68.7808551821224
"2020-03-31","Tippecanoe","Indiana",18157,14,1,2020-03-31,70,2.63905732961526,9.85714285714286,2.28819635554195,-10.8294122663768,0.185648241384442,0.00782458023271873,0.184167975055702,0.00507350204080294,58.2351708376922
"2020-03-31","Tipton","Indiana",18159,4,0,2020-03-31,70,1.38629436111989,2.85714285714286,1.04982212449868,-6.79836904394271,0.112042830986306,0.00478203855157544,0.113766859299642,0.0125603153774952,60.8481162714552
"2020-03-31","Vanderburgh","Indiana",18163,18,0,2020-03-31,70,2.89037175789616,10.4285714285714,2.34454929209308,-15.7211505476795,0.253952642186812,0.0194417870287312,0.262270652417448,0.0196303985289683,62.1942604851258
"2020-03-31","Vigo","Indiana",18167,10,2,2020-03-31,70,2.30258509299405,5.42857142857143,1.69167601067107,-9.71767723552453,0.162326269099266,0.00286736388550743,0.161277456277072,0.00816843713846823,59.7926811828051
"2020-03-31","Warrick","Indiana",18173,8,0,2020-03-31,70,2.07944154167984,5.28571428571429,1.66500776358891,-7.49099197151483,0.130655020766339,0.00558817094721492,0.130719628984921,0.0100102796867985,57.3418730582225
"2020-03-31","Washington","Indiana",18175,6,0,2020-03-31,70,1.79175946922805,4.28571428571429,1.45528723260684,-11.0208988813305,0.179081031525737,0.00291381025699254,0.17854870243867,0.00736900388220665,61.5117175403596
"2020-03-31","Wayne","Indiana",18177,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-10.4195545722166,0.156022668883779,0.0186986329955309,0.158767446304657,0.0226434729510604,66.8465836505503
"2020-03-31","Wells","Indiana",18179,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-2.67339515272356,0.0422076964865275,0.00553013203843562,0.0506700158880508,0.01478319210478,64.1174630614886
"2020-04-01","Adams","Indiana",18001,1,0,2020-04-01,71,0,1,0,-0.722151926327857,0.0117279316166851,0.00315370523628694,0.0319212712199292,0.016603173733516,64.3743892899553
"2020-04-01","Allen","Indiana",18003,40,3,2020-04-01,71,3.68887945411394,28.7142857142857,3.35739475900376,-8.86661498411665,0.170656608259321,0.00744980498560486,0.166258119966808,0.00812794148626791,51.452057301358
"2020-04-01","Bartholomew","Indiana",18005,13,0,2020-04-01,71,2.56494935746154,9.28571428571429,2.22847712084032,-10.2206205030437,0.177603638561735,0.00607030242461041,0.17470124258083,0.00704502913099214,57.3570916401756
"2020-04-01","Boone","Indiana",18011,29,0,2020-04-01,71,3.36729582998647,15.1428571428571,2.71752894505675,-11.5313516066114,0.199282200770577,0.00689367124395792,0.19935099356988,0.0109510773795616,57.8672407134082
"2020-04-01","Brown","Indiana",18013,3,0,2020-04-01,71,1.09861228866811,2.42857142857143,0.887303195000903,-6.7591146568293,0.107249669833568,0.00483996274591885,0.110441569312074,0.0131450686914328,63.310611777008
"2020-04-01","Clark","Indiana",18019,38,1,2020-04-01,71,3.63758615972639,22.5714285714286,3.11668488397165,-12.7389992979877,0.221591623373335,0.00677598559500719,0.221135713821091,0.00844827883194804,57.4628376835197
"2020-04-01","DeKalb","Indiana",18033,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-11.9015261247302,0.16945309329676,0.00460998721891772,0.17582756367075,0.0126553570995301,70.3533020589553
"2020-04-01","Dearborn","Indiana",18029,17,1,2020-04-01,71,2.83321334405622,9.42857142857143,2.24374459297111,-12.5541449312499,0.208142796783256,0.00871310464360137,0.212316945119469,0.00797264647672584,60.5644441264823
"2020-04-01","Decatur","Indiana",18031,49,2,2020-04-01,71,3.89182029811063,35.2857142857143,3.56347818757266,-6.61963886581478,0.143022770020065,0.00797268433666395,0.138544538129838,0.0132164385059866,45.4202527416195
"2020-04-01","Delaware","Indiana",18035,22,1,2020-04-01,71,3.09104245335832,13.1428571428571,2.57587842799372,-10.3106051129059,0.180683725424699,0.00590593366555873,0.17902448157349,0.00450429391885093,56.9305889784722
"2020-04-01","Dubois","Indiana",18037,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-10.7036121207236,0.159166046215823,0.00242481021371843,0.16256600543795,0.0131631027101713,67.3579272297942
"2020-04-01","Elkhart","Indiana",18039,23,2,2020-04-01,71,3.13549421592915,13.4285714285714,2.59738463321469,-10.2043332735601,0.179172895934561,0.00665383134065522,0.175618539207839,0.00683008936048891,56.6580089578339
"2020-04-01","Fayette","Indiana",18041,10,2,2020-04-01,71,2.30258509299405,6,1.79175946922805,-11.6381975120344,0.18772969032692,0.00507706575109359,0.189117215152048,0.00815001913895203,62.0531781855941
"2020-04-01","Floyd","Indiana",18043,21,0,2020-04-01,71,3.04452243772342,15.2857142857143,2.72691868540659,-12.062556247333,0.207766859834496,0.00459172003072078,0.211424628083054,0.0067853605986557,58.2474348808875
"2020-04-01","Fountain","Indiana",18045,1,0,2020-04-01,71,0,1,0,-7.24567876212442,0.102454233460612,0.00409491787852206,0.116690247419559,0.0100750920978319,71.1211431855738
"2020-04-01","Franklin","Indiana",18047,39,5,2020-04-01,71,3.66356164612965,26.5714285714286,3.27983652465789,-11.4996016352426,0.204934215752113,0.0122692373593782,0.204404129933647,0.0102758694377696,56.0789093379875
"2020-04-01","Gibson","Indiana",18051,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-0.630786368625827,0.0268613975871274,0.00636572576751962,0.0353767915900306,0.014469618061024,35.4020269941805
"2020-04-01","Grant","Indiana",18053,9,0,2020-04-01,71,2.19722457733622,6.14285714285714,1.81528996663825,-9.18110869161051,0.155044340601864,0.00235777900269904,0.149633753771318,0.0118439786033624,58.7899240975132
"2020-04-01","Hamilton","Indiana",18057,179,4,2020-04-01,71,5.18738580584075,93.1428571428571,4.53413441287134,-13.3191302011674,0.24963564716572,0.00909423587718856,0.245973344519703,0.0214927965998825,53.128774971259
"2020-04-01","Hancock","Indiana",18059,33,2,2020-04-01,71,3.49650756146648,21.5714285714286,3.07136968775961,-10.6975926415251,0.192415715528216,0.00938747751129039,0.195067200939166,0.0068462146948081,55.812426671377
"2020-04-01","Harrison","Indiana",18061,15,0,2020-04-01,71,2.70805020110221,10.2857142857143,2.33075596996074,-15.1020883043671,0.242757462056332,0.0178811398333896,0.241607258269407,0.0128823944996123,62.1663804356981
"2020-04-01","Hendricks","Indiana",18063,91,1,2020-04-01,71,4.51085950651685,50.2857142857143,3.91772102654278,-10.6805192542599,0.204287381753228,0.00536856449739323,0.202382338882036,0.00920098348251116,52.1621181272428
"2020-04-01","Howard","Indiana",18067,21,2,2020-04-01,71,3.04452243772342,12.5714285714286,2.5314266654229,-7.38637378910797,0.14006543729847,0.00412689624613703,0.138037174080486,0.00847734683185346,52.5329088589127
"2020-04-01","Jackson","Indiana",18071,10,0,2020-04-01,71,2.30258509299405,6.57142857142857,1.88273124743378,-15.3205438718299,0.243082133379727,0.00620178523523301,0.246833826961272,0.00937913862426764,63.1777973678196
"2020-04-01","Jasper","Indiana",18073,9,1,2020-04-01,71,2.19722457733622,5.85714285714286,1.76766191764899,-8.32243887637945,0.142205435088313,0.00929039155157118,0.140313711473427,0.00855748797216304,58.3221490241537
"2020-04-01","Jennings","Indiana",18079,18,1,2020-04-01,71,2.89037175789616,12.1428571428571,2.496741107435,-12.4259277182357,0.209102058085527,0.00570574908349299,0.214809291929496,0.00649874845277996,59.7061420021019
"2020-04-01","Johnson","Indiana",18081,118,3,2020-04-01,71,4.77068462446567,71.5714285714286,4.27069595202955,-11.6415467205,0.221176151269865,0.00694386057318273,0.216871146533015,0.00800091889537364,52.3594958897441
"2020-04-01","LaPorte","Indiana",18091,11,0,2020-04-01,71,2.39789527279837,5.57142857142857,1.71765149707433,-10.2085358025977,0.16892788655425,0.0073677310611087,0.168203141299434,0.0103603448470592,60.3987122165859
"2020-04-01","Lake","Indiana",18089,181,7,2020-04-01,71,5.19849703126583,93.8571428571429,4.5417738694293,-14.7518625001664,0.269285637235194,0.00775943652612502,0.27230748662489,0.0132439849466195,54.9448023563181
"2020-04-01","Lawrence","Indiana",18093,11,1,2020-04-01,71,2.39789527279837,6.85714285714286,1.92529086185258,-15.9352427247029,0.251730980013304,0.00630582972578208,0.252421539915226,0.019707140637873,63.3291976703411
"2020-04-01","Madison","Indiana",18095,49,5,2020-04-01,71,3.89182029811063,24.5714285714286,3.20158432775814,-16.9764200621743,0.281762904995364,0.00852630393532208,0.272816066757821,0.0271634555007612,59.9310061898237
"2020-04-01","Marion","Indiana",18097,1119,23,2020-04-01,71,7.02019070831193,704.285714285714,6.55718411798142,-15.7042115362257,0.310536835473091,0.00905906849802217,0.289297443194913,0.0156789392452066,49.5852651582459
"2020-04-01","Marshall","Indiana",18099,3,0,2020-04-01,71,1.09861228866811,2.85714285714286,1.04982212449868,-6.14303910160627,0.100868362197974,0.0143401898426804,0.097758138228162,0.0129542952795479,60.4848111370516
"2020-04-01","Miami","Indiana",18103,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-12.5271081908378,0.186369416792255,0.00900560794086064,0.185188323236157,0.00802788816788448,67.189225455158
"2020-04-01","Monroe","Indiana",18105,33,0,2020-04-01,71,3.49650756146648,20.2857142857143,3.00991690854595,-10.7357039530745,0.191336856589807,0.0156575816548751,0.193067131550027,0.00927813913284787,56.2513342536313
"2020-04-01","Montgomery","Indiana",18107,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-10.9312675930457,0.175659498721294,0.00641030136894739,0.174047082896541,0.0101258574299979,62.1300917997379
"2020-04-01","Morgan","Indiana",18109,41,1,2020-04-01,71,3.71357206670431,21,3.04452243772342,-13.1893640201113,0.226901844708848,0.0120069053732968,0.227823915848764,0.0103563263675628,58.1842037645637
"2020-04-01","Noble","Indiana",18113,3,0,2020-04-01,71,1.09861228866811,1.85714285714286,0.619039208406225,-4.6121852055154,0.0769770399167211,0.0104340683118236,0.0541165899031535,0.0176668683102506,57.5576867500516
"2020-04-01","Ohio","Indiana",18115,1,0,2020-04-01,71,0,1,0,69,0,0.0104340683118236,0.0319190149081558,0.0166226047068246,73
"2020-04-01","Orange","Indiana",18117,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-15.4933914747131,0.225200659147522,0.0058982185659786,0.234776518090934,0.00921390083068889,69.0103301994208
"2020-04-01","Owen","Indiana",18119,12,0,2020-04-01,71,2.484906649788,8.28571428571429,2.11453286149111,-9.68268929453551,0.163393505153973,0.0116706242401048,0.162922503930207,0.0104142109716535,59.2274454141319
"2020-04-01","Porter","Indiana",18127,27,0,2020-04-01,71,3.29583686600433,13.8571428571429,2.62880082944807,-14.7853168860094,0.244925872809182,0.00784888598791246,0.245857681025144,0.0129459002501379,60.4143780411546
"2020-04-01","Posey","Indiana",18129,4,0,2020-04-01,71,1.38629436111989,2.57142857142857,0.944461608840851,-6.19576282477994,0.101541282059196,0.0117530515963705,0.104648279220946,0.0105238551488297,61.40263999165
"2020-04-01","Putnam","Indiana",18133,11,1,2020-04-01,71,2.39789527279837,5.57142857142857,1.71765149707433,-13.0049898931089,0.206103769669785,0.00750485907650499,0.205175604738698,0.00928948810672183,63.0589686066631
"2020-04-01","Ripley","Indiana",18137,33,1,2020-04-01,71,3.49650756146648,21.1428571428571,3.0513021247088,-10.3588409215738,0.187648675767953,0.00810375078919501,0.18653836679039,0.00877859802309813,55.1034023297708
"2020-04-01","Rush","Indiana",18139,5,0,2020-04-01,71,1.6094379124341,3,1.09861228866811,-12.699023750275,0.194624667105654,0.00550294163050154,0.192985874352371,0.00691024584423131,65.1787211116893
"2020-04-01","Scott","Indiana",18143,1,1,2020-04-01,71,0,1,0,-14.2502450294084,0.207069538367824,0.0231344579571882,0.210715082202718,0.0116122888324633,68.8736849484693
"2020-04-01","Shelby","Indiana",18145,19,0,2020-04-01,71,2.94443897916644,11,2.39789527279837,-16.3044403846664,0.260691168735359,0.0154893549965885,0.249684078066834,0.0136119382974813,62.1703116489711
"2020-04-01","St. Joseph","Indiana",18141,60,4,2020-04-01,71,4.0943445622221,37.5714285714286,3.62624388312245,-12.4154380239216,0.224873264377889,0.00838935874472956,0.222840676760417,0.0107481596488224,55.1078516089891
"2020-04-01","Starke","Indiana",18149,1,0,2020-04-01,71,0,1,0,-8.8864580637566,0.126361200489413,0.0147168524067411,0.125884956073424,0.0101751084604867,70.3157271328478
"2020-04-01","Sullivan","Indiana",18153,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-9.84445453637608,0.143442945875849,0.00832855407566904,0.148579994198027,0.0116727911872047,68.7808551821224
"2020-04-01","Tippecanoe","Indiana",18157,18,1,2020-04-01,71,2.89037175789616,11.8571428571429,2.47293045874129,-10.8294122663768,0.185648241384442,0.00782458023271873,0.184167975055702,0.00507350204080294,58.2351708376922
"2020-04-01","Tipton","Indiana",18159,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-6.79836904394271,0.112042830986306,0.00478203855157544,0.113766859299642,0.0125603153774952,60.8481162714552
"2020-04-01","Vanderburgh","Indiana",18163,18,0,2020-04-01,71,2.89037175789616,12.8571428571429,2.55389952127496,-15.7211505476795,0.253952642186812,0.0194417870287312,0.262270652417448,0.0196303985289683,62.1942604851258
"2020-04-01","Vigo","Indiana",18167,10,3,2020-04-01,71,2.30258509299405,6.42857142857143,1.86075234071501,-9.71767723552453,0.162326269099266,0.00286736388550743,0.161277456277072,0.00816843713846823,59.7926811828051
"2020-04-01","Warren","Indiana",18171,2,1,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-2.29663674809543,0.0394962679378181,0.00935621105530871,0.0430121367249388,0.0102804376102453,59.443943803422
"2020-04-01","Warrick","Indiana",18173,8,0,2020-04-01,71,2.07944154167984,6.28571428571429,1.83827948486295,-7.49099197151483,0.130655020766339,0.00558817094721492,0.130719628984921,0.0100102796867985,57.3418730582225
"2020-04-01","Washington","Indiana",18175,9,0,2020-04-01,71,2.19722457733622,5.28571428571429,1.66500776358891,-11.0208988813305,0.179081031525737,0.00291381025699254,0.17854870243867,0.00736900388220665,61.5117175403596
"2020-04-01","Wayne","Indiana",18177,3,0,2020-04-01,71,1.09861228866811,1.42857142857143,0.356674943938733,-10.4195545722166,0.156022668883779,0.0186986329955309,0.158767446304657,0.0226434729510604,66.8465836505503
"2020-04-01","Wells","Indiana",18179,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-2.67339515272356,0.0422076964865275,0.00553013203843562,0.0506700158880508,0.01478319210478,64.1174630614886
"2020-04-02","Adams","Indiana",18001,1,0,2020-04-02,72,0,1,0,-0.722151926327857,0.0117279316166851,0.00315370523628694,0.0319212712199292,0.016603173733516,64.3743892899553
"2020-04-02","Allen","Indiana",18003,47,3,2020-04-02,72,3.85014760171006,32.5714285714286,3.48343547989913,-8.86661498411665,0.170656608259321,0.00744980498560486,0.166258119966808,0.00812794148626791,51.452057301358
"2020-04-02","Bartholomew","Indiana",18005,15,0,2020-04-02,72,2.70805020110221,10.5714285714286,2.35815494414886,-10.2206205030437,0.177603638561735,0.00607030242461041,0.17470124258083,0.00704502913099214,57.3570916401756
"2020-04-02","Boone","Indiana",18011,32,0,2020-04-02,72,3.46573590279973,18.7142857142857,2.92928717414584,-11.5313516066114,0.199282200770577,0.00689367124395792,0.19935099356988,0.0109510773795616,57.8672407134082
"2020-04-02","Brown","Indiana",18013,3,0,2020-04-02,72,1.09861228866811,2.71428571428571,0.998528830111126,-6.7591146568293,0.107249669833568,0.00483996274591885,0.110441569312074,0.0131450686914328,63.310611777008
"2020-04-02","Carroll","Indiana",18015,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-7.02601298732501,0.104023825740519,0.00895811887782341,0.112329292777378,0.0100076221689906,68.0567828083984
"2020-04-02","Clark","Indiana",18019,49,1,2020-04-02,72,3.89182029811063,28.1428571428571,3.33729357968267,-12.7389992979877,0.221591623373335,0.00677598559500719,0.221135713821091,0.00844827883194804,57.4628376835197
"2020-04-02","Clinton","Indiana",18023,1,0,2020-04-02,72,0,1,0,-16.19057236938,0.22499399652834,0.00397913384647396,0.230507486965555,0.0100198869889927,72.020773058158
"2020-04-02","DeKalb","Indiana",18033,2,0,2020-04-02,72,0.693147180559945,1.28571428571429,0.251314428280909,-11.9015261247302,0.16945309329676,0.00460998721891772,0.17582756367075,0.0126553570995301,70.3533020589553
"2020-04-02","Dearborn","Indiana",18029,22,1,2020-04-02,72,3.09104245335832,12.1428571428571,2.496741107435,-12.5541449312499,0.208142796783256,0.00871310464360137,0.212316945119469,0.00797264647672584,60.5644441264823
"2020-04-02","Decatur","Indiana",18031,60,4,2020-04-02,72,4.0943445622221,42,3.73766961828337,-6.61963886581478,0.143022770020065,0.00797268433666395,0.138544538129838,0.0132164385059866,45.4202527416195
"2020-04-02","Delaware","Indiana",18035,25,1,2020-04-02,72,3.2188758248682,15.7142857142857,2.7545702167371,-10.3106051129059,0.180683725424699,0.00590593366555873,0.17902448157349,0.00450429391885093,56.9305889784722
"2020-04-02","Dubois","Indiana",18037,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-10.7036121207236,0.159166046215823,0.00242481021371843,0.16256600543795,0.0131631027101713,67.3579272297942
