"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Grant","Indiana",18053,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-8.88242886924306,0.15073661805952,0.00199086505940314,0.149237239284971,0.00447446428466129,58.7904463398352
"2020-03-26","Hamilton","Indiana",18057,40,0,2020-03-26,65,3.68887945411394,21.2857142857143,3.05803615689015,-11.8572421312696,0.227486938766773,0.00943810068778449,0.222961848576062,0.0154084544965565,51.7599127008621
"2020-03-26","Hendricks","Indiana",18063,21,0,2020-03-26,65,3.04452243772342,11.2857142857143,2.42353770341171,-10.4741604636712,0.200929126541628,0.00441963338235136,0.201641412770092,0.00703067192556455,52.1793978395727
"2020-03-26","Howard","Indiana",18067,6,1,2020-03-26,65,1.79175946922805,5.71428571428571,1.74296930505862,-7.15860679430803,0.136472508250902,0.00338278157184806,0.132328853353334,0.00733672755154085,51.9677915058437
"2020-03-26","Jennings","Indiana",18079,5,1,2020-03-26,65,1.6094379124341,3,1.09861228866811,-11.0671039010444,0.189123348539661,0.00718434204080846,0.189802056629219,0.00581001828505609,58.5643365875765
"2020-03-26","Johnson","Indiana",18081,36,3,2020-03-26,65,3.58351893845611,16.4285714285714,2.79902197930793,-10.7033827607754,0.206363275321737,0.00702567498906916,0.20425752732449,0.00771042617606426,51.7003805699962
"2020-03-26","LaPorte","Indiana",18091,2,0,2020-03-26,65,0.693147180559945,1.85714285714286,0.619039208406225,-10.1791983091923,0.168489343109959,0.00550813785331563,0.169208747754439,0.006174517677842,60.453121175677
"2020-03-26","Lake","Indiana",18089,31,0,2020-03-26,65,3.43398720448515,14.4285714285714,2.66921036778594,-13.0760304036476,0.24439530178519,0.00922099653130786,0.242343074421237,0.0122939056621997,53.3554436894355
"2020-03-26","Madison","Indiana",18095,5,1,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-15.262581215541,0.256557415692248,0.00950361601142427,0.2644647713469,0.0163276649428939,59.8490190744045
"2020-03-26","Marion","Indiana",18097,294,7,2020-03-26,65,5.68357976733868,135.714285714286,4.91055183553927,-14.3328509461463,0.28768060562746,0.0102070043309846,0.284578621938601,0.017338104387462,49.651203306391
"2020-03-26","Noble","Indiana",18113,1,0,2020-03-26,65,0,1,0,-5.73693026598571,0.0951283229452199,0.00991582834570675,0.0918313908258212,0.0206112517933471,60.0669963111894
"2020-03-26","Owen","Indiana",18119,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-7.87961646058932,0.137127278893274,0.0109458509761394,0.135033750731845,0.00884398412191939,57.2366715067754
"2020-03-26","Shelby","Indiana",18145,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-14.3442290076199,0.232413404046794,0.0129925496753858,0.238682156225439,0.0105795360640904,62.0017590531317
"2020-03-26","St. Joseph","Indiana",18141,22,2,2020-03-26,65,3.09104245335832,12.5714285714286,2.5314266654229,-11.454856008476,0.209704990136259,0.00796069896290663,0.209296152550795,0.0118117294747881,54.5975399614244
"2020-03-26","Tippecanoe","Indiana",18157,7,0,2020-03-26,65,1.94591014905531,3.14285714285714,1.145132304303,-9.55815858424769,0.167134739853007,0.00757825317147327,0.166578979114605,0.00584249350829121,57.1389251013138
"2020-03-26","Vanderburgh","Indiana",18163,4,0,2020-03-26,65,1.38629436111989,1.42857142857143,0.356674943938733,-12.9636411851857,0.214169035665778,0.0170945834356962,0.217648138176055,0.0133781419817377,60.7212918425725
"2020-03-26","Vigo","Indiana",18167,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-9.86459738905419,0.164444923710671,0.00196352987473678,0.164356886751072,0.00341939643952551,59.980539327288
"2020-03-26","Wayne","Indiana",18177,1,0,2020-03-26,65,0,1,0,-11.9858548418067,0.178864122382253,0.0141684066705258,0.180298649119094,0.0146149210942882,67.050645281729
"2020-03-26","Wells","Indiana",18179,1,0,2020-03-26,65,0,1,0,-2.88654978163586,0.0454701745981859,0.00420971716663943,0.0386646933352783,0.00707023099948635,62.4230693603252
"2020-03-27","Adams","Indiana",18001,1,0,2020-03-27,66,0,1,0,-1.40962096030537,0.022694225150342,0.00422949192126832,0.0261752100322375,0.00725479775494212,62.8299615478858
"2020-03-27","Allen","Indiana",18003,22,2,2020-03-27,66,3.09104245335832,10.4285714285714,2.34454929209308,-7.95238622069846,0.157468539032642,0.00617742745204894,0.152921877831105,0.00853077035251606,49.8473690730242
"2020-03-27","Bartholomew","Indiana",18005,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-10.6867616977328,0.184604536031298,0.00482438479952689,0.185602787434401,0.00400346815154911,57.9578495040305
"2020-03-27","Boone","Indiana",18011,7,0,2020-03-27,66,1.94591014905531,4.14285714285714,1.42138568093116,-11.4386248409818,0.197809740361503,0.00541340296947326,0.197794070060219,0.00813434002534726,57.8256319421657
"2020-03-27","Clark","Indiana",18019,12,0,2020-03-27,66,2.484906649788,6.57142857142857,1.88273124743378,-11.2551584206308,0.199769674309461,0.0079877991820125,0.200400767646193,0.00598241309932597,56.3884147098566
"2020-03-27","Delaware","Indiana",18035,8,1,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-8.94790847840612,0.161214252136981,0.00674803255129972,0.160887985162543,0.00791221697758227,55.4677279366526
"2020-03-27","Elkhart","Indiana",18039,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-8.92719644312742,0.16092095946502,0.00668542501910653,0.159128146728456,0.00754586989725053,55.2782225784904
"2020-03-27","Fayette","Indiana",18041,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-10.3102119183482,0.168202350840047,0.00681092582584877,0.168121659139024,0.00646105905013618,61.2915820275368
"2020-03-27","Floyd","Indiana",18043,11,0,2020-03-27,66,2.39789527279837,5.57142857142857,1.71765149707433,-11.4105381191759,0.197988837460419,0.00443630211209951,0.198873020915643,0.00692393555541329,57.6894392207964
"2020-03-27","Franklin","Indiana",18047,22,1,2020-03-27,66,3.09104245335832,8.42857142857143,2.13162729485041,-9.56601551880109,0.176212826340122,0.0121338908213299,0.173479324548224,0.0121054183932583,54.0233651242465
"2020-03-27","Grant","Indiana",18053,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-8.88242886924306,0.15073661805952,0.00199086505940314,0.149237239284971,0.00447446428466129,58.7904463398352
"2020-03-27","Hamilton","Indiana",18057,53,0,2020-03-27,66,3.97029191355212,28.1428571428571,3.33729357968267,-11.8572421312696,0.227486938766773,0.00943810068778449,0.222961848576062,0.0154084544965565,51.7599127008621
"2020-03-27","Hancock","Indiana",18059,14,1,2020-03-27,66,2.63905732961526,5.85714285714286,1.76766191764899,-9.76744084902284,0.179127740662643,0.00704607388372934,0.177435500322778,0.00967996106856561,54.3516223454112
"2020-03-27","Harrison","Indiana",18061,4,0,2020-03-27,66,1.38629436111989,1.71428571428571,0.538996500732684,-13.0635780454576,0.213630763164911,0.01401832277595,0.214340108577533,0.00964973924170452,61.1894822094615
"2020-03-27","Hendricks","Indiana",18063,28,2,2020-03-27,66,3.3322045101752,14.7142857142857,2.68881883917432,-10.4741604636712,0.200929126541628,0.00441963338235136,0.201641412770092,0.00703067192556455,52.1793978395727
"2020-03-27","Howard","Indiana",18067,7,1,2020-03-27,66,1.94591014905531,6,1.79175946922805,-7.15860679430803,0.136472508250902,0.00338278157184806,0.132328853353334,0.00733672755154085,51.9677915058437
"2020-03-27","Jennings","Indiana",18079,6,1,2020-03-27,66,1.79175946922805,3.57142857142857,1.27296567581289,-11.0671039010444,0.189123348539661,0.00718434204080846,0.189802056629219,0.00581001828505609,58.5643365875765
"2020-03-27","Johnson","Indiana",18081,42,3,2020-03-27,66,3.73766961828337,21.8571428571429,3.08452777233712,-10.7033827607754,0.206363275321737,0.00702567498906916,0.20425752732449,0.00771042617606426,51.7003805699962
"2020-03-27","LaPorte","Indiana",18091,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-10.1791983091923,0.168489343109959,0.00550813785331563,0.169208747754439,0.006174517677842,60.453121175677
"2020-03-27","Lake","Indiana",18089,47,0,2020-03-27,66,3.85014760171006,20.2857142857143,3.00991690854595,-13.0760304036476,0.24439530178519,0.00922099653130786,0.242343074421237,0.0122939056621997,53.3554436894355
"2020-03-27","Madison","Indiana",18095,9,3,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-15.262581215541,0.256557415692248,0.00950361601142427,0.2644647713469,0.0163276649428939,59.8490190744045
"2020-03-27","Marion","Indiana",18097,485,9,2020-03-27,66,6.18414889093748,201.285714285714,5.30472536284337,-14.3328509461463,0.28768060562746,0.0102070043309846,0.284578621938601,0.017338104387462,49.651203306391
"2020-03-27","Miami","Indiana",18103,1,0,2020-03-27,66,0,1,0,-12.3346849568278,0.183628144335851,0.00575001333860492,0.184786132964645,0.00745561225493844,67.2086044958037
"2020-03-27","Noble","Indiana",18113,1,0,2020-03-27,66,0,1,0,-5.73693026598571,0.0951283229452199,0.00991582834570675,0.0918313908258212,0.0206112517933471,60.0669963111894
"2020-03-27","Owen","Indiana",18119,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-7.87961646058932,0.137127278893274,0.0109458509761394,0.135033750731845,0.00884398412191939,57.2366715067754
"2020-03-27","Shelby","Indiana",18145,6,0,2020-03-27,66,1.79175946922805,2,0.693147180559945,-14.3442290076199,0.232413404046794,0.0129925496753858,0.238682156225439,0.0105795360640904,62.0017590531317
"2020-03-27","St. Joseph","Indiana",18141,28,2,2020-03-27,66,3.3322045101752,15.7142857142857,2.7545702167371,-11.454856008476,0.209704990136259,0.00796069896290663,0.209296152550795,0.0118117294747881,54.5975399614244
"2020-03-27","Tippecanoe","Indiana",18157,8,1,2020-03-27,66,2.07944154167984,4,1.38629436111989,-9.55815858424769,0.167134739853007,0.00757825317147327,0.166578979114605,0.00584249350829121,57.1389251013138
"2020-03-27","Vanderburgh","Indiana",18163,6,0,2020-03-27,66,1.79175946922805,2.14285714285714,0.762140052046895,-12.9636411851857,0.214169035665778,0.0170945834356962,0.217648138176055,0.0133781419817377,60.7212918425725
"2020-03-27","Vigo","Indiana",18167,4,1,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-9.86459738905419,0.164444923710671,0.00196352987473678,0.164356886751072,0.00341939643952551,59.980539327288
"2020-03-27","Washington","Indiana",18175,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-10.0153779358255,0.16472585291327,0.0047747619468421,0.165043386897187,0.00254380054606414,60.8237512897435
"2020-03-27","Wayne","Indiana",18177,1,0,2020-03-27,66,0,1,0,-11.9858548418067,0.178864122382253,0.0141684066705258,0.180298649119094,0.0146149210942882,67.050645281729
"2020-03-27","Wells","Indiana",18179,1,0,2020-03-27,66,0,1,0,-2.88654978163586,0.0454701745981859,0.00420971716663943,0.0386646933352783,0.00707023099948635,62.4230693603252
"2020-03-28","Adams","Indiana",18001,1,0,2020-03-28,67,0,1,0,-1.40962096030537,0.022694225150342,0.00422949192126832,0.0261752100322375,0.00725479775494212,62.8299615478858
"2020-03-28","Allen","Indiana",18003,24,2,2020-03-28,67,3.17805383034795,13.2857142857143,2.58668934409794,-7.95238622069846,0.157468539032642,0.00617742745204894,0.152921877831105,0.00853077035251606,49.8473690730242
"2020-03-28","Bartholomew","Indiana",18005,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-10.6867616977328,0.184604536031298,0.00482438479952689,0.185602787434401,0.00400346815154911,57.9578495040305
"2020-03-28","Boone","Indiana",18011,8,0,2020-03-28,67,2.07944154167984,5,1.6094379124341,-11.4386248409818,0.197809740361503,0.00541340296947326,0.197794070060219,0.00813434002534726,57.8256319421657
"2020-03-28","Clark","Indiana",18019,18,0,2020-03-28,67,2.89037175789616,8.57142857142857,2.14843441316679,-11.2551584206308,0.199769674309461,0.0079877991820125,0.200400767646193,0.00598241309932597,56.3884147098566
"2020-03-28","Delaware","Indiana",18035,8,1,2020-03-28,67,2.07944154167984,5.57142857142857,1.71765149707433,-8.94790847840612,0.161214252136981,0.00674803255129972,0.160887985162543,0.00791221697758227,55.4677279366526
"2020-03-28","Elkhart","Indiana",18039,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-8.92719644312742,0.16092095946502,0.00668542501910653,0.159128146728456,0.00754586989725053,55.2782225784904
"2020-03-28","Fayette","Indiana",18041,4,1,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-10.3102119183482,0.168202350840047,0.00681092582584877,0.168121659139024,0.00646105905013618,61.2915820275368
"2020-03-28","Floyd","Indiana",18043,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-11.4105381191759,0.197988837460419,0.00443630211209951,0.198873020915643,0.00692393555541329,57.6894392207964
"2020-03-28","Franklin","Indiana",18047,23,2,2020-03-28,67,3.13549421592915,11.4285714285714,2.43611648561857,-9.56601551880109,0.176212826340122,0.0121338908213299,0.173479324548224,0.0121054183932583,54.0233651242465
"2020-03-28","Grant","Indiana",18053,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-8.88242886924306,0.15073661805952,0.00199086505940314,0.149237239284971,0.00447446428466129,58.7904463398352
"2020-03-28","Hamilton","Indiana",18057,64,0,2020-03-28,67,4.15888308335967,35.8571428571429,3.57954279007647,-11.8572421312696,0.227486938766773,0.00943810068778449,0.222961848576062,0.0154084544965565,51.7599127008621
"2020-03-28","Hancock","Indiana",18059,19,1,2020-03-28,67,2.94443897916644,8.42857142857143,2.13162729485041,-9.76744084902284,0.179127740662643,0.00704607388372934,0.177435500322778,0.00967996106856561,54.3516223454112
"2020-03-28","Harrison","Indiana",18061,7,0,2020-03-28,67,1.94591014905531,2.57142857142857,0.944461608840851,-13.0635780454576,0.213630763164911,0.01401832277595,0.214340108577533,0.00964973924170452,61.1894822094615
"2020-03-28","Hendricks","Indiana",18063,36,2,2020-03-28,67,3.58351893845611,19,2.94443897916644,-10.4741604636712,0.200929126541628,0.00441963338235136,0.201641412770092,0.00703067192556455,52.1793978395727
"2020-03-28","Howard","Indiana",18067,9,1,2020-03-28,67,2.19722457733622,6.57142857142857,1.88273124743378,-7.15860679430803,0.136472508250902,0.00338278157184806,0.132328853353334,0.00733672755154085,51.9677915058437
"2020-03-28","Jennings","Indiana",18079,11,1,2020-03-28,67,2.39789527279837,4.85714285714286,1.58045037556085,-11.0671039010444,0.189123348539661,0.00718434204080846,0.189802056629219,0.00581001828505609,58.5643365875765
"2020-03-28","Johnson","Indiana",18081,52,3,2020-03-28,67,3.95124371858143,28.2857142857143,3.34235688163922,-10.7033827607754,0.206363275321737,0.00702567498906916,0.20425752732449,0.00771042617606426,51.7003805699962
"2020-03-28","LaPorte","Indiana",18091,4,0,2020-03-28,67,1.38629436111989,2.28571428571429,0.82667857318447,-10.1791983091923,0.168489343109959,0.00550813785331563,0.169208747754439,0.006174517677842,60.453121175677
"2020-03-28","Lake","Indiana",18089,68,1,2020-03-28,67,4.21950770517611,29,3.36729582998647,-13.0760304036476,0.24439530178519,0.00922099653130786,0.242343074421237,0.0122939056621997,53.3554436894355
"2020-03-28","Madison","Indiana",18095,15,4,2020-03-28,67,2.70805020110221,6.42857142857143,1.86075234071501,-15.262581215541,0.256557415692248,0.00950361601142427,0.2644647713469,0.0163276649428939,59.8490190744045
"2020-03-28","Marion","Indiana",18097,585,11,2020-03-28,67,6.37161184723186,278.142857142857,5.62813485631689,-14.3328509461463,0.28768060562746,0.0102070043309846,0.284578621938601,0.017338104387462,49.651203306391
"2020-03-28","Miami","Indiana",18103,1,0,2020-03-28,67,0,1,0,-12.3346849568278,0.183628144335851,0.00575001333860492,0.184786132964645,0.00745561225493844,67.2086044958037
"2020-03-28","Monroe","Indiana",18105,16,0,2020-03-28,67,2.77258872223978,6,1.79175946922805,-8.41107222336872,0.158426987697169,0.0132427722387702,0.156471117890777,0.00872249188451037,52.8360498988052
"2020-03-28","Morgan","Indiana",18109,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-10.6701283926538,0.191247566085757,0.0125210832551502,0.193677676773612,0.00962802811391472,56.0144137875636
"2020-03-28","Noble","Indiana",18113,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-5.73693026598571,0.0951283229452199,0.00991582834570675,0.0918313908258212,0.0206112517933471,60.0669963111894
"2020-03-28","Owen","Indiana",18119,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-7.87961646058932,0.137127278893274,0.0109458509761394,0.135033750731845,0.00884398412191939,57.2366715067754
"2020-03-28","Putnam","Indiana",18133,5,1,2020-03-28,67,1.6094379124341,2,0.693147180559945,-11.7242800999669,0.187978518980798,0.00689439560317612,0.188673111801294,0.00688852602747712,62.4112919951989
"2020-03-28","Ripley","Indiana",18137,15,0,2020-03-28,67,2.70805020110221,7.85714285714286,2.06142303617716,-8.78832788346732,0.165426897757605,0.00810829402707205,0.163050194483121,0.00656379113543691,52.828150374788
"2020-03-28","Scott","Indiana",18143,1,1,2020-03-28,67,0,1,0,-14.2579395842456,0.207213771844975,0.0141765968083792,0.209384930356627,0.00950214254320079,68.8565299818661
"2020-03-28","Shelby","Indiana",18145,10,0,2020-03-28,67,2.30258509299405,3.28571428571429,1.18958406687384,-14.3442290076199,0.232413404046794,0.0129925496753858,0.238682156225439,0.0105795360640904,62.0017590531317
