"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-26","Franklin","Indiana",18047,13,1,2020-03-26,65,2.56494935746154,5.57142857142857,1.71765149707433,-10.1805954732357,0.185295288720929,0.0122338804911657,0.187544074323331,0.0130595301076301,55.1290937637417
"2020-03-26","Grant","Indiana",18053,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-8.97645281259609,0.152086244040664,0.00209502091666758,0.153689837963299,0.00568193127457826,59.1575324400884
"2020-03-26","Hamilton","Indiana",18057,40,0,2020-03-26,65,3.68887945411394,21.2857142857143,3.05803615689015,-12.3507685573313,0.234927035642075,0.00929089581238552,0.230630483756826,0.0130111053346069,52.2574379803761
"2020-03-26","Hendricks","Indiana",18063,21,0,2020-03-26,65,3.04452243772342,11.2857142857143,2.42353770341171,-10.5772353150184,0.202600610617527,0.00464523116314456,0.202880393180409,0.00783235891079242,52.2263428124692
"2020-03-26","Howard","Indiana",18067,6,1,2020-03-26,65,1.79175946922805,5.71428571428571,1.74296930505862,-7.25324834000418,0.137959024675449,0.00355714701523878,0.135742340796257,0.00822444104857228,52.3316611198046
"2020-03-26","Jennings","Indiana",18079,5,1,2020-03-26,65,1.6094379124341,3,1.09861228866811,-11.5520174954783,0.196219645043571,0.0066420392861178,0.196827328553443,0.00748205331746659,58.9103307447007
"2020-03-26","Johnson","Indiana",18081,36,3,2020-03-26,65,3.58351893845611,16.4285714285714,2.79902197930793,-11.0179088335724,0.211303475418025,0.00697999685712677,0.209225485395127,0.0085062584904357,51.9900550665902
"2020-03-26","LaPorte","Indiana",18091,2,0,2020-03-26,65,0.693147180559945,1.85714285714286,0.619039208406225,-10.255252799683,0.169647533320477,0.00601544633860725,0.170446911944823,0.0062002935422916,60.49044718452
"2020-03-26","Lake","Indiana",18089,31,0,2020-03-26,65,3.43398720448515,14.4285714285714,2.66921036778594,-13.6241812437504,0.252496053116757,0.00888486913604819,0.250053705373219,0.0155327743856947,53.7964262827182
"2020-03-26","Madison","Indiana",18095,5,1,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-15.8083067618217,0.264543643198794,0.00935277750752657,0.272313310026952,0.0163955213190792,60.0776844326914
"2020-03-26","Marion","Indiana",18097,294,7,2020-03-26,65,5.68357976733868,135.714285714286,4.91055183553927,-14.790437581966,0.295264914508449,0.00987942068709171,0.290890719509171,0.0180947720352745,49.867919236095
"2020-03-26","Noble","Indiana",18113,1,0,2020-03-26,65,0,1,0,-5.42035242285702,0.0900495340180216,0.0102313190434587,0.0815211005542273,0.0200260733064504,59.5331952650268
"2020-03-26","Owen","Indiana",18119,4,0,2020-03-26,65,1.38629436111989,2.14285714285714,0.762140052046895,-8.42812700748097,0.145076707109095,0.0112676823288756,0.145391074798528,0.0093661271231398,58.1232672568493
"2020-03-26","Shelby","Indiana",18145,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-14.9641251507471,0.241311434809386,0.013646779958085,0.244110536071322,0.00881208693421362,62.1262018660904
"2020-03-26","St. Joseph","Indiana",18141,22,2,2020-03-26,65,3.09104245335832,12.5714285714286,2.5314266654229,-11.7690432245126,0.214639867875054,0.00808092995189199,0.214839827519248,0.0103760216200238,54.8433716250309
"2020-03-26","Tippecanoe","Indiana",18157,7,0,2020-03-26,65,1.94591014905531,3.14285714285714,1.145132304303,-9.98792925257257,0.173363300263513,0.007563865185553,0.174259911998539,0.00631913583018924,57.6841619873607
"2020-03-26","Vanderburgh","Indiana",18163,4,0,2020-03-26,65,1.38629436111989,1.42857142857143,0.356674943938733,-13.8104541740126,0.226324246031715,0.0178251684360407,0.228228229379229,0.014638811917377,61.1122515955645
"2020-03-26","Vigo","Indiana",18167,3,0,2020-03-26,65,1.09861228866811,2.28571428571429,0.82667857318447,-9.81327588240205,0.163708251366382,0.00219207350376183,0.163142076473012,0.00492462221007012,59.9018444619103
"2020-03-26","Wayne","Indiana",18177,1,0,2020-03-26,65,0,1,0,-11.6866257181156,0.174527468415715,0.0158126261727598,0.17605682333098,0.0141940921211397,67.0009510076249
"2020-03-26","Wells","Indiana",18179,1,0,2020-03-26,65,0,1,0,-2.81561628529209,0.0443899690701081,0.00458058674971968,0.0489380446206797,0.0143476930147273,63.9468438622315
"2020-03-27","Adams","Indiana",18001,1,0,2020-03-27,66,0,1,0,-1.14454120178401,0.0184866099357172,0.00375126656568453,0.0232253550578551,0.00890003264429763,62.9500440929866
"2020-03-27","Allen","Indiana",18003,22,2,2020-03-27,66,3.09104245335832,10.4285714285714,2.34454929209308,-8.2447389921458,0.161664990297437,0.00649816078809444,0.156366950027089,0.00848226605414954,50.2873535060863
"2020-03-27","Bartholomew","Indiana",18005,6,0,2020-03-27,66,1.79175946922805,4.85714285714286,1.58045037556085,-10.5959215713216,0.183248713249041,0.00529095051314766,0.183279307795293,0.00622436971244296,57.8246574424885
"2020-03-27","Boone","Indiana",18011,7,0,2020-03-27,66,1.94591014905531,4.14285714285714,1.42138568093116,-11.5113636556044,0.198964324720592,0.00582063634197545,0.19889332925595,0.00849208163021773,57.8531567776509
"2020-03-27","Clark","Indiana",18019,12,0,2020-03-27,66,2.484906649788,6.57142857142857,1.88273124743378,-11.7449523546213,0.206937390416638,0.0076894363459727,0.206428268776804,0.00647656300821765,56.7209364665695
"2020-03-27","Delaware","Indiana",18035,8,1,2020-03-27,66,2.07944154167984,4.57142857142857,1.51982575374441,-9.38389378299085,0.167413095330129,0.00660579452726399,0.167074269883135,0.00721863065254621,56.0189725481394
"2020-03-27","Elkhart","Indiana",18039,9,0,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-9.303496811401,0.166271201667962,0.00684623599515823,0.164254345102042,0.00749304668181203,55.750578194342
"2020-03-27","Fayette","Indiana",18041,3,0,2020-03-27,66,1.09861228866811,2,0.693147180559945,-10.7690419462997,0.174916936614947,0.0063026077919397,0.176420879438781,0.00742057081676865,61.6470222877781
"2020-03-27","Floyd","Indiana",18043,11,0,2020-03-27,66,2.39789527279837,5.57142857142857,1.71765149707433,-11.6439940436089,0.201473254243002,0.00439457006411437,0.20084724410676,0.005886627755669,57.7561986755762
"2020-03-27","Franklin","Indiana",18047,22,1,2020-03-27,66,3.09104245335832,8.42857142857143,2.13162729485041,-10.1805954732357,0.185295288720929,0.0122338804911657,0.187544074323331,0.0130595301076301,55.1290937637417
"2020-03-27","Grant","Indiana",18053,5,0,2020-03-27,66,1.6094379124341,2.85714285714286,1.04982212449868,-8.97645281259609,0.152086244040664,0.00209502091666758,0.153689837963299,0.00568193127457826,59.1575324400884
"2020-03-27","Hamilton","Indiana",18057,53,0,2020-03-27,66,3.97029191355212,28.1428571428571,3.33729357968267,-12.3507685573313,0.234927035642075,0.00929089581238552,0.230630483756826,0.0130111053346069,52.2574379803761
"2020-03-27","Hancock","Indiana",18059,14,1,2020-03-27,66,2.63905732961526,5.85714285714286,1.76766191764899,-10.0773644502155,0.183534237362065,0.00758724831873714,0.183561670195767,0.00980873918535517,54.9099020504084
"2020-03-27","Harrison","Indiana",18061,4,0,2020-03-27,66,1.38629436111989,1.71428571428571,0.538996500732684,-13.7184517951328,0.222941764345127,0.0149494760573247,0.221036605954785,0.0127127401125685,61.4392704465022
"2020-03-27","Hendricks","Indiana",18063,28,2,2020-03-27,66,3.3322045101752,14.7142857142857,2.68881883917432,-10.5772353150184,0.202600610617527,0.00464523116314456,0.202880393180409,0.00783235891079242,52.2263428124692
"2020-03-27","Howard","Indiana",18067,7,1,2020-03-27,66,1.94591014905531,6,1.79175946922805,-7.25324834000418,0.137959024675449,0.00355714701523878,0.135742340796257,0.00822444104857228,52.3316611198046
"2020-03-27","Jennings","Indiana",18079,6,1,2020-03-27,66,1.79175946922805,3.57142857142857,1.27296567581289,-11.5520174954783,0.196219645043571,0.0066420392861178,0.196827328553443,0.00748205331746659,58.9103307447007
"2020-03-27","Johnson","Indiana",18081,42,3,2020-03-27,66,3.73766961828337,21.8571428571429,3.08452777233712,-11.0179088335724,0.211303475418025,0.00697999685712677,0.209225485395127,0.0085062584904357,51.9900550665902
"2020-03-27","LaPorte","Indiana",18091,2,0,2020-03-27,66,0.693147180559945,2,0.693147180559945,-10.255252799683,0.169647533320477,0.00601544633860725,0.170446911944823,0.0062002935422916,60.49044718452
"2020-03-27","Lake","Indiana",18089,47,0,2020-03-27,66,3.85014760171006,20.2857142857143,3.00991690854595,-13.6241812437504,0.252496053116757,0.00888486913604819,0.250053705373219,0.0155327743856947,53.7964262827182
"2020-03-27","Madison","Indiana",18095,9,3,2020-03-27,66,2.19722457733622,4.42857142857143,1.48807705542983,-15.8083067618217,0.264543643198794,0.00935277750752657,0.272313310026952,0.0163955213190792,60.0776844326914
"2020-03-27","Marion","Indiana",18097,485,9,2020-03-27,66,6.18414889093748,201.285714285714,5.30472536284337,-14.790437581966,0.295264914508449,0.00987942068709171,0.290890719509171,0.0180947720352745,49.867919236095
"2020-03-27","Miami","Indiana",18103,1,0,2020-03-27,66,0,1,0,-12.4575321642646,0.185374787095615,0.006536638594268,0.192350691663056,0.00878728580603703,67.3940142004381
"2020-03-27","Noble","Indiana",18113,1,0,2020-03-27,66,0,1,0,-5.42035242285702,0.0900495340180216,0.0102313190434587,0.0815211005542273,0.0200260733064504,59.5331952650268
"2020-03-27","Owen","Indiana",18119,5,0,2020-03-27,66,1.6094379124341,2.71428571428571,0.998528830111126,-8.42812700748097,0.145076707109095,0.0112676823288756,0.145391074798528,0.0093661271231398,58.1232672568493
"2020-03-27","Shelby","Indiana",18145,6,0,2020-03-27,66,1.79175946922805,2,0.693147180559945,-14.9641251507471,0.241311434809386,0.013646779958085,0.244110536071322,0.00881208693421362,62.1262018660904
"2020-03-27","St. Joseph","Indiana",18141,28,2,2020-03-27,66,3.3322045101752,15.7142857142857,2.7545702167371,-11.7690432245126,0.214639867875054,0.00808092995189199,0.214839827519248,0.0103760216200238,54.8433716250309
"2020-03-27","Tippecanoe","Indiana",18157,8,1,2020-03-27,66,2.07944154167984,4,1.38629436111989,-9.98792925257257,0.173363300263513,0.007563865185553,0.174259911998539,0.00631913583018924,57.6841619873607
"2020-03-27","Vanderburgh","Indiana",18163,6,0,2020-03-27,66,1.79175946922805,2.14285714285714,0.762140052046895,-13.8104541740126,0.226324246031715,0.0178251684360407,0.228228229379229,0.014638811917377,61.1122515955645
"2020-03-27","Vigo","Indiana",18167,4,1,2020-03-27,66,1.38629436111989,2.71428571428571,0.998528830111126,-9.81327588240205,0.163708251366382,0.00219207350376183,0.163142076473012,0.00492462221007012,59.9018444619103
"2020-03-27","Washington","Indiana",18175,4,0,2020-03-27,66,1.38629436111989,2.28571428571429,0.82667857318447,-10.4191218289785,0.170466287413075,0.00396890506593923,0.17181491966642,0.00636833304697368,61.2106194721889
"2020-03-27","Wayne","Indiana",18177,1,0,2020-03-27,66,0,1,0,-11.6866257181156,0.174527468415715,0.0158126261727598,0.17605682333098,0.0141940921211397,67.0009510076249
"2020-03-27","Wells","Indiana",18179,1,0,2020-03-27,66,0,1,0,-2.81561628529209,0.0443899690701081,0.00458058674971968,0.0489380446206797,0.0143476930147273,63.9468438622315
"2020-03-28","Adams","Indiana",18001,1,0,2020-03-28,67,0,1,0,-1.14454120178401,0.0184866099357172,0.00375126656568453,0.0232253550578551,0.00890003264429763,62.9500440929866
"2020-03-28","Allen","Indiana",18003,24,2,2020-03-28,67,3.17805383034795,13.2857142857143,2.58668934409794,-8.2447389921458,0.161664990297437,0.00649816078809444,0.156366950027089,0.00848226605414954,50.2873535060863
"2020-03-28","Bartholomew","Indiana",18005,7,0,2020-03-28,67,1.94591014905531,5.57142857142857,1.71765149707433,-10.5959215713216,0.183248713249041,0.00529095051314766,0.183279307795293,0.00622436971244296,57.8246574424885
"2020-03-28","Boone","Indiana",18011,8,0,2020-03-28,67,2.07944154167984,5,1.6094379124341,-11.5113636556044,0.198964324720592,0.00582063634197545,0.19889332925595,0.00849208163021773,57.8531567776509
"2020-03-28","Clark","Indiana",18019,18,0,2020-03-28,67,2.89037175789616,8.57142857142857,2.14843441316679,-11.7449523546213,0.206937390416638,0.0076894363459727,0.206428268776804,0.00647656300821765,56.7209364665695
"2020-03-28","Delaware","Indiana",18035,8,1,2020-03-28,67,2.07944154167984,5.57142857142857,1.71765149707433,-9.38389378299085,0.167413095330129,0.00660579452726399,0.167074269883135,0.00721863065254621,56.0189725481394
"2020-03-28","Elkhart","Indiana",18039,11,0,2020-03-28,67,2.39789527279837,5.85714285714286,1.76766191764899,-9.303496811401,0.166271201667962,0.00684623599515823,0.164254345102042,0.00749304668181203,55.750578194342
"2020-03-28","Fayette","Indiana",18041,4,1,2020-03-28,67,1.38629436111989,2.42857142857143,0.887303195000903,-10.7690419462997,0.174916936614947,0.0063026077919397,0.176420879438781,0.00742057081676865,61.6470222877781
"2020-03-28","Floyd","Indiana",18043,13,0,2020-03-28,67,2.56494935746154,7.14285714285714,1.96611285637283,-11.6439940436089,0.201473254243002,0.00439457006411437,0.20084724410676,0.005886627755669,57.7561986755762
"2020-03-28","Franklin","Indiana",18047,23,2,2020-03-28,67,3.13549421592915,11.4285714285714,2.43611648561857,-10.1805954732357,0.185295288720929,0.0122338804911657,0.187544074323331,0.0130595301076301,55.1290937637417
"2020-03-28","Grant","Indiana",18053,5,0,2020-03-28,67,1.6094379124341,3.42857142857143,1.23214368129263,-8.97645281259609,0.152086244040664,0.00209502091666758,0.153689837963299,0.00568193127457826,59.1575324400884
"2020-03-28","Hamilton","Indiana",18057,64,0,2020-03-28,67,4.15888308335967,35.8571428571429,3.57954279007647,-12.3507685573313,0.234927035642075,0.00929089581238552,0.230630483756826,0.0130111053346069,52.2574379803761
"2020-03-28","Hancock","Indiana",18059,19,1,2020-03-28,67,2.94443897916644,8.42857142857143,2.13162729485041,-10.0773644502155,0.183534237362065,0.00758724831873714,0.183561670195767,0.00980873918535517,54.9099020504084
"2020-03-28","Harrison","Indiana",18061,7,0,2020-03-28,67,1.94591014905531,2.57142857142857,0.944461608840851,-13.7184517951328,0.222941764345127,0.0149494760573247,0.221036605954785,0.0127127401125685,61.4392704465022
"2020-03-28","Hendricks","Indiana",18063,36,2,2020-03-28,67,3.58351893845611,19,2.94443897916644,-10.5772353150184,0.202600610617527,0.00464523116314456,0.202880393180409,0.00783235891079242,52.2263428124692
"2020-03-28","Howard","Indiana",18067,9,1,2020-03-28,67,2.19722457733622,6.57142857142857,1.88273124743378,-7.25324834000418,0.137959024675449,0.00355714701523878,0.135742340796257,0.00822444104857228,52.3316611198046
"2020-03-28","Jennings","Indiana",18079,11,1,2020-03-28,67,2.39789527279837,4.85714285714286,1.58045037556085,-11.5520174954783,0.196219645043571,0.0066420392861178,0.196827328553443,0.00748205331746659,58.9103307447007
"2020-03-28","Johnson","Indiana",18081,52,3,2020-03-28,67,3.95124371858143,28.2857142857143,3.34235688163922,-11.0179088335724,0.211303475418025,0.00697999685712677,0.209225485395127,0.0085062584904357,51.9900550665902
"2020-03-28","LaPorte","Indiana",18091,4,0,2020-03-28,67,1.38629436111989,2.28571428571429,0.82667857318447,-10.255252799683,0.169647533320477,0.00601544633860725,0.170446911944823,0.0062002935422916,60.49044718452
"2020-03-28","Lake","Indiana",18089,68,1,2020-03-28,67,4.21950770517611,29,3.36729582998647,-13.6241812437504,0.252496053116757,0.00888486913604819,0.250053705373219,0.0155327743856947,53.7964262827182
"2020-03-28","Madison","Indiana",18095,15,4,2020-03-28,67,2.70805020110221,6.42857142857143,1.86075234071501,-15.8083067618217,0.264543643198794,0.00935277750752657,0.272313310026952,0.0163955213190792,60.0776844326914
"2020-03-28","Marion","Indiana",18097,585,11,2020-03-28,67,6.37161184723186,278.142857142857,5.62813485631689,-14.790437581966,0.295264914508449,0.00987942068709171,0.290890719509171,0.0180947720352745,49.867919236095
"2020-03-28","Miami","Indiana",18103,1,0,2020-03-28,67,0,1,0,-12.4575321642646,0.185374787095615,0.006536638594268,0.192350691663056,0.00878728580603703,67.3940142004381
"2020-03-28","Monroe","Indiana",18105,16,0,2020-03-28,67,2.77258872223978,6,1.79175946922805,-9.08125104824402,0.167866126075694,0.0140940947720359,0.165816518809198,0.0103697366877093,53.864535222014
"2020-03-28","Morgan","Indiana",18109,14,0,2020-03-28,67,2.63905732961526,6.14285714285714,1.81528996663825,-11.4711184327304,0.202529115945992,0.0124874338727569,0.201897950280094,0.00581874997533064,56.5882086631879
"2020-03-28","Noble","Indiana",18113,2,0,2020-03-28,67,0.693147180559945,1.14285714285714,0.13353139262452,-5.42035242285702,0.0900495340180216,0.0102313190434587,0.0815211005542273,0.0200260733064504,59.5331952650268
"2020-03-28","Owen","Indiana",18119,7,0,2020-03-28,67,1.94591014905531,3.57142857142857,1.27296567581289,-8.42812700748097,0.145076707109095,0.0112676823288756,0.145391074798528,0.0093661271231398,58.1232672568493
"2020-03-28","Putnam","Indiana",18133,5,1,2020-03-28,67,1.6094379124341,2,0.693147180559945,-12.1447259710926,0.193900291813555,0.00699125033415178,0.19540908901172,0.00657693282673703,62.7139107425228
"2020-03-28","Ripley","Indiana",18137,15,0,2020-03-28,67,2.70805020110221,7.85714285714286,2.06142303617716,-9.33276570528375,0.173095036093048,0.007932469252064,0.171444617140649,0.00500279387841164,53.7333004406963
"2020-03-28","Scott","Indiana",18143,1,1,2020-03-28,67,0,1,0,-14.5055795080285,0.210701658095438,0.0163868342483985,0.211900938809758,0.0119644468930786,68.8676845045758
"2020-03-28","Shelby","Indiana",18145,10,0,2020-03-28,67,2.30258509299405,3.28571428571429,1.18958406687384,-14.9641251507471,0.241311434809386,0.013646779958085,0.244110536071322,0.00881208693421362,62.1262018660904
"2020-03-28","St. Joseph","Indiana",18141,32,2,2020-03-28,67,3.46573590279973,19.4285714285714,2.96674473668074,-11.7690432245126,0.214639867875054,0.00808092995189199,0.214839827519248,0.0103760216200238,54.8433716250309
