"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-07","Logan","Colorado",8075,13,0,2020-04-07,77,2.56494935746154,8.71428571428571,2.164963715118,-6.48866992983434,0.112400164834112,0.00302130410868405,0.120219128717118,0.0087650360445515,58.7540755835597
"2020-04-07","Mesa","Colorado",8077,27,0,2020-04-07,77,3.29583686600433,20.7142857142857,3.03082359336526,-10.4192121937783,0.176765925543488,0.00663315282446188,0.180713592377321,0.0075264033094755,59.1632376107559
"2020-04-07","Mineral","Colorado",8079,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-1.51547920362372,0.028373637588499,0.00962299849481632,0.030914882664904,0.0191815887567627,55.3094271941018
"2020-04-07","Moffat","Colorado",8081,4,0,2020-04-07,77,1.38629436111989,4,1.38629436111989,0.481251351256264,0.0112717421066538,0.0107304646932637,0.0184671175178053,0.0121764609840639,3.55210714005615
"2020-04-07","Montezuma","Colorado",8083,8,1,2020-04-07,77,2.07944154167984,5.28571428571429,1.66500776358891,-15.4567886974254,0.22148470469439,0.0216127690767557,0.219786544067876,0.0113799826124336,69.7352946446247
"2020-04-07","Montrose","Colorado",8085,35,3,2020-04-07,77,3.55534806148941,26.4285714285714,3.27444567602301,-11.2277890571224,0.188364496629198,0.00561516542059314,0.194490232479716,0.0107533043390789,60.0128076226259
"2020-04-07","Morgan","Colorado",8087,23,0,2020-04-07,77,3.13549421592915,13.4285714285714,2.59738463321469,-8.3282807869838,0.140416582708815,0.00939700458951164,0.142122207693783,0.0105917071887604,59.4575127316903
"2020-04-07","Otero","Colorado",8089,4,0,2020-04-07,77,1.38629436111989,3.28571428571429,1.18958406687384,-2.16112900402408,0.0437679673210802,0.00491226443215212,0.0402874984913738,0.0136816251281945,47.2065565604219
"2020-04-07","Park","Colorado",8093,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-8.58211593204807,0.131388378136959,0.00743117005410601,0.130823933648807,0.0113459925262674,65.2898570672129
"2020-04-07","Phillips","Colorado",8095,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-9.42429825783793,0.133986826424533,0.00532286665324913,0.134979618093472,0.0112077396993775,70.3865024256257
"2020-04-07","Pitkin","Colorado",8097,39,2,2020-04-07,77,3.66356164612965,37.2857142857143,3.61861025826738,-1.29684157502331,0.0642289302482103,0.00147883387349281,0.0619510310843223,0.00299660963930077,18.4514020421228
"2020-04-07","Pueblo","Colorado",8101,46,3,2020-04-07,77,3.8286413964891,38.2857142857143,3.64507683145554,-10.976685246895,0.190484654273455,0.00558473254659556,0.193997101058565,0.00855026900369644,57.8219354333996
"2020-04-07","Rio Grande","Colorado",8105,5,0,2020-04-07,77,1.6094379124341,5,1.6094379124341,-2.30042111616853,0.0506147762390068,0.00959977939939806,0.0521812963693065,0.0120715211195872,46.3367201310706
"2020-04-07","Routt","Colorado",8107,32,0,2020-04-07,77,3.46573590279973,27,3.29583686600433,-8.91076564572421,0.160271137001256,0.00620173146582397,0.160006212869422,0.00940975317352829,55.5767065742044
"2020-04-07","Saguache","Colorado",8109,3,0,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-4.66781908096711,0.0734010739558603,0.0186770261515092,0.0653721868523739,0.00617926378866139,61.8853449033732
"2020-04-07","San Miguel","Colorado",8113,10,0,2020-04-07,77,2.30258509299405,8.42857142857143,2.13162729485041,-13.6005441335267,0.203196973736418,0.0136681773949416,0.208874938123544,0.00748214349192084,67.0705528162194
"2020-04-07","Summit","Colorado",8117,53,0,2020-04-07,77,3.97029191355212,38.8571428571429,3.65989191724069,-6.11485723450853,0.125553613623428,0.00374301705961916,0.126132983356105,0.00539401898285832,48.7940893606006
"2020-04-07","Teller","Colorado",8119,12,1,2020-04-07,77,2.484906649788,10,2.30258509299405,-2.37368504793433,0.0607429203975864,0.00217600940927061,0.058434648331609,0.00741282199671536,37.7178115041854
"2020-04-07","Washington","Colorado",8121,1,0,2020-04-07,77,0,1,0,-0.652820141719872,0.00890209284163463,0.00513962569846881,0.0152102812339798,0.00810757302158334,74.0245531180858
"2020-04-07","Weld","Colorado",8123,537,27,2020-04-07,77,6.28599809450886,419.428571428571,6.03889324067909,-10.4027360433861,0.217065626162825,0.0111958304499849,0.214304146629079,0.0114182724827613,47.6592490438473
"2020-04-07","Yuma","Colorado",8125,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-2.69943285914295,0.0451368888386046,0.00624559394473567,0.0475761840385946,0.0128576301377242,60.379428833803
"2020-04-08","Adams","Colorado",8001,417,14,2020-04-08,78,6.0330862217988,342.857142857143,5.83731386728072,-9.91723710459767,0.204798745972767,0.00497790579110922,0.20502710664579,0.00750188208891195,48.4461093601801
"2020-04-08","Alamosa","Colorado",8003,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-8.35183935283511,0.125835372864725,0.0101059023245554,0.128507201321177,0.00975976964430877,66.5609577779176
"2020-04-08","Arapahoe","Colorado",8005,764,19,2020-04-08,78,6.63856778916652,605,6.40522845803084,-8.62701295936351,0.196313389803726,0.00407331874525855,0.194315587012653,0.00591858081229831,43.71321521008
"2020-04-08","Archuleta","Colorado",8007,6,0,2020-04-08,78,1.79175946922805,3.85714285714286,1.34992671694902,-17.5787347212351,0.242428202797157,0.0202588424146237,0.221339948538624,0.0117438241249918,72.0834139913243
"2020-04-08","Baca","Colorado",8009,9,0,2020-04-08,78,2.19722457733622,9,2.19722457733622,-8.96212612084107,0.142832787968101,0.0180382582853992,0.145740061591301,0.0102462198023661,63.0099837747867
"2020-04-08","Boulder","Colorado",8013,207,3,2020-04-08,78,5.33271879326537,173.285714285714,5.15494175988874,-5.39283418626277,0.137680364125758,0.00706899298636352,0.138832656626052,0.0102030726551999,39.4168238350639
"2020-04-08","Broomfield","Colorado",8014,52,2,2020-04-08,78,3.95124371858143,44.5714285714286,3.79709303875417,-9.29348920225018,0.1691368753178,0.00796811067097369,0.168539078009061,0.0109469672599823,54.8860709652372
"2020-04-08","Chaffee","Colorado",8015,23,2,2020-04-08,78,3.13549421592915,21,3.04452243772342,-7.27075350743791,0.134620675447468,0.0136174800268834,0.135796703431317,0.00744792629134962,54.1693233369797
"2020-04-08","Clear Creek","Colorado",8019,7,0,2020-04-08,78,1.94591014905531,6.28571428571429,1.83827948486295,-3.41425265541543,0.0673110284105017,0.00289947360166536,0.063607468621367,0.00529138803254492,49.6884859335214
"2020-04-08","Costilla","Colorado",8023,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-2.31884299180469,0.0441916845280414,0.0115115005403436,0.0446247528373208,0.0114642126321798,52.6958582320401
"2020-04-08","Crowley","Colorado",8025,1,1,2020-04-08,78,0,1,0,64,0,0.0115115005403436,0.0055645235835302,0.00585713552151952,71.5
"2020-04-08","Delta","Colorado",8029,5,1,2020-04-08,78,1.6094379124341,4,1.38629436111989,-11.2169248382552,0.160861853926483,0.0133245739943018,0.164262074209918,0.00720859790871578,69.8185579014011
"2020-04-08","Denver","Colorado",8031,927,33,2020-04-08,78,6.83195356556585,801.571428571429,6.68657408669566,-7.37945353535978,0.186523871712632,0.00693272755618576,0.183416311452457,0.0127381328972104,39.1320818830709
"2020-04-08","Douglas","Colorado",8035,244,8,2020-04-08,78,5.4971682252932,214.285714285714,5.36731023803499,-7.7472994531372,0.172826744579319,0.00459928964909812,0.175276286043848,0.00981147400118106,45.1019077139829
"2020-04-08","Eagle","Colorado",8037,374,5,2020-04-08,78,5.92425579741453,345.714285714286,5.84561267009542,-5.66037969498569,0.152986865929613,0.00736668178850055,0.153098054978423,0.0161804518205188,37.0194577844708
"2020-04-08","El Paso","Colorado",8041,472,30,2020-04-08,78,6.15697898558556,417.857142857143,6.03513961061064,-11.7930843992972,0.238251414829779,0.0106920907613967,0.221556581894824,0.0116618059096985,48.330409175604
"2020-04-08","Elbert","Colorado",8039,10,1,2020-04-08,78,2.30258509299405,8.14285714285714,2.09714111877924,-5.27345469933584,0.0939678068612734,0.00549839773993843,0.0960577370560393,0.0183016196641331,56.4761861430431
"2020-04-08","Fremont","Colorado",8043,4,0,2020-04-08,78,1.38629436111989,3,1.09861228866811,-7.37095147943917,0.108783025076128,0.00182834249481986,0.116279045217532,0.0146644052315918,68.1606643318748
"2020-04-08","Garfield","Colorado",8045,49,1,2020-04-08,78,3.89182029811063,46.1428571428571,3.83174217416734,-7.40210982858318,0.14719758540837,0.00735926099052687,0.150083057832176,0.00987652349682074,50.6562850720902
"2020-04-08","Grand","Colorado",8049,4,0,2020-04-08,78,1.38629436111989,4,1.38629436111989,-3.42933650954286,0.0626773676311337,0.00450973242413559,0.0625537517214605,0.00621549934230748,54.6809404371463
"2020-04-08","Gunnison","Colorado",8051,98,1,2020-04-08,78,4.58496747867057,92.1428571428571,4.52334016774046,-4.91556094736363,0.126097896927584,0.00728887568927695,0.126731088768212,0.0107497503543532,39.1220879491829
"2020-04-08","Hinsdale","Colorado",8053,1,0,2020-04-08,78,0,1,0,66,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,72.5
"2020-04-08","Huerfano","Colorado",8055,1,0,2020-04-08,78,0,1,0,69,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,74
"2020-04-08","Jefferson","Colorado",8059,610,23,2020-04-08,78,6.41345895716736,508,6.23048144757848,-9.02522557212632,0.201148295491935,0.0056401634436809,0.199716711954535,0.0097530669852334,44.7277964199487
"2020-04-08","Kit Carson","Colorado",8063,5,0,2020-04-08,78,1.6094379124341,4.71428571428571,1.55059741241117,-9.1091103557515,0.137249270627475,0.0110741481891741,0.140022452418124,0.00681328166990427,66.5400357524675
"2020-04-08","La Plata","Colorado",8067,34,0,2020-04-08,78,3.52636052461616,29.2857142857143,3.3770998300831,-4.75107244946375,0.105384305668232,0.0118849149332699,0.10190912586043,0.0201559882576901,44.1142703917149
"2020-04-08","Lake","Colorado",8065,3,0,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-5.3718532092989,0.0824780622293848,0.00776915381587936,0.0809776158279672,0.0166987516966376,64.9014985123076
"2020-04-08","Larimer","Colorado",8069,167,8,2020-04-08,78,5.11799381241676,148.714285714286,5.00202691955966,-11.2194275571531,0.216593095342764,0.0137401606551507,0.214521243776094,0.0142702545693198,51.6575852018456
"2020-04-08","Logan","Colorado",8075,13,0,2020-04-08,78,2.56494935746154,9.71428571428571,2.27359755612079,-6.48866992983434,0.112400164834112,0.00302130410868405,0.120219128717118,0.0087650360445515,58.7540755835597
"2020-04-08","Mesa","Colorado",8077,32,0,2020-04-08,78,3.46573590279973,23.2857142857143,3.14784005175145,-10.4192121937783,0.176765925543488,0.00663315282446188,0.180713592377321,0.0075264033094755,59.1632376107559
"2020-04-08","Mineral","Colorado",8079,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-1.51547920362372,0.028373637588499,0.00962299849481632,0.030914882664904,0.0191815887567627,55.3094271941018
"2020-04-08","Moffat","Colorado",8081,3,0,2020-04-08,78,1.09861228866811,3.85714285714286,1.34992671694902,0.481251351256264,0.0112717421066538,0.0107304646932637,0.0184671175178053,0.0121764609840639,3.55210714005615
"2020-04-08","Montezuma","Colorado",8083,8,1,2020-04-08,78,2.07944154167984,6.28571428571429,1.83827948486295,-15.4567886974254,0.22148470469439,0.0216127690767557,0.219786544067876,0.0113799826124336,69.7352946446247
"2020-04-08","Montrose","Colorado",8085,35,3,2020-04-08,78,3.55534806148941,29.5714285714286,3.38680864421006,-11.2277890571224,0.188364496629198,0.00561516542059314,0.194490232479716,0.0107533043390789,60.0128076226259
"2020-04-08","Morgan","Colorado",8087,23,0,2020-04-08,78,3.13549421592915,16,2.77258872223978,-8.3282807869838,0.140416582708815,0.00939700458951164,0.142122207693783,0.0105917071887604,59.4575127316903
"2020-04-08","Otero","Colorado",8089,4,0,2020-04-08,78,1.38629436111989,3.42857142857143,1.23214368129263,-2.16112900402408,0.0437679673210802,0.00491226443215212,0.0402874984913738,0.0136816251281945,47.2065565604219
"2020-04-08","Park","Colorado",8093,5,0,2020-04-08,78,1.6094379124341,4.71428571428571,1.55059741241117,-8.58211593204807,0.131388378136959,0.00743117005410601,0.130823933648807,0.0113459925262674,65.2898570672129
"2020-04-08","Phillips","Colorado",8095,4,0,2020-04-08,78,1.38629436111989,2.85714285714286,1.04982212449868,-9.42429825783793,0.133986826424533,0.00532286665324913,0.134979618093472,0.0112077396993775,70.3865024256257
"2020-04-08","Pitkin","Colorado",8097,39,2,2020-04-08,78,3.66356164612965,38.1428571428571,3.64133850934494,-1.29684157502331,0.0642289302482103,0.00147883387349281,0.0619510310843223,0.00299660963930077,18.4514020421228
"2020-04-08","Pueblo","Colorado",8101,46,3,2020-04-08,78,3.8286413964891,40.8571428571429,3.71008166176454,-10.976685246895,0.190484654273455,0.00558473254659556,0.193997101058565,0.00855026900369644,57.8219354333996
"2020-04-08","Rio Grande","Colorado",8105,5,0,2020-04-08,78,1.6094379124341,5,1.6094379124341,-2.30042111616853,0.0506147762390068,0.00959977939939806,0.0521812963693065,0.0120715211195872,46.3367201310706
"2020-04-08","Routt","Colorado",8107,32,0,2020-04-08,78,3.46573590279973,28.8571428571429,3.36235754834589,-8.91076564572421,0.160271137001256,0.00620173146582397,0.160006212869422,0.00940975317352829,55.5767065742044
"2020-04-08","Saguache","Colorado",8109,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-4.66781908096711,0.0734010739558603,0.0186770261515092,0.0653721868523739,0.00617926378866139,61.8853449033732
"2020-04-08","San Miguel","Colorado",8113,10,0,2020-04-08,78,2.30258509299405,9.28571428571429,2.22847712084032,-13.6005441335267,0.203196973736418,0.0136681773949416,0.208874938123544,0.00748214349192084,67.0705528162194
"2020-04-08","Summit","Colorado",8117,56,0,2020-04-08,78,4.02535169073515,43.5714285714286,3.7744016275521,-6.11485723450853,0.125553613623428,0.00374301705961916,0.126132983356105,0.00539401898285832,48.7940893606006
"2020-04-08","Teller","Colorado",8119,12,1,2020-04-08,78,2.484906649788,10.7142857142857,2.371577964481,-2.37368504793433,0.0607429203975864,0.00217600940927061,0.058434648331609,0.00741282199671536,37.7178115041854
"2020-04-08","Washington","Colorado",8121,1,0,2020-04-08,78,0,1,0,-0.652820141719872,0.00890209284163463,0.00513962569846881,0.0152102812339798,0.00810757302158334,74.0245531180858
"2020-04-08","Weld","Colorado",8123,573,30,2020-04-08,78,6.35088571671474,459.428571428571,6.12998348124354,-10.4027360433861,0.217065626162825,0.0111958304499849,0.214304146629079,0.0114182724827613,47.6592490438473
"2020-04-08","Yuma","Colorado",8125,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-2.69943285914295,0.0451368888386046,0.00624559394473567,0.0475761840385946,0.0128576301377242,60.379428833803
"2020-04-09","Adams","Colorado",8001,475,16,2020-04-09,79,6.16331480403464,373.571428571429,5.92310922744371,-9.91723710459767,0.204798745972767,0.00497790579110922,0.20502710664579,0.00750188208891195,48.4461093601801
"2020-04-09","Alamosa","Colorado",8003,7,2,2020-04-09,79,1.94591014905531,4.57142857142857,1.51982575374441,-8.35183935283511,0.125835372864725,0.0101059023245554,0.128507201321177,0.00975976964430877,66.5609577779176
"2020-04-09","Arapahoe","Colorado",8005,877,24,2020-04-09,79,6.77650699237218,667.285714285714,6.50321831144679,-8.62701295936351,0.196313389803726,0.00407331874525855,0.194315587012653,0.00591858081229831,43.71321521008
"2020-04-09","Archuleta","Colorado",8007,6,0,2020-04-09,79,1.79175946922805,4.57142857142857,1.51982575374441,-17.5787347212351,0.242428202797157,0.0202588424146237,0.221339948538624,0.0117438241249918,72.0834139913243
"2020-04-09","Baca","Colorado",8009,9,0,2020-04-09,79,2.19722457733622,9,2.19722457733622,-8.96212612084107,0.142832787968101,0.0180382582853992,0.145740061591301,0.0102462198023661,63.0099837747867
"2020-04-09","Boulder","Colorado",8013,217,7,2020-04-09,79,5.37989735354046,185.428571428571,5.22266974820872,-5.39283418626277,0.137680364125758,0.00706899298636352,0.138832656626052,0.0102030726551999,39.4168238350639
"2020-04-09","Broomfield","Colorado",8014,61,2,2020-04-09,79,4.11087386417331,49,3.89182029811063,-9.29348920225018,0.1691368753178,0.00796811067097369,0.168539078009061,0.0109469672599823,54.8860709652372
"2020-04-09","Chaffee","Colorado",8015,26,3,2020-04-09,79,3.25809653802148,22.1428571428571,3.09751496786393,-7.27075350743791,0.134620675447468,0.0136174800268834,0.135796703431317,0.00744792629134962,54.1693233369797
"2020-04-09","Clear Creek","Colorado",8019,10,0,2020-04-09,79,2.30258509299405,6.85714285714286,1.92529086185258,-3.41425265541543,0.0673110284105017,0.00289947360166536,0.063607468621367,0.00529138803254492,49.6884859335214
"2020-04-09","Costilla","Colorado",8023,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-2.31884299180469,0.0441916845280414,0.0115115005403436,0.0446247528373208,0.0114642126321798,52.6958582320401
"2020-04-09","Crowley","Colorado",8025,1,1,2020-04-09,79,0,1,0,64,0,0.0115115005403436,0.0055645235835302,0.00585713552151952,71.5
"2020-04-09","Delta","Colorado",8029,6,1,2020-04-09,79,1.79175946922805,4.71428571428571,1.55059741241117,-11.2169248382552,0.160861853926483,0.0133245739943018,0.164262074209918,0.00720859790871578,69.8185579014011
"2020-04-09","Denver","Colorado",8031,1031,38,2020-04-09,79,6.93828448401696,857,6.75343791859778,-7.37945353535978,0.186523871712632,0.00693272755618576,0.183416311452457,0.0127381328972104,39.1320818830709
"2020-04-09","Douglas","Colorado",8035,270,10,2020-04-09,79,5.59842195899838,228.428571428571,5.43122356377864,-7.7472994531372,0.172826744579319,0.00459928964909812,0.175276286043848,0.00981147400118106,45.1019077139829
"2020-04-09","Eagle","Colorado",8037,394,5,2020-04-09,79,5.97635090929793,357.142857142857,5.87813586180098,-5.66037969498569,0.152986865929613,0.00736668178850055,0.153098054978423,0.0161804518205188,37.0194577844708
"2020-04-09","El Paso","Colorado",8041,534,32,2020-04-09,79,6.2803958389602,445.571428571429,6.09935756755249,-11.7930843992972,0.238251414829779,0.0106920907613967,0.221556581894824,0.0116618059096985,48.330409175604
"2020-04-09","Elbert","Colorado",8039,10,1,2020-04-09,79,2.30258509299405,8.85714285714286,2.18122423598978,-5.27345469933584,0.0939678068612734,0.00549839773993843,0.0960577370560393,0.0183016196641331,56.4761861430431
"2020-04-09","Fremont","Colorado",8043,5,0,2020-04-09,79,1.6094379124341,3.42857142857143,1.23214368129263,-7.37095147943917,0.108783025076128,0.00182834249481986,0.116279045217532,0.0146644052315918,68.1606643318748
"2020-04-09","Garfield","Colorado",8045,50,2,2020-04-09,79,3.91202300542815,47.1428571428571,3.85318250540521,-7.40210982858318,0.14719758540837,0.00735926099052687,0.150083057832176,0.00987652349682074,50.6562850720902
"2020-04-09","Grand","Colorado",8049,4,0,2020-04-09,79,1.38629436111989,4,1.38629436111989,-3.42933650954286,0.0626773676311337,0.00450973242413559,0.0625537517214605,0.00621549934230748,54.6809404371463
"2020-04-09","Gunnison","Colorado",8051,99,2,2020-04-09,79,4.59511985013459,94,4.54329478227,-4.91556094736363,0.126097896927584,0.00728887568927695,0.126731088768212,0.0107497503543532,39.1220879491829
"2020-04-09","Hinsdale","Colorado",8053,1,0,2020-04-09,79,0,1,0,66,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,72.5
"2020-04-09","Huerfano","Colorado",8055,1,0,2020-04-09,79,0,1,0,69,0,0.00728887568927695,0.00550728310331243,0.00586688593449589,74
"2020-04-09","Jefferson","Colorado",8059,660,25,2020-04-09,79,6.49223983502047,547.285714285714,6.30497099564534,-9.02522557212632,0.201148295491935,0.0056401634436809,0.199716711954535,0.0097530669852334,44.7277964199487
"2020-04-09","Kit Carson","Colorado",8063,6,0,2020-04-09,79,1.79175946922805,5,1.6094379124341,-9.1091103557515,0.137249270627475,0.0110741481891741,0.140022452418124,0.00681328166990427,66.5400357524675
"2020-04-09","La Plata","Colorado",8067,37,0,2020-04-09,79,3.61091791264422,31.1428571428571,3.43858491373377,-4.75107244946375,0.105384305668232,0.0118849149332699,0.10190912586043,0.0201559882576901,44.1142703917149
"2020-04-09","Lake","Colorado",8065,4,0,2020-04-09,79,1.38629436111989,3.14285714285714,1.145132304303,-5.3718532092989,0.0824780622293848,0.00776915381587936,0.0809776158279672,0.0166987516966376,64.9014985123076
"2020-04-09","Larimer","Colorado",8069,174,9,2020-04-09,79,5.15905529921453,155.857142857143,5.04893983677776,-11.2194275571531,0.216593095342764,0.0137401606551507,0.214521243776094,0.0142702545693198,51.6575852018456
"2020-04-09","Logan","Colorado",8075,13,0,2020-04-09,79,2.56494935746154,10.5714285714286,2.35815494414886,-6.48866992983434,0.112400164834112,0.00302130410868405,0.120219128717118,0.0087650360445515,58.7540755835597
"2020-04-09","Mesa","Colorado",8077,32,0,2020-04-09,79,3.46573590279973,25.4285714285714,3.23587340123677,-10.4192121937783,0.176765925543488,0.00663315282446188,0.180713592377321,0.0075264033094755,59.1632376107559
"2020-04-09","Mineral","Colorado",8079,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-1.51547920362372,0.028373637588499,0.00962299849481632,0.030914882664904,0.0191815887567627,55.3094271941018
"2020-04-09","Moffat","Colorado",8081,3,0,2020-04-09,79,1.09861228866811,3.71428571428571,1.31218638896617,0.481251351256264,0.0112717421066538,0.0107304646932637,0.0184671175178053,0.0121764609840639,3.55210714005615
"2020-04-09","Montezuma","Colorado",8083,8,1,2020-04-09,79,2.07944154167984,7,1.94591014905531,-15.4567886974254,0.22148470469439,0.0216127690767557,0.219786544067876,0.0113799826124336,69.7352946446247
"2020-04-09","Montrose","Colorado",8085,38,3,2020-04-09,79,3.63758615972639,33,3.49650756146648,-11.2277890571224,0.188364496629198,0.00561516542059314,0.194490232479716,0.0107533043390789,60.0128076226259
"2020-04-09","Morgan","Colorado",8087,44,0,2020-04-09,79,3.78418963391826,21.2857142857143,3.05803615689015,-8.3282807869838,0.140416582708815,0.00939700458951164,0.142122207693783,0.0105917071887604,59.4575127316903
"2020-04-09","Otero","Colorado",8089,5,0,2020-04-09,79,1.6094379124341,3.71428571428571,1.31218638896617,-2.16112900402408,0.0437679673210802,0.00491226443215212,0.0402874984913738,0.0136816251281945,47.2065565604219
"2020-04-09","Park","Colorado",8093,5,0,2020-04-09,79,1.6094379124341,5,1.6094379124341,-8.58211593204807,0.131388378136959,0.00743117005410601,0.130823933648807,0.0113459925262674,65.2898570672129
"2020-04-09","Phillips","Colorado",8095,4,0,2020-04-09,79,1.38629436111989,3.14285714285714,1.145132304303,-9.42429825783793,0.133986826424533,0.00532286665324913,0.134979618093472,0.0112077396993775,70.3865024256257
"2020-04-09","Pitkin","Colorado",8097,39,2,2020-04-09,79,3.66356164612965,38.5714285714286,3.65251180994306,-1.29684157502331,0.0642289302482103,0.00147883387349281,0.0619510310843223,0.00299660963930077,18.4514020421228
"2020-04-09","Pueblo","Colorado",8101,48,3,2020-04-09,79,3.87120101090789,43.7142857142857,3.77767495289707,-10.976685246895,0.190484654273455,0.00558473254659556,0.193997101058565,0.00855026900369644,57.8219354333996
"2020-04-09","Rio Grande","Colorado",8105,5,0,2020-04-09,79,1.6094379124341,5,1.6094379124341,-2.30042111616853,0.0506147762390068,0.00959977939939806,0.0521812963693065,0.0120715211195872,46.3367201310706
"2020-04-09","Routt","Colorado",8107,32,0,2020-04-09,79,3.46573590279973,30.1428571428571,3.40594798442075,-8.91076564572421,0.160271137001256,0.00620173146582397,0.160006212869422,0.00940975317352829,55.5767065742044
"2020-04-09","Saguache","Colorado",8109,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-4.66781908096711,0.0734010739558603,0.0186770261515092,0.0653721868523739,0.00617926378866139,61.8853449033732
"2020-04-09","San Miguel","Colorado",8113,11,0,2020-04-09,79,2.39789527279837,9.85714285714286,2.28819635554195,-13.6005441335267,0.203196973736418,0.0136681773949416,0.208874938123544,0.00748214349192084,67.0705528162194
"2020-04-09","Summit","Colorado",8117,57,0,2020-04-09,79,4.04305126783455,48,3.87120101090789,-6.11485723450853,0.125553613623428,0.00374301705961916,0.126132983356105,0.00539401898285832,48.7940893606006
"2020-04-09","Teller","Colorado",8119,12,1,2020-04-09,79,2.484906649788,11.4285714285714,2.43611648561857,-2.37368504793433,0.0607429203975864,0.00217600940927061,0.058434648331609,0.00741282199671536,37.7178115041854
"2020-04-09","Washington","Colorado",8121,2,0,2020-04-09,79,0.693147180559945,1.14285714285714,0.13353139262452,-0.652820141719872,0.00890209284163463,0.00513962569846881,0.0152102812339798,0.00810757302158334,74.0245531180858
"2020-04-09","Weld","Colorado",8123,614,36,2020-04-09,79,6.41999492814714,500.142857142857,6.21489377189935,-10.4027360433861,0.217065626162825,0.0111958304499849,0.214304146629079,0.0114182724827613,47.6592490438473
"2020-04-09","Yuma","Colorado",8125,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-2.69943285914295,0.0451368888386046,0.00624559394473567,0.0475761840385946,0.0128576301377242,60.379428833803
