"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
18173,"Warrick","Indiana",194,"2020-08-02",6.14019238661379,-75.8133743666989,0.0227571831864374,6.29949266891885,6.29584283098151,6.29949266891885,30.4583908685605,6.2287129543019,6.23001945916514,6.2287129543019,0.00783589090382538,0.00806890296314556,0.00783589090382538
18175,"Washington","Indiana",194,"2020-08-02",4.60517018598809,58.2843864200108,0.0337026249445139,4.80989079821255,4.84310969193811,4.84108856059969,20.566563634171,4.50174454811059,4.5022502981436,4.50174454811059,0.0106968625703677,0.0105925033139225,0.0106968625703677
18177,"Wayne","Indiana",194,"2020-08-02",6.32051132392924,-25.4461710420346,0.0288021034676361,6.52212604820269,6.52350595532773,6.52212604820269,24.0658527367215,6.27918597624292,6.31707064618491,6.31769162307044,0.00170778436139518,1.18382633403239e-05,7.95071293311752e-06
18179,"Wells","Indiana",194,"2020-08-02",4.93550115458722,-106.728653504476,0.0166170946445846,5.11355616013447,5.05116970726047,5.05182081709931,41.7128983968227,5.04493925067033,4.9793319336571,4.97734066852151,0.0119766968742961,0.00192113719387267,0.00175054492625766
18181,"White","Indiana",194,"2020-08-02",5.8171111599632,-363.897848009883,0.0104494152561675,5.90285219117065,5.89158461191709,5.89025706675637,66.3335855229634,5.82739966925629,5.8265280015718,5.82739966925629,0.000105853423474008,8.86769058814688e-05,0.000105853423474008
18183,"Whitley","Indiana",194,"2020-08-02",4.95280438527468,-127.426267039192,0.0154088352233851,5.06066623183838,5.06123406924087,5.06066623183838,44.9837492913155,5.02650399658496,4.96859899673093,4.96729799355866,0.00543163270728637,0.000249469751053895,0.000210064681089439
19001,"Adair","Iowa",194,"2020-08-02",2.99573227355399,-553.010049366925,0.004123005793776,3.10878780210516,3.07053355652368,3.02459331411042,168.116955257813,NA,NA,NA,NA,NA,NA
19005,"Allamakee","Iowa",194,"2020-08-02",4.99043258677874,-1205.64159228302,0.00356550749441407,5.01539113923964,5.01715646872568,5.01539113923964,194.403512444125,5.00331486871184,5.00407540851658,5.00331486871184,0.000165953187803881,0.00018612658497049,0.000165953187803881
19007,"Appanoose","Iowa",194,"2020-08-02",3.65989191724069,4.68084525469199,0.0194935617163758,3.82695955913439,3.80467437855078,3.79634684925532,35.5577493043593,3.71382396090637,3.6397106022354,3.63911548931784,0.00290866533395682,0.000407285475342738,0.000431659957233388
19009,"Audubon","Iowa",194,"2020-08-02",3.29583686600433,56.2924267104365,0.023705016238265,3.43029537462903,3.47424285039868,3.46177197967219,29.2405275572457,NA,NA,NA,NA,NA,NA
19011,"Benton","Iowa",194,"2020-08-02",4.84193483325427,26.8944355282855,0.0289753058107999,5.04476197392987,5.04280986131818,5.04476197392987,23.9219970648796,4.79065975196219,4.84065900150124,4.84095703964134,0.00262913396150943,1.6277466620411e-06,9.56080349486356e-07
19013,"Black Hawk","Iowa",194,"2020-08-02",7.98567883359169,-751.056076044154,0.00844995237427434,8.04482850021161,8.04707100408931,8.04482850021161,82.0297144715529,7.99113524095801,7.99305960624585,7.99113524095801,2.97723813472302e-05,5.44758049723917e-05,2.97723813472302e-05
19015,"Boone","Iowa",194,"2020-08-02",5.40909177204994,-204.56381815572,0.0135455233032173,5.4935741497701,5.50327424988604,5.50391043517246,51.1716797530671,5.44493920162548,5.44833594307262,5.44493920162548,0.0012850382071733,0.0015401049592574,0.0012850382071733
19017,"Bremer","Iowa",194,"2020-08-02",5.1793729424554,-46.1255075465446,0.0215694408952013,5.33035902872181,5.32934256841538,5.33035902872181,32.1356118560382,5.31122730870428,5.2110788324015,5.21183269502307,0.0173855738988937,0.00100526345727423,0.00105363553675434
19019,"Buchanan","Iowa",194,"2020-08-02",4.61370508843793,29.0871049208026,0.0279766181184452,4.80954141526705,4.81137664043511,4.80954141526705,24.7759460284067,4.62546739188251,4.63911619553981,4.63261139686696,0.000138351782322372,0.000645724364143188,0.000357448498413618
19021,"Buena Vista","Iowa",194,"2020-08-02",7.48460938477106,-4399.04825122401,0.00162955165619618,7.49601624636443,7.49927310655441,7.49601624636443,425.36066771761,7.49145123504186,7.49389520381164,7.49145123504186,4.68109151280472e-05,8.622643525439e-05,4.68109151280472e-05
19023,"Butler","Iowa",194,"2020-08-02",4.66074003714291,11.6533239528839,0.0255597751391894,4.83965846311724,4.84470521109894,4.83965846311724,27.1186728672421,4.7552383376141,4.63365745104783,4.63776255207889,0.00892992879194329,0.000733466469597425,0.000527964819867266
19025,"Calhoun","Iowa",194,"2020-08-02",4.36944785246702,-92.769999087014,0.0154557385226251,4.54043229168069,4.48155112102628,4.4776380221254,44.8472377780767,4.4401503123853,4.34199995478076,4.34005772183024,0.00499883783849601,0.000753387087395397,0.000863779778846986
19027,"Carroll","Iowa",194,"2020-08-02",5.15658920671934,-114.863196632138,0.0166712202611297,5.26582492343891,5.27478985106205,5.27328774854725,41.5774712170334,5.24307263370235,5.23751746898976,5.24307263370235,0.00747938314272565,0.00654938363410998,0.00747938314272565
19029,"Cass","Iowa",194,"2020-08-02",3.6959969218828,64.2792296171097,0.0294545390152153,4.02704726543314,3.90505899927762,3.90217869498931,23.5327797933584,3.63905922479309,3.6498956649442,3.63905922479309,0.00324190134987957,0.00212532589131881,0.00324190134987957
19031,"Cedar","Iowa",194,"2020-08-02",4.74617359345131,-163.004432051186,0.0133100909074249,4.84493208130687,4.84184663294497,4.83934422980328,52.0768179106333,4.71693219736393,4.71806195741982,4.71693219736393,0.000855059245139021,0.00079026408036695,0.000855059245139021
19033,"Cerro Gordo","Iowa",194,"2020-08-02",6.33808915519321,-143.894074363261,0.0187576215035346,6.46939250571795,6.46869035424817,6.46939250571795,36.9528290369508,6.44117034247572,6.44256526970687,6.44117034247572,0.0106257311715719,0.0109152585038714,0.0106257311715719
19035,"Cherokee","Iowa",194,"2020-08-02",4.57176112385696,-564.352049607007,0.00608453479605767,4.65681117706789,4.61629615475064,4.61435286742936,113.919503099736,4.66708399999861,4.59893987948784,4.59718518387871,0.00908645071591639,0.000738684757643128,0.000646382827989564
19037,"Chickasaw","Iowa",194,"2020-08-02",3.88008995832514,-3.99990594852611,0.0200518604562768,4.11062950762972,4.02187430162516,4.02045298151908,34.5677241307038,3.91530218912322,3.93587233985368,3.9307939618832,0.00123990119777724,0.00311167408899561,0.00257089597681578
19039,"Clarke","Iowa",194,"2020-08-02",5.14082778545526,-191.926400834791,0.0132766748575192,5.21675606681877,5.23247564334594,5.23376450945789,52.2078900024719,5.21321973504153,5.09901886992362,5.09927699014134,0.00524059436490114,0.00174798541793176,0.00172646859121924
19041,"Clay","Iowa",194,"2020-08-02",5.12566321515622,-821.234333823959,0.00504874888918503,5.16100445738051,5.16288350249244,5.16100445738052,137.290880527796,5.29815645461331,5.14641334524339,5.14486580509915,0.029753917658401,0.000430567898634476,0.000368739460516317
19043,"Clayton","Iowa",194,"2020-08-02",4.49184150068109,65.3925610659055,0.0345733096605528,4.68839797854296,4.73402432411036,4.73385466830496,20.0486209554536,4.59442873497381,4.53237120843837,4.52863492688894,0.0105241406398294,0.0016426572108905,0.00135375621211249
19045,"Clinton","Iowa",194,"2020-08-02",5.62659283596507,72.2965531726146,0.0462319924590582,5.95021678317848,5.95219675807287,5.95021678317848,14.9928035477549,5.5734304423681,5.56612557738126,5.56906206448111,0.00282624009295921,0.00365628936064139,0.00330978966753964
19047,"Crawford","Iowa",194,"2020-08-02",6.55941286979044,-1768.7762660135,0.00334190553623972,6.58280620854412,6.58282426531904,6.58280620854412,207.410764021735,6.5497484121244,6.5523383669366,6.5497484121244,9.34017419786807e-05,5.00485906289861e-05,9.34017419786807e-05
19049,"Dallas","Iowa",194,"2020-08-02",7.45273385139237,-599.042723917423,0.00939764482621797,7.5185173651759,7.5203434757113,7.5185173651759,73.757541743456,7.4754789064211,7.47492870576091,7.4754789064211,0.000517337528259937,0.000492611560440707,0.000517337528259937
19051,"Davis","Iowa",194,"2020-08-02",3.8859723282282,-516.487904206506,0.00546944192184125,3.92425842168109,3.92731097130569,3.92425842168109,126.730878664601,4.00480270552151,3.93341276665464,3.93049851933734,0.0141206585676705,0.00225059519809284,0.00198258169468765
19055,"Delaware","Iowa",194,"2020-08-02",4.42399083377291,-2.73711618032434,0.022646257550192,4.61388320555302,4.58290192481556,4.58251463662425,30.6075818056776,4.51898912459378,4.4356767465038,4.43631417702911,0.00902467525888659,0.000136560556353975,0.000151864789010124
19057,"Des Moines","Iowa",194,"2020-08-02",4.91265488573605,-139.69918821767,0.0147218065227403,5.01570753139523,5.01855371139584,5.01570753139523,47.0830247286066,4.94293434811058,4.93887182503834,4.93426861993476,0.000916845841690574,0.000687327906379956,0.000467153506012493
19059,"Dickinson","Iowa",194,"2020-08-02",5.9065289363022,-663.342519518673,0.00688934562538462,5.95475435567989,5.95643416265227,5.95475435567989,100.611468526991,5.95492506273982,5.95557278872967,5.95492506273982,0.00234218505416608,0.00240529946092747,0.00234218505416608
19061,"Dubuque","Iowa",194,"2020-08-02",7.27774123698055,-256.903325854717,0.0161403582978349,7.39072374506539,7.38978572416627,7.39072374506539,42.9449686165222,7.31652092152887,7.31451016364505,7.31652092152887,0.00150386393366722,0.00135195396805939,0.00150386393366722
19063,"Emmet","Iowa",194,"2020-08-02",5.11112683264258,57.4186299448687,0.0373421546392122,5.36163772390867,5.37794306210179,5.37252191511707,18.562056401322,5.0696681241674,5.06820044167473,5.0696681241674,0.00171882450842999,0.00184267504152476,0.00171882450842999
19065,"Fayette","Iowa",194,"2020-08-02",4.3193910636824,-106.971322444102,0.0147969339505339,4.55703131686395,4.42439410635223,4.42296960133614,46.8439734121362,4.37241770748248,4.31089310161167,4.30618853730252,0.00281182495270056,7.22153593555648e-05,0.000174306702811423
19067,"Floyd","Iowa",194,"2020-08-02",4.66881545114845,-57.4253526521646,0.0184738285815355,4.77410566601894,4.79703966842027,4.7981322512192,37.5204943307065,4.83702654806014,4.6309498389706,4.63006406084115,0.0282949731242342,0.00143380458560333,0.00150167025074869
19069,"Franklin","Iowa",194,"2020-08-02",5.277385530507,30.9743687205924,0.0323715080204913,5.50398608665044,5.50666071397421,5.50398608665044,21.4122610575071,5.29909182596218,5.2973983451366,5.29909182596218,0.000471163262387582,0.00040051274939872,0.000471163262387582
19073,"Greene","Iowa",194,"2020-08-02",3.62243435470578,-1138.92193490079,0.00280874108324449,3.7634937868963,3.6474315467264,3.64209554228849,246.782156139242,3.76989018303823,3.72760865673188,3.72154950130302,0.021743221309209,0.0110616338066773,0.00982381228499237
19075,"Grundy","Iowa",194,"2020-08-02",4.24029847484518,-31.0698085492022,0.0188941121371134,4.38475298636705,4.37735555207619,4.37255725980497,36.6858826458645,4.28497274890285,4.29031651735878,4.28497274890285,0.00199579076257977,0.00250180457689224,0.00199579076257977
19077,"Guthrie","Iowa",194,"2020-08-02",4.81566261974874,-245.759114398978,0.0109506829126904,4.89231740013757,4.89101078733075,4.89231740013757,63.297164760079,4.94405153844034,4.94098050458294,4.94405153844034,0.0164837144427984,0.0157045722593177,0.0164837144427984
19079,"Hamilton","Iowa",194,"2020-08-02",5.45654137176293,-236.258451878054,0.0126820085647253,5.54531543171601,5.54542157612644,5.54531543171601,54.6559464159264,5.40505006100422,5.40773911795854,5.40505006100422,0.00265135508365012,0.00238165997638812,0.00265135508365012
19081,"Hancock","Iowa",194,"2020-08-02",4.70048036579242,-59.8127445002303,0.0196197057530591,5.1170693037423,4.83564088530525,4.83781830606383,35.3291323164655,4.853845909684,4.84214417777548,4.84504493581382,0.0235209900531601,0.0200686356255717,0.0208989149054722
19083,"Hardin","Iowa",194,"2020-08-02",5.02856876196973,48.5771624399764,0.0350472969270934,5.34200844643627,5.27704783626229,5.27389984045938,19.7774790450132,4.99207224049791,4.98938195279908,4.99207224049791,0.00133199607954302,0.0015356060129769,0.00133199607954302
19085,"Harrison","Iowa",194,"2020-08-02",4.49344022204478,0.825355785264409,0.0236923492550851,4.74260758274792,4.66103963811674,4.65928666683038,29.256160843196,4.5341940169417,4.46455712883376,4.46648758657959,0.00166087179850018,0.000834233073436508,0.000726444558519436
19087,"Henry","Iowa",194,"2020-08-02",4.68609162834031,-295.420097198639,0.00959741340132931,4.76434889354341,4.75393206576158,4.75327352214962,72.2222906917753,4.88649684871902,4.67179497798112,4.67128098329971,0.0401622523550393,0.000204394211492913,0.000219355206518631
19089,"Howard","Iowa",194,"2020-08-02",3.85620822632175,-175.065865662457,0.0104485637527058,3.92934817259069,3.92649347720906,3.92934817259069,66.338991364286,3.97559913154818,3.88955197546881,3.88438258131512,0.0142541882507864,0.00111180560718208,0.000793794279292443
19091,"Humboldt","Iowa",194,"2020-08-02",4.45101950616083,14.6664275448747,0.0258589376405771,4.81838823046305,4.63053188544296,4.63203206964487,26.8049364670062,4.34423404994561,4.34339329892146,4.34423404994561,0.0114031336590928,0.0115834004847319,0.0114031336590928
19093,"Ida","Iowa",194,"2020-08-02",3.35739475900376,-197.031655602388,0.00874870292974652,3.48226071150047,3.42531836105917,3.41863567951199,79.2285652085832,3.53798569798482,3.44370990687185,3.43568681885268,0.032613087242061,0.00745030475149027,0.00612964663538685
19095,"Iowa","Iowa",194,"2020-08-02",4.42399083377291,23.1884086351165,0.0257822127873784,4.58437628463179,4.60984878728035,4.60446632328456,26.8847048263939,4.37674834260719,4.35836688400739,4.35878233799416,0.00223185297154316,0.00430650278282749,0.00425214792172723
19097,"Jackson","Iowa",194,"2020-08-02",4.87410621561882,-15.8890483213881,0.0232267954284826,5.03763755603917,5.03689287030517,5.0366937836182,29.8425662159985,4.9445265478036,4.99277829300918,4.99139372384597,0.00495902318501471,0.0140830619521436,0.0137563595861338
19099,"Jasper","Iowa",194,"2020-08-02",6.10063920822776,-522.97243031041,0.0085454302634835,6.18665591590228,6.16284357139008,6.16045722007214,81.1131984216073,6.18536043013901,6.14282320342051,6.14685478331149,0.00717768544213532,0.00177948945042196,0.00213587938031989
19101,"Jefferson","Iowa",194,"2020-08-02",4.30599373411057,-204.116488075231,0.0113474357311782,4.5970333120743,4.3878151393505,4.38542578422882,61.0840366916955,4.35579753794025,4.30840465282503,4.3077592230212,0.00248041887590525,5.81252904773495e-06,3.1169510935575e-06
19103,"Johnson","Iowa",194,"2020-08-02",7.52100855032132,-402.713561559288,0.0126040516502893,7.60923691187334,7.61052111436284,7.60923691187334,54.993997152022,7.51593152519884,7.51666070883638,7.51593152519883,2.5776184094294e-05,1.89037255781696e-05,2.57761840943932e-05
19105,"Jones","Iowa",194,"2020-08-02",4.76826038085416,-61.2887910678955,0.0187449298023716,4.91658497651662,4.90171776297599,4.89947488947076,36.9778488299405,4.79723943925784,4.8550453182879,4.85464171673353,0.000839785825963882,0.00753162536537804,0.00746173518830452
19107,"Keokuk","Iowa",194,"2020-08-02",3.33729357968267,-82.4844101788686,0.0123859603101062,3.51122665300933,3.42459348781749,3.42399530185341,55.962328572487,3.35314476229014,3.38247554617032,3.37009553812798,0.000251259990055348,0.00204141009569111,0.00107596847784784
19109,"Kossuth","Iowa",194,"2020-08-02",4.31558153526573,-412.795221242051,0.00711208886324475,4.36536615730844,4.36912327423824,4.36536615730844,97.4604218097059,4.40112871951478,4.46291380058136,4.4680364411085,0.00731832073294088,0.021706796403035,0.0232424983155277
19111,"Lee","Iowa",194,"2020-08-02",4.44433051801004,63.44501822603,0.0340418301746962,4.68262332923291,4.68899613269061,4.68262332923291,20.3616308818547,4.43485837690394,4.43819728244753,4.43485837690394,8.97214571338663e-05,3.76165784652387e-05,8.97214571338663e-05
19113,"Linn","Iowa",194,"2020-08-02",7.58564377858144,-191.494539060911,0.019677694519514,7.72338764021804,7.72358917566058,7.72338764021804,35.2250198758074,7.58799123620331,7.58677761637909,7.58799123620331,5.51055728647372e-06,1.28558815137823e-06,5.51055728647372e-06
19115,"Louisa","Iowa",194,"2020-08-02",5.92958914338989,-3488.33975602709,0.0016102775779135,5.94086108643529,5.94404283595659,5.94086108643528,430.451985463329,5.97082031934105,5.94180100182434,5.93966452498437,0.00170000987031552,0.000149129486423035,0.000101513314274388
