"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
31019,"Buffalo","Nebraska",108,"2020-05-08",4.7548209604925,-63.605560137698,0.0275114315560085,4.91369464325085,4.95565030673759,4.94740098138456,25.194878687022,5.02961503841852,5.04791866789296,5.02961503841852,0.0755117852632112,0.0859062660834054,0.0755117852632112
31037,"Colfax","Nebraska",108,"2020-05-08",5.5667073956192,80.3936522107685,0.20164591992102,6.97822883506634,6.77804540453152,6.97822883506634,3.4374470895887,NA,NA,NA,NA,NA,NA
31041,"Custer","Nebraska",108,"2020-05-08",3.46126162240481,45.9012113683992,0.0538261078527973,3.71931884938219,3.85369568085525,3.83804437737439,12.8775274343735,3.2910560288529,3.24055893683096,3.22813771957845,0.028969944076358,0.0487096754195096,0.0543467540689941
31043,"Dakota","Nebraska",108,"2020-05-08",6.9644056272707,12.5243718007735,0.0729443289206567,7.4750159297153,7.45725829213208,7.4750159297153,9.50241356410172,7.22771740230037,7.63408865503836,7.78780757357308,0.0693330908692758,0.448475357680061,0.677990765174548
31047,"Dawson","Nebraska",108,"2020-05-08",6.41392723158472,-6.75814851806881,0.0558908218232088,6.80516298434718,6.81692047677851,6.80516298434718,12.4018069147825,6.8131433414945,6.8666624949605,6.8131433414945,0.159373502411498,0.204969218703937,0.159373502411498
31053,"Dodge","Nebraska",108,"2020-05-08",4.77551555173533,72.0973515771323,0.127876844778268,5.48625531294767,5.71542539500886,5.67065346518321,5.42042761347315,4.79089989903146,4.8514650024567,4.79089989903146,0.00023667814172796,0.00576831906487782,0.00023667814172796
31055,"Douglas","Nebraska",108,"2020-05-08",6.96979066990159,32.5682718654311,0.0923986609118593,7.6165812962846,7.61557787867795,7.6165812962846,7.50170158008188,6.8528916784064,6.85060336059154,6.8528916784064,0.0136653742125925,0.0142056147005695,0.0136653742125925
31067,"Gage","Nebraska",108,"2020-05-08",3.66356164612965,-70.3338169563374,0.0207071314895096,3.83773171716758,3.81222028646499,3.80851156655622,33.4738387550733,3.9464993016347,3.71757344166041,3.70716799067564,0.0800537169026945,0.00291727405645662,0.00190151328466359
31079,"Hall","Nebraska",108,"2020-05-08",7.14654718226416,-61.4601520257683,0.0421724346215472,7.44175422461499,7.45227572826039,7.44175422461499,16.4360247820693,7.33146042514082,7.3284852287347,7.33146042514082,0.0341929073911627,0.0331014527535164,0.0341929073911627
31081,"Hamilton","Nebraska",108,"2020-05-08",3.92338676407846,-240.926622382926,0.0112441599820744,4.00209588395298,4.01140492368836,4.00209588395298,61.645083462435,4.34005222903789,4.44845744969489,4.45782495449357,0.173610109689858,0.275699224893708,0.285624179374178
31109,"Lancaster","Nebraska",108,"2020-05-08",6.05443934626937,59.6215943357507,0.118917630446438,6.58546877949412,6.89914050945918,6.88686275939444,5.82880080907892,5.95524618376035,5.95851501338497,5.95524618376035,0.00983928348854087,0.00920147763931722,0.00983928348854087
31111,"Lincoln","Nebraska",108,"2020-05-08",3.55534806148941,55.2931800886194,0.0651427395544609,3.88946581911217,4.04260902165534,4.01134723837064,10.6404364523303,NA,NA,NA,NA,NA,NA
31119,"Madison","Nebraska",108,"2020-05-08",5.2722666893481,54.8228356586586,0.0991453146223762,5.96628389170473,6.01120718945298,5.96628389170473,6.99122478152395,5.28191461340687,5.89216436704703,5.92771117884248,9.30824386437955e-05,0.384273130816527,0.429607478808549
31141,"Platte","Nebraska",108,"2020-05-08",5.40332067555802,80.6416232588712,0.179319494357092,6.16112674414967,6.60184937867174,6.65855713605766,3.86543126861395,NA,NA,NA,NA,NA,NA
31151,"Saline","Nebraska",108,"2020-05-08",5.59418017109001,67.6883855963276,0.138773409446494,6.56559403721547,6.61507656299666,6.56559403721547,4.99481264692281,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",108,"2020-05-08",5.14499967302467,40.5851869085138,0.074137365245522,5.51691817784076,5.68355931691888,5.66396122974332,9.34949843799328,5.12698370280407,5.26917987529067,5.25520907747007,0.000324575182989545,0.0154207226348245,0.0121461128282098
31157,"Scotts Bluff","Nebraska",108,"2020-05-08",3.56347818757266,6.24291688483206,0.0346420571197554,3.76756908545363,3.80774150156058,3.80597258741095,20.0088342953705,3.70402820788245,3.6262193780324,3.59979604732729,0.0197543082090824,0.00393645698030536,0.00131898693715698
31177,"Washington","Nebraska",108,"2020-05-08",3.12299405316492,-289.527325835344,0.00808517970765363,3.27067612603531,3.19614978955782,3.1795903111185,85.7305843064682,3.24444324424746,3.17887910576023,3.15611173351913,0.0147499060146033,0.0031231391035806,0.00109678075204364
32003,"Clark","Nevada",108,"2020-05-08",8.395283796896,-273.039640249742,0.0220325732813351,8.54951180986535,8.558373543843,8.54951180986535,31.4601100701726,8.4483918250743,8.45163014326147,8.4483918250743,0.00282046265698697,0.00317491074873742,0.00282046265698697
32013,"Humboldt","Nevada",108,"2020-05-08",3.98367899433458,36.6557259660907,0.0553109123470624,4.33329327398379,4.38990280912307,4.37085538076402,12.5318341561719,3.95984625681344,3.82934713485471,3.83234281645757,0.000567999377751544,0.0238183228505143,0.0229026387344219
32019,"Lyon","Nevada",108,"2020-05-08",3.55125807623789,17.3712436866759,0.0377914361825072,3.68953091379253,3.82349318054779,3.81579812951544,18.3413823494961,NA,NA,NA,NA,NA,NA
32023,"Nye","Nevada",108,"2020-05-08",3.6959969218828,-40.3535677898043,0.0250927972357148,3.89825557639443,3.87335765834952,3.8716465025328,27.6233523926692,3.81586295008324,3.70517482927034,3.69098293749292,0.0143678647165487,8.4233984014261e-05,2.5140039461958e-05
32031,"Washoe","Nevada",108,"2020-05-08",6.91416327527747,-155.828463928721,0.0262070406366217,7.09761255973382,7.10242962732768,7.09761255973382,26.4488917375639,6.93201698753678,6.93165610566813,6.93201698753678,0.000318755041438232,0.00030599911507637,0.000318755041438232
32510,"Carson City","Nevada",108,"2020-05-08",3.90629233071916,-57.903804601816,0.0237775194442158,4.11122357589857,4.08022530512572,4.07273496682867,29.1513663646088,4.00314102471941,4.16892468599387,4.13225846028215,0.00937966952955401,0.0689757540371415,0.0510606917096781
33001,"Belknap","New Hampshire",108,"2020-05-08",3.6959969218828,-33.8819235058661,0.0260271478247075,3.87497183151397,3.88138049882257,3.87818695665575,26.6316995326681,4.07007816951436,3.72299216566804,3.72135921908097,0.139936779829585,0.000728743187024532,0.0006432461191683
33003,"Carroll","New Hampshire",108,"2020-05-08",3.5179216559703,-149.919867569422,0.0136395915875826,3.61339879708338,3.61589960437234,3.61339879708338,50.8187636051349,3.48862182857864,3.48980209178128,3.47707848715453,0.000858479885181072,0.000790709890180426,0.00166816443891349
33005,"Cheshire","New Hampshire",108,"2020-05-08",3.71008166176454,-412.630370329725,0.00752039725172296,3.96798998695323,3.76498312160516,3.7627244425266,92.1689582822426,3.85579168098675,3.87143001336863,3.86143194334971,0.0212314097017369,0.0260332905653571,0.0229069077359103
33009,"Grafton","New Hampshire",108,"2020-05-08",3.98898404656427,-154.868589760101,0.0151748219526901,4.0952078002331,4.09780131138738,4.0952078002331,45.6774506297959,4.06055646635839,3.96359382945089,3.95905707463081,0.00512261127518576,0.000644663125064573,0.000895623649106106
33011,"Hillsborough","New Hampshire",108,"2020-05-08",7.09482743853469,-61.2281691658599,0.0419246244493792,7.38829980968034,7.3854138470692,7.38829980968034,16.5331756614032,7.12546462046137,7.12918398423456,7.12546462046137,0.000938636916408513,0.00118037223242726,0.000938636916408513
33013,"Merrimack","New Hampshire",108,"2020-05-08",5.33478704632943,-3.24607150731034,0.0467579901934636,5.52894865195441,5.66136619096768,5.66209297768367,14.8241440167127,5.35575867489841,5.34761564953166,5.35575867489841,0.00043980920483527,0.000164573060120272,0.00043980920483527
33015,"Rockingham","New Hampshire",108,"2020-05-08",6.79298555587873,-62.4301324687849,0.0398578904884845,7.07199078929812,7.0682119822596,7.07199078929812,17.3904632700069,6.76820496857553,6.76451017180242,6.76820496857553,0.000614077507091544,0.000810847498293401,0.000614077507091544
33017,"Strafford","New Hampshire",108,"2020-05-08",5.09287339233323,-79.7341553136123,0.0271281130693854,5.28277018381893,5.28508178913802,5.28277018381893,25.5508806966075,5.09236401695954,5.08928752612108,5.09236401695954,2.59463271321377e-07,1.28584364914403e-05,2.59463271321377e-07
34001,"Atlantic","New Jersey",108,"2020-05-08",7.09257371597468,-37.0756938586555,0.0488887802451928,7.43479517769103,7.42017279587156,7.43479517769103,14.1780420187125,7.2730154081804,7.25968404450773,7.2730154081804,0.0325592042860636,0.0279258619024238,0.0325592042860636
34003,"Bergen","New Jersey",108,"2020-05-08",9.70450511370611,-637.034393469192,0.0130255800252628,9.79568417388295,9.81497417669852,9.79568417388295,53.214304408372,9.78614368149735,9.80681925244243,9.78614368149735,0.00666485575100484,0.0104681829853549,0.00666485575100484
34005,"Burlington","New Jersey",108,"2020-05-08",8.06472631899786,-139.282722470788,0.0326133837350912,8.2930200051435,8.28872312972581,8.2930200051435,21.2534579726585,8.162303218033,8.16017398031001,8.162303218033,0.00952125122531386,0.00911025604995889,0.00952125122531386
34007,"Camden","New Jersey",108,"2020-05-08",8.34538757635026,-123.183016682271,0.0360986187312359,8.59807790746891,8.59723493276244,8.59807790746891,19.2014876170364,8.38989175115895,8.38807084815498,8.38989175115895,0.00198062157540244,0.00182186169195556,0.00198062157540244
34009,"Cape May","New Jersey",108,"2020-05-08",5.92042877399123,-80.6727491905039,0.0313793528710039,6.14008424408826,6.13988493894595,6.14008424408826,22.0892758180634,5.9957736102934,5.99206483604865,5.9957736102934,0.0056768443574008,0.00513172538709458,0.0056768443574008
34011,"Cumberland","New Jersey",108,"2020-05-08",6.89162589705225,-5.72645596258733,0.0605982648339925,7.3158137508902,7.30544871575417,7.3158137508902,11.438399803341,6.99838753184116,7.00131862047991,6.99838753184116,0.0113980466628006,0.0120324935729771,0.0113980466628006
34013,"Essex","New Jersey",108,"2020-05-08",9.60172587359031,-458.622185819209,0.0169455522813819,9.72034473955998,9.73040904793879,9.72034473955998,40.9043723715931,9.67604984218547,9.68618034896909,9.67604984218547,0.00552405230773449,0.00713255841150509,0.00552405230773449
34015,"Gloucester","New Jersey",108,"2020-05-08",7.2899030188939,-109.139144085014,0.0335724958740731,7.52491049001241,7.51947068954925,7.52491049001241,20.6462809068431,7.38155594205527,7.38606203050686,7.38155594205527,0.00840025832402405,0.00924655551438147,0.00840025832402405
34017,"Hudson","New Jersey",108,"2020-05-08",9.68231527127749,-459.310646791693,0.0170670431200856,9.80178457311809,9.80871891510439,9.80178457311809,40.6131967724511,9.76695298104717,9.7685188453074,9.76695298104717,0.00716354191505662,0.00743105617553003,0.00716354191505662
34019,"Hunterdon","New Jersey",108,"2020-05-08",6.50834324258705,-180.051978250245,0.0225943362101577,6.66650359605815,6.66387194204138,6.66650359605815,30.6779174264181,6.62010499953261,6.6245108654115,6.62010499953261,0.0124906903155584,0.0134949165926836,0.0124906903155584
34021,"Mercer","New Jersey",108,"2020-05-08",8.46044141757611,-118.041310643604,0.0374287398771793,8.72244259671637,8.72189638838994,8.72244259671636,18.5191161346729,8.47265093859985,8.46722535759063,8.47265093859985,0.000149072403629151,4.60218421206054e-05,0.000149072403629151
34023,"Middlesex","New Jersey",108,"2020-05-08",9.47272661422414,-328.987321041309,0.0216773488797142,9.62446805638214,9.62344982104664,9.62446805638214,31.9756435349249,9.54094226866872,9.53454847803098,9.54094226866872,0.00465337551130244,0.00382194284455141,0.00465337551130244
34025,"Monmouth","New Jersey",108,"2020-05-08",8.77535081817914,-449.784222943573,0.0157325188795576,8.88547845033604,8.89268761244885,8.88547845033604,44.0582455909588,8.84112497044161,8.84923546088616,8.84112497044161,0.00432623910584664,0.00545894042794395,0.00432623910584664
34027,"Morris","New Jersey",108,"2020-05-08",8.63105744756528,-508.878844952488,0.0139914952801308,8.72899791452619,8.73813849445958,8.72899791452619,49.5406078251177,8.70116770835881,8.71359816155971,8.70116770835881,0.00491544866853685,0.00681296946671053,0.00491544866853685
34029,"Ocean","New Jersey",108,"2020-05-08",8.85790134183289,-353.062469780336,0.0192119331379391,8.99238487379846,8.99492588512591,8.99238487379846,36.0789919256558,8.91439580685719,8.91521069025419,8.91439580685719,0.00319162457838193,0.00328436141647405,0.00319162457838193
34031,"Passaic","New Jersey",108,"2020-05-08",9.5274737512943,-337.391500545311,0.0213912338686962,9.67721238837517,9.67988467339678,9.67721238837517,32.4033286165082,9.62818517916768,9.62405260392704,9.62818517916768,0.010142791704295,0.0093274747758566,0.010142791704295
34033,"Salem","New Jersey",108,"2020-05-08",5.77897829026776,14.3532809039293,0.0617104191801872,6.21095122452907,6.21388150119747,6.21095122452907,11.2322552620496,5.82305137118206,5.83511306575334,5.82305137118206,0.00194243646127837,0.00315111301881646,0.00194243646127837
34035,"Somerset","New Jersey",108,"2020-05-08",8.24362063376407,-299.853836026177,0.0202121934516633,8.38510598792571,8.38601983399337,8.38510598792571,34.2935160509709,8.32624069986323,8.32419261753167,8.32624069986323,0.00682607532222961,0.00649184456824636,0.00682607532222961
34037,"Sussex","New Jersey",108,"2020-05-08",6.89336654153004,-323.659577954394,0.0159694511452688,7.00515269954692,7.01110812249684,7.00515269954692,43.4045712814182,6.98463262125214,6.98477961365177,6.98463262125214,0.00832949730784073,0.00835634975473263,0.00832949730784073
34039,"Union","New Jersey",108,"2020-05-08",9.50920610211531,-502.298172381421,0.0155812462374085,9.61827482577717,9.62783512668597,9.61827482577717,44.4859910432447,9.58638520751248,9.59716965536803,9.58638520751248,0.00595661430990737,0.00773758670084385,0.00595661430990737
34041,"Warren","New Jersey",108,"2020-05-08",6.89162589705225,-228.443960843082,0.0204837259666745,7.03501197881897,7.03313826347167,7.03501197881897,33.8389207943733,6.98883471751365,6.98815049632106,6.98883471751365,0.00944955477549676,0.00931699826400439,0.00944955477549676
35001,"Bernalillo","New Mexico",108,"2020-05-08",6.86886593948997,-78.2581869363992,0.0368781960807739,7.12701331205539,7.12932591186617,7.12701331205539,18.7955825995868,6.84717082525509,6.8485406289414,6.84717082525509,0.000470677981664474,0.000413118248895798,0.000470677981664474
35005,"Chaves","New Mexico",108,"2020-05-08",3.20738144544246,-51.293940123077,0.0199863747653175,3.32361300850109,3.36376873014335,3.34728606879968,34.680985856563,3.29240144848062,3.20685184874507,3.17404473139693,0.00722840091660874,2.80472661886337e-07,0.00111133650335344
35006,"Cibola","New Mexico",108,"2020-05-08",4.31367131500961,45.3722932136662,0.0670500230054898,4.66853934184318,4.79220820694935,4.78302147604804,10.3377620094656,4.04541324139601,4.1582988946214,4.16178550415733,0.0719623940588796,0.0241405890172905,0.0230692995382545
35013,"Doña Ana","New Mexico",108,"2020-05-08",5.17534230418923,-3.2523158400327,0.0465189624603477,5.50097504141166,5.51002129042295,5.50097504141166,14.9003147082392,5.32554285318692,5.39535212308927,5.37441894491686,0.0225602049192074,0.0484043204124286,0.0396315088833978
35031,"McKinley","New Mexico",108,"2020-05-08",7.15528477566007,-28.1768663345554,0.0525440551560437,7.52309316175238,7.51332966770453,7.52309316175238,13.1917336509612,7.32148768484182,7.29731302010419,7.32148768484182,0.0276234070204769,0.0201720222198787,0.0276234070204769
35043,"Sandoval","New Mexico",108,"2020-05-08",6.05878936149424,-252.40240878838,0.016811178876032,6.17646761362646,6.17918240870114,6.17646761362646,41.2313250409928,6.08908885465923,6.09094645915388,6.08908885465923,0.000918059286055278,0.00103407892989163,0.000918059286055278
35045,"San Juan","New Mexico",108,"2020-05-08",6.71745915251853,-2.92611588009055,0.0605579587748299,7.14136486394234,7.1245847564029,7.14136486394234,11.4460129532642,6.73206719814368,6.73129365042292,6.73206719814368,0.000213394996986459,0.000191393332266567,0.000213394996986459
35049,"Santa Fe","New Mexico",108,"2020-05-08",4.68740828422507,-189.89550989336,0.0158482235064531,4.83205218690396,4.80402860209337,4.79834584877024,43.7365853830689,4.66986920080493,4.69025344323906,4.67779985800163,0.00030761944721861,8.0949298148896e-06,9.2321854491284e-05
35053,"Socorro","New Mexico",108,"2020-05-08",3.84098723231139,-72.8610919487161,0.0212372223949666,3.98964778907616,4.00349700925075,3.98964778907616,32.638316238767,3.94213684479938,3.93593946716226,3.94213684479938,0.0102312441064705,0.00901592690317477,0.0102312441064705
