"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13009,"Baldwin","Georgia",154,"2020-06-23",6.0903397930768,-781.504208989713,0.00651022169066882,6.13591134491148,6.13638585994348,6.13591134491148,106.470595548757,6.13437944302281,6.13464371850589,6.13437944302281,0.00193949076736706,0.00196283780842637,0.00193949076736706
13011,"Banks","Georgia",154,"2020-06-23",4.72612279640575,-446.794023236065,0.00803578918147845,4.88410463648763,4.7826203381038,4.7823733206761,86.2575118518002,4.86395401470937,4.8481642953487,4.84321484071637,0.0189974447390601,0.0148941274642419,0.0137105468408401
13013,"Barrow","Georgia",154,"2020-06-23",6.02999821111023,-329.765704406227,0.0124650630418328,6.1174254441931,6.11825321676496,6.11725365240306,55.6071941420385,6.05091104254094,6.05064169392926,6.05091104254094,0.000437346518449296,0.000426153382899617,0.000437346518449296
13015,"Bartow","Georgia",154,"2020-06-23",6.38205770925017,-352.732176746836,0.0125945381053602,6.47021947598769,6.4700042823177,6.47021947598769,55.0355380055535,6.34473392419005,6.34499376707757,6.34473392419005,0.00139306493121409,0.00137373580937385,0.00139306493121409
13017,"Ben Hill","Georgia",154,"2020-06-23",4.77551555173533,-43.739359966617,0.0241505563310286,4.94456944605253,4.94451665229628,4.94456944605253,28.7010854350129,4.74253228016864,4.74644315071054,4.74253228016864,0.00108789620324201,0.000845204501346186,0.00108789620324201
13019,"Berrien","Georgia",154,"2020-06-23",4.48863636973214,46.8496917949435,0.0418910262128422,4.78187355322203,4.78282208264912,4.78187355322203,16.5464359129845,4.32247076472096,4.38158286117876,4.38168599681176,0.0276110082887312,0.0114604536935885,0.0114383822678082
13021,"Bibb","Georgia",154,"2020-06-23",6.39143841544186,-238.024334674827,0.0163036777314943,6.50556415956232,6.50668652482903,6.50556415956232,42.5147743947962,6.34388946843303,6.3436060717397,6.34388946843303,0.00226090236164856,0.00228793310404162,0.00226090236164856
13023,"Bleckley","Georgia",154,"2020-06-23",3.9810158769151,-2143.56175276127,0.00173387089720927,3.99581255393436,3.99820859225222,3.99315297319556,399.768622724789,4.06602130158753,4.05019882350364,4.04511013155805,0.00722592222374023,0.00478628009867285,0.00410807347823534
13025,"Brantley","Georgia",154,"2020-06-23",4.30019661642625,-195.509202744839,0.0123035290134138,4.38632131952015,4.38364646061052,4.38632131952015,56.3372654954728,4.31259726968927,4.3026369646081,4.29884824504884,0.000153776201349651,5.95529924865651e-06,1.81810537141811e-06
13027,"Brooks","Georgia",154,"2020-06-23",4.71594459149,-26.079779419834,0.0259932242381796,4.86280665688893,4.89927947842603,4.89789716115726,26.6664563891166,4.71487158978573,4.71415112409552,4.71487158978573,1.15133265736524e-06,3.21652529506187e-06,1.15133265736524e-06
13029,"Bryan","Georgia",154,"2020-06-23",4.5613675633297,-103.845537562226,0.0181347580846161,4.80290975348108,4.68510330416015,4.68831086992201,38.2220252029692,4.52746747564726,4.53172667357189,4.52746747564726,0.00114921594487712,0.000878582345634658,0.00114921594487712
13031,"Bulloch","Georgia",154,"2020-06-23",4.97968504805515,73.5387752219735,0.0618892523919804,5.41290981479901,5.4140070238511,5.41290981479901,11.1997988951271,4.71413553159035,4.75603333377165,4.75502183065703,0.070516545694689,0.0500200893019484,0.0504735612516747
13033,"Burke","Georgia",154,"2020-06-23",4.8795498872,-437.088020611683,0.0082552001005712,4.937336287904,4.9401923499373,4.937336287904,83.9649157034951,4.8891635222908,4.85254679977414,4.84797043094639,9.24219796590662e-05,0.000729166730528638,0.000997262057273655
13035,"Butts","Georgia",154,"2020-06-23",5.51169914066029,-2926.7994174591,0.00178904835849589,5.52422247916976,5.52916971613307,5.52422247916976,387.439041135086,5.52299713821342,5.52836910605217,5.52299713821342,0.000127644748710546,0.000277887746166493,0.000127644748710546
13037,"Calhoun","Georgia",154,"2020-06-23",5.05442431121992,-346.765064837136,0.0100934044048456,5.12507814205384,5.12455805424918,5.12507814205384,68.6732793770935,5.03932460108253,5.03825769820649,5.03932460108253,0.000228001246233198,0.000261359376326016,0.000228001246233198
13039,"Camden","Georgia",154,"2020-06-23",4.48542093287817,22.45778181458,0.0338259639196262,4.686324073685,4.73215200693933,4.72220268031555,20.4915721605726,4.37223360623665,4.34318298143606,4.34022066733765,0.0128113709122541,0.020231634830448,0.0210831171130373
13045,"Carroll","Georgia",154,"2020-06-23",6.44231266106396,-1112.46185357076,0.00508685882871247,6.47792067286495,6.48005639635798,6.47792067286495,136.262319026335,6.45951350616346,6.46211497341833,6.45951350616346,0.000295869072136979,0.000392131574580009,0.000295869072136979
13047,"Catoosa","Georgia",154,"2020-06-23",5.59895091960314,-47.1373250958754,0.0278364590805526,5.79380613316701,5.78871018539619,5.79380613316701,24.9006951119081,5.73766324733368,5.7397778791564,5.73766324733368,0.0192411098644249,0.0198322325370157,0.0192411098644249
13049,"Charlton","Georgia",154,"2020-06-23",3.65251180994306,-725.990429095157,0.00419357330060566,3.71965938134621,3.68076033603032,3.6818668230473,165.287961095097,3.79384441466191,3.79044392653373,3.77756932324702,0.0199749051566148,0.0190252687871822,0.0156393816337702
13051,"Chatham","Georgia",154,"2020-06-23",6.63519636810458,-49.5494584133037,0.0325974651066471,6.86337862385111,6.86311741748651,6.86337862385111,21.2638368748066,6.53670049355476,6.53715785687133,6.53670049355476,0.00970143730333386,0.00961154968483213,0.00970143730333386
13053,"Chattahoochee","Georgia",154,"2020-06-23",5.73887379446747,-30.0324531378285,0.0307545789173585,5.87512265580394,5.95387591782247,5.95415584688898,22.5380156373631,5.89149851847844,5.91293421284841,5.89149851847844,0.0232943063794247,0.0302970292469477,0.0232943063794247
13055,"Chattooga","Georgia",154,"2020-06-23",3.86822038276975,79.6381759147223,0.050691880034675,4.12438382593323,4.23454520925771,4.22306354301247,13.6737319682326,3.74804539876607,3.84883604730602,3.8364511765827,0.0144420267802848,0.000375752461370428,0.00100928246175531
13057,"Cherokee","Georgia",154,"2020-06-23",6.99432608274316,-556.4076451953,0.00984551071493654,7.06324465774772,7.06530572051785,7.06324465774772,70.4023590679128,6.9959277122607,6.99606063649705,6.9959277122607,2.56521711145632e-06,3.00867672513304e-06,2.56521711145632e-06
13059,"Clarke","Georgia",154,"2020-06-23",5.93791306583684,-222.183125851727,0.0157846342852106,6.04840550583331,6.0487446627391,6.04840550583331,43.9127804949774,5.90577896993028,5.90577385580925,5.90577896993028,0.001032600119732,0.00103292882119754,0.001032600119732
13061,"Clay","Georgia",154,"2020-06-23",4.01509519056796,-192.045272304395,0.0115184616189492,4.06653841878965,4.10098371962777,4.0957244219006,60.1770621364608,4.09290823072948,4.0730245795408,4.07122461617191,0.00605486921917836,0.00335581410676663,0.00315051241862933
13063,"Clayton","Georgia",154,"2020-06-23",7.36391350140582,-328.310571358969,0.0152679910802226,7.47078943896738,7.46949242232388,7.47078943896738,45.3987153200405,7.337017610491,7.33895213980445,7.337017610491,0.000723388948101887,0.000623069572994369,0.000723388948101887
13065,"Clinch","Georgia",154,"2020-06-23",4.43590586835078,-204.984614329095,0.0124798651965283,4.5674386508305,4.52260338544757,4.52326492472648,55.5412393999872,4.45007638004254,4.48774813278985,4.48112157711068,0.000200803401606309,0.0026876203821705,0.00204446031866013
13067,"Cobb","Georgia",154,"2020-06-23",8.26163712704114,-513.051511879327,0.0123853060519496,8.34833426940479,8.34731431176426,8.34833426940479,55.9652848022142,8.26608052368961,8.26587468591408,8.26608052368961,1.9743773775625e-05,1.79569052016229e-05,1.9743773775625e-05
13069,"Coffee","Georgia",154,"2020-06-23",5.99999944955782,-68.1980860505074,0.0270029303861509,6.18901996226088,6.18710118039903,6.18901996226088,25.6693318335347,5.91305947785808,5.9397784359684,5.93924236044435,0.00755855867915165,0.00362657047773718,0.00369142387754215
13071,"Colquitt","Georgia",154,"2020-06-23",6.59460886766442,-267.469966488502,0.0156466875270087,6.70413568035348,6.70254930243435,6.70413568035348,44.2999311747909,6.63354192403244,6.63134792078729,6.63354192403244,0.0015157828781554,0.00134975802436503,0.0015157828781554
13073,"Columbia","Georgia",154,"2020-06-23",5.82600010738045,-146.178813873328,0.0194084320349102,5.96185913162482,5.96131651524684,5.96185913162482,35.7137134681036,5.78572039258417,5.77937453348435,5.77594187915963,0.00162245542406965,0.00217394414114069,0.0025058262126077
13075,"Cook","Georgia",154,"2020-06-23",4.51399430532222,34.4810186475123,0.0377680118608898,4.77837038834845,4.77358500872744,4.77837038834845,18.35275796653,4.39521318771258,4.50997767033303,4.50963397392701,0.0141089539005952,1.61333566363865e-05,1.90124898760547e-05
13077,"Coweta","Georgia",154,"2020-06-23",6.30470993311938,-394.689788705123,0.0114904816216794,6.38514330447114,6.38518656715463,6.38514330447114,60.3235968153123,6.31980048054265,6.32017467989327,6.31980048054265,0.000227724621533964,0.000239158392780554,0.000227724621533964
13079,"Crawford","Georgia",154,"2020-06-23",3.54715129428523,-96.7738904912946,0.0142018110000845,3.66085607351384,3.65035944580083,3.64656397128582,48.8069571236951,3.61945485639751,3.57537621395386,3.56540557313843,0.00522780509412434,0.000796646090300613,0.000333218696450396
13081,"Crisp","Georgia",154,"2020-06-23",5.54629289356343,-481.039067718705,0.00873378218050075,5.60742936882693,5.60718832842452,5.60742936882693,79.3639188881402,5.50906413301029,5.51314299908722,5.50906413301029,0.00138598061232299,0.00109891550378382,0.00138598061232299
13083,"Dade","Georgia",154,"2020-06-23",4.04555439805267,9.90376844567438,0.0286165205319442,4.32384841257375,4.25210472524041,4.24587004177628,24.2219238284471,4.02603411650682,4.01107898133875,4.00963920509532,0.000381041391629241,0.00118855435759842,0.00128990108516367
13085,"Dawson","Georgia",154,"2020-06-23",4.81681935787657,-583.960653070516,0.006602728521993,4.91877295179123,4.86495896389744,4.86303845753052,104.9789005032,4.93793336736329,4.82130099488784,4.82299133339926,0.0146686032939494,2.00850703007823e-05,3.80932818526886e-05
13087,"Decatur","Georgia",154,"2020-06-23",5.48716519984327,-326.854641677947,0.0114112763489103,5.56704413428564,5.56951350336153,5.56704413428564,60.7423008054782,5.47748338799496,5.47801678393039,5.47748338799496,9.37374806660752e-05,8.36935137150332e-05,9.37374806660752e-05
13089,"DeKalb","Georgia",154,"2020-06-23",8.45410124253594,-513.742389828628,0.0126607227147967,8.54272630153952,8.54021902238681,8.54272630153952,54.7478367684223,8.43799270866073,8.43931626065712,8.43799270866073,0.000259484863608783,0.000218595689157001,0.000259484863608783
13091,"Dodge","Georgia",154,"2020-06-23",4.17877324183889,1.5001784838303,0.0271270577583351,4.32676087071327,4.37800344159351,4.36866264614724,25.5518746903898,4.0429843622879,4.0407684647157,4.0429843622879,0.0184386198097133,0.0190453185088214,0.0184386198097133
13093,"Dooly","Georgia",154,"2020-06-23",5.26712151077956,-1233.48073050152,0.0037961763323918,5.2936947451063,5.32014962997524,5.2936947451063,182.590880893887,5.31367636694033,5.30422195834039,5.30137473341712,0.00216735463214993,0.00137644320921389,0.00117328326105822
13095,"Dougherty","Georgia",154,"2020-06-23",7.52185925220163,-2486.70790508435,0.00284842531721106,7.54179822942211,7.55221847039179,7.54179822942211,243.343989527034,7.53791188519544,7.54452790932457,7.53791188519544,0.000257687026033943,0.000513868015757397,0.000257687026033943
13097,"Douglas","Georgia",154,"2020-06-23",6.57964795869255,-282.505570434242,0.0150734570286171,6.68516215789287,6.68211573031611,6.68516215789287,45.9846191383966,6.57017597988322,6.57059404141876,6.57017597988322,8.97183825643973e-05,8.19734180006332e-05,8.97183825643973e-05
13099,"Early","Georgia",154,"2020-06-23",5.54182361238113,-3636.40656370318,0.00146206574921262,5.55205807262562,5.5597100188244,5.55205807262562,474.087557918125,5.56379882743797,5.56576273417119,5.56379882743797,0.000482910076794376,0.000573081552079335,0.000482910076794376
13101,"Echols","Georgia",154,"2020-06-23",5.14082778545526,-258.679391894089,0.0124571953105296,5.22802815262897,5.2290491796212,5.22802815262897,55.6423146046408,5.15494692275519,5.1502236807744,5.15494692275519,0.00019935003809429,8.82828488482408e-05,0.00019935003809429
13103,"Effingham","Georgia",154,"2020-06-23",4.57618264911484,-69.230357409541,0.0209468214858886,4.82259419728998,4.72166012837669,4.72281039951606,33.0908047804247,4.56919318791506,4.5315011594958,4.52680690858157,4.88525678632371e-05,0.00199643551457639,0.00243796375320887
13105,"Elbert","Georgia",154,"2020-06-23",4.50456027308886,-293.003026291801,0.0100772478219159,4.57510100784227,4.5770111860222,4.57510100784227,68.7833814161537,4.56621622469467,4.51275683153394,4.51184962462643,0.00380145636841801,6.71835703436167e-05,5.31346458382845e-05
13107,"Emanuel","Georgia",154,"2020-06-23",4.08236837117539,77.0336020642521,0.0516758626727963,4.33903604885707,4.44618784229845,4.44409940988496,13.4133644744133,4.02975754788448,4.11617528730947,4.10066282250254,0.00276789872734733,0.00114290757849671,0.000334686949361457
13111,"Fannin","Georgia",154,"2020-06-23",4.32318613465095,-57.4938570890947,0.0204411900853922,4.46627446524869,4.46401095618043,4.46627446524869,33.9093358881921,4.33706134644191,4.41616745053774,4.41157913602215,0.000192521502244007,0.00864552510403912,0.00781332269140896
13113,"Fayette","Georgia",154,"2020-06-23",5.63987867267672,-338.105960220355,0.0114740217487267,5.7267526424875,5.72077298428117,5.72019682491781,60.4101330587823,5.62440943372015,5.62525946775914,5.62440943372015,0.000239297353895478,0.000213721152422207,0.000239297353895478
13115,"Floyd","Georgia",154,"2020-06-23",6.00670496259569,-216.068063614071,0.0162313518868244,6.12032442580346,6.12102962519202,6.12032442580346,42.7042174547765,6.03954512850206,6.03930835454911,6.03954512850206,0.00107847649675789,0.00106298116686832,0.00107847649675789
13117,"Forsyth","Georgia",154,"2020-06-23",6.47190459838065,-339.579163362521,0.0131121916782115,6.56368994012813,6.56117843039858,6.56368994012813,52.8628010915785,6.46167436683228,6.46547304996733,6.46167436683228,0.000104657637533278,4.13648149928811e-05,0.000104657637533278
13119,"Franklin","Georgia",154,"2020-06-23",5.03323512601349,-139.513139157725,0.0171482446763951,5.15327283874826,5.15637283619827,5.15327283874826,40.4208823492048,5.04973277862335,4.9701992347067,4.97191548872938,0.00027217254163564,0.00397352359284137,0.00376009791665482
13121,"Fulton","Georgia",154,"2020-06-23",8.61372340589628,-608.764240466534,0.0112927729813708,8.69277281676587,8.68947203614709,8.69277281676588,61.3797144158837,8.59458022615929,8.59918034263687,8.59458022615929,0.00036646133044275,0.000211500688967198,0.00036646133044275
13123,"Gilmer","Georgia",154,"2020-06-23",5.17453422333718,-581.821383964182,0.00704376275102032,5.23225759502827,5.22736735281352,5.22384056259432,98.4058102268621,5.18162294778659,5.18583056562211,5.18502432144797,5.02500143196537e-05,0.000127607349018296,0.000110042158373992
13127,"Glynn","Georgia",154,"2020-06-23",5.6368283398591,66.0205582003177,0.0640698352314331,6.08531718647913,6.07086842401577,6.08531718647913,10.8186196836024,5.38643011976279,5.40352509001501,5.4009661962069,0.0626992686274004,0.0544304063878141,0.0556309508082112
13129,"Gordon","Georgia",154,"2020-06-23",5.6634563888989,-95.1010034489471,0.0227355823962372,5.82260546567256,5.82101551028286,5.82260546567256,30.4873290017265,5.65657169593094,5.72774211769082,5.72782963456072,4.7398997263075e-05,0.0041326549263083,0.00414391475703709
13131,"Grady","Georgia",154,"2020-06-23",5.06710564058432,-69.9639743499451,0.0226246460185911,5.22547816271446,5.23167283559946,5.22547816271446,30.6368188032809,5.06153077409544,5.06455466741328,5.06153077409544,3.10791363688366e-05,6.50746411936148e-06,3.10791363688366e-05
13133,"Greene","Georgia",154,"2020-06-23",4.47895887485007,-902.797054106733,0.00423823936435549,4.50862655040056,4.51110415940849,4.50862655040056,163.546020168059,4.55562504521724,4.55645830149907,4.55395837700737,0.00587770167876788,0.00600616113092375,0.00562492532384281
