"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
19017,"Bremer","Iowa",144,"2020-06-13",4.30406509320417,-423.874561312406,0.00760603782210691,4.37251765630927,4.35752610520077,4.35730735795892,91.1311772004757,4.31560966228814,4.29336580217764,4.29030372327849,0.000133277075334555,0.000114474828470381,0.00018937530223141
19019,"Buchanan","Iowa",144,"2020-06-13",3.5305534028762,-731.061385939166,0.00416749566185956,3.67598699939531,3.56358840990656,3.55972587250922,166.322232054984,3.56085305391984,3.56348662356191,3.55776330799772,0.000918068853366366,0.00108459702473368,0.00074037893672212
19021,"Buena Vista","Iowa",144,"2020-06-13",7.21102944619375,6.08048597729338,0.0522843304465715,7.57701975931975,7.58788005440563,7.57701975931975,13.2572641676699,7.33233745266844,7.32877184830148,7.33233745266844,0.0147156324348635,0.0138632732540984,0.0147156324348635
19031,"Cedar","Iowa",144,"2020-06-13",3.95672318434605,-295.885836454327,0.00905571297829494,4.04686986899564,4.01825289472024,4.02011317519411,76.5425298064664,3.97251256715173,3.9624569155245,3.96345188074211,0.000249304609384299,3.28756732267296e-05,4.52753551903478e-05
19033,"Cerro Gordo","Iowa",144,"2020-06-13",3.60316593583991,5.98361879254598,0.0257774919234724,3.73815859534634,3.79636901740995,3.78360837930422,26.8896284641556,3.89126054396528,3.70418788597056,3.69075425166735,0.0829985032309103,0.0102054344081995,0.00767171306948737
19035,"Cherokee","Iowa",144,"2020-06-13",3.94573406277046,68.8215064581115,0.0498064693749383,4.09302062187264,4.31104574800385,4.29437934839503,13.9168101907003,4.0692550643456,4.05996620921968,4.0692550643456,0.0152574378301258,0.0130489832823961,0.0152574378301258
19039,"Clarke","Iowa",144,"2020-06-13",4.40322884232448,21.858539777954,0.0358822349055091,4.63388421172791,4.66474453884195,4.65440448666304,19.3172800519603,4.38511440015945,4.5638695823317,4.55365581443803,0.000328133014950205,0.0258054473500672,0.0226282739392508
19041,"Clay","Iowa",144,"2020-06-13",3.84405002184194,108.817306968807,0.102579094275091,4.32706244522397,4.5637678090947,4.56210368176758,6.75719731645417,NA,NA,NA,NA,NA,NA
19043,"Clayton","Iowa",144,"2020-06-13",3.53888678443534,-1200.79825837787,0.00269705715652634,3.64587716693788,3.561422267651,3.55776618453102,257.001294497103,3.59128222876701,3.60307941910245,3.59972124766069,0.00274528258671312,0.00412069434550508,0.00370083191591645
19045,"Clinton","Iowa",144,"2020-06-13",4.20469261939097,-661.576383126428,0.00521948347476701,4.24122900371434,4.24224055506761,4.24122900371434,132.799956913531,4.21387156457126,4.24181583107399,4.2395417567015,8.4253034622768e-05,0.0013781328456623,0.00121446237128814
19047,"Crawford","Iowa",144,"2020-06-13",6.37818361239509,-397.514275153553,0.0118099111234313,6.4779048394968,6.46266759830159,6.46085299025911,58.6919895768492,6.39702659571111,6.4019207853457,6.39702659571111,0.000355058020247807,0.000563453379687169,0.000355058020247807
19049,"Dallas","Iowa",144,"2020-06-13",6.88959130835447,-832.220782931577,0.00705741101686559,6.93899318547253,6.93975161779561,6.93899318547253,98.2155040854901,6.90865254535966,6.91025590523063,6.90865254535966,0.000363330756168004,0.000427025564054204,0.000363330756168004
19051,"Davis","Iowa",144,"2020-06-13",3.42006586596654,-19.8260399492237,0.0206832644013356,3.53324015090291,3.56471930322169,3.56484871677589,33.5124653009409,3.54938234812364,3.57808487766235,3.55650208340545,0.0167227525574876,0.0249700080573205,0.0186148414290376
19057,"Des Moines","Iowa",144,"2020-06-13",4.21950770517611,-1403.00536523317,0.00272753268993358,4.23860043400564,4.24440586993025,4.23860043400564,254.129742649143,4.41280476612437,4.33169299660734,4.32993844407394,0.0373637537712354,0.0125855396135101,0.0121949480935207
19059,"Dickinson","Iowa",144,"2020-06-13",4.50297924509154,114.684786379227,0.131968134522586,4.79245099632262,5.2503145230803,5.42675618674964,5.25238295644252,NA,NA,NA,NA,NA,NA
19061,"Dubuque","Iowa",144,"2020-06-13",5.92578251526833,-542.252988735956,0.00863498245185544,5.98622739243132,5.98678413808099,5.98622739243132,80.2719848505315,5.92774700070419,5.92963858832097,5.92774700070419,3.85920302770443e-06,1.48692993872982e-05,3.85920302770443e-06
19063,"Emmet","Iowa",144,"2020-06-13",3.55125807623789,92.0878885893178,0.0653171661917611,3.84797217171907,4.01520079979412,4.00847823958022,10.6120216318781,NA,NA,NA,NA,NA,NA
19065,"Fayette","Iowa",144,"2020-06-13",3.3322045101752,-891.726796678255,0.0034593512599555,3.60715825787829,3.35655678935189,3.35641996899489,200.3691237093,3.41520986446954,3.36749178893864,3.35938352996784,0.00688988884152892,0.00124519204252874,0.000738699116888731
19077,"Guthrie","Iowa",144,"2020-06-13",4.02279741093005,-547.174250167536,0.00587523284472513,4.10193628592565,4.0653620735457,4.06392404084313,117.977822986584,4.17048430932599,4.13508635623616,4.13341336207855,0.0218114199578127,0.0126088072379586,0.0122358886484875
19079,"Hamilton","Iowa",144,"2020-06-13",4.62497281328427,90.2844986040879,0.0861012685927612,5.2276816934336,5.25104858599962,5.2276816934336,8.05037128823698,4.69677774920578,4.67649944722171,4.69677774920578,0.0051559488226922,0.00265499400492297,0.0051559488226922
19083,"Hardin","Iowa",144,"2020-06-13",3.63381967693091,98.8884760686101,0.080551915791131,4.19768308746883,4.21925856864614,4.19768308746883,8.60497449070309,NA,NA,NA,NA,NA,NA
19085,"Harrison","Iowa",144,"2020-06-13",3.42006586596654,27.4753770905477,0.0296346824389176,3.66061297330867,3.62672652849137,3.62750864303896,23.3897286393619,3.48756375101702,3.48684124333242,3.47012181134977,0.0045559644862878,0.0044589510223557,0.00250559766820889
19087,"Henry","Iowa",144,"2020-06-13",4.29241447598419,-2490.38636767974,0.00166221850301985,4.39056129398167,4.31206828168765,4.30405000550533,417.001242195694,4.39899550688991,4.35865889305215,4.3583688261027,0.011359516148926,0.00438832279267382,0.00434997629955497
19095,"Iowa","Iowa",144,"2020-06-13",3.51367536508885,-858.990684790543,0.0036024280611901,3.63841878443006,3.54333912626195,3.53889236151718,192.411109614485,3.77591562775516,3.54929304260816,3.52028857428835,0.0687699553632954,0.00126861895186958,4.37345359163534e-05
19099,"Jasper","Iowa",144,"2020-06-13",5.62246911878121,-780.304857451914,0.00608291633810192,5.66504953314792,5.66525590688174,5.66504953314792,113.949813220057,5.67404243129731,5.60843657810474,5.60673736060696,0.00265980656388327,0.000196912197836787,0.000247488215253088
19101,"Jefferson","Iowa",144,"2020-06-13",3.72397077392521,35.2187795117637,0.033510391841724,3.87987406647384,3.97452187837775,3.95854351681728,20.6845441806175,3.70684518104836,4.04457108467975,4.02915982592893,0.000293285931383627,0.102784559255907,0.093140357462929
19103,"Johnson","Iowa",144,"2020-06-13",6.44617323131808,-1646.3108677859,0.00360058878449984,6.47137735280958,6.47583564897855,6.47137735280958,192.509398336147,6.45320596299578,6.46143649228063,6.45320596299578,4.94593148505176e-05,0.000232967135210911,4.94593148505176e-05
19105,"Jones","Iowa",144,"2020-06-13",3.65620867182439,-355.921866744621,0.00728545001583026,3.69315392209931,3.70562876285001,3.7072068219352,95.1412993094227,3.7999105042205,3.64046349639595,3.63771189014161,0.0206502166339998,0.00024791054927234,0.000342130932620414
19111,"Lee","Iowa",144,"2020-06-13",3.55942138687705,40.7227404250043,0.0344538750100911,3.79947891785228,3.81025792347707,3.80059851194769,20.1181196703399,3.4884240280042,3.54253797446253,3.53542194780564,0.00504062496692023,0.000285049614758763,0.00057597307574231
19113,"Linn","Iowa",144,"2020-06-13",6.91302707291123,-1044.3087476454,0.00581753444684238,6.95374981403913,6.95468976432078,6.95374981403913,119.147928885263,6.90873998752863,6.91384896851873,6.90873998752863,1.83791010777048e-05,6.75512389626901e-07,1.83791010777048e-05
19115,"Louisa","Iowa",144,"2020-06-13",5.8664680569333,-1971.39165703469,0.00277323021362237,5.88588066842866,5.8894852419377,5.88588066842866,249.942171102543,5.88117206945383,5.88377351608103,5.88117206945383,0.00021620798420389,0.000299478916313751,0.00021620798420389
19117,"Lucas","Iowa",144,"2020-06-13",3.11033565629299,-59.9974274099357,0.015141217234763,3.19475788438997,3.21377030525651,3.21632417693633,45.7788280699479,NA,NA,NA,NA,NA,NA
19119,"Lyon","Iowa",144,"2020-06-13",3.31158522297247,-32.0227665071789,0.0190948633576754,3.49479471779831,3.44981755140792,3.4452492664762,36.3001906626018,3.36911248706969,3.44416347172239,3.42751875821009,0.00330938611451129,0.0175769920415957,0.0134405845926925
19121,"Madison","Iowa",144,"2020-06-13",3.42006586596654,-279.588039962246,0.00823854693345188,3.54741977621202,3.47931095492377,3.4777356945007,84.1346400231676,3.57353168920711,3.49851114189905,3.49286048026061,0.0235517589029059,0.00615366131612764,0.0052990558702224
19123,"Mahaska","Iowa",144,"2020-06-13",4.64850331069446,-294.902869089532,0.0105911891629631,4.7226416348352,4.72410960228556,4.7226416348352,65.4456425897717,4.70175987711379,4.67321583644302,4.67041058000601,0.00283626186677644,0.000610708928873212,0.000479928448688764
19125,"Marion","Iowa",144,"2020-06-13",3.64507683145554,-69.281756466509,0.0181387949853648,3.99564561956207,3.77053310909642,3.77204839635309,38.2135186554127,3.61229000227116,3.64341589233595,3.63491928553794,0.00107497616796571,2.75871875898396e-06,0.000103175739068152
19127,"Marshall","Iowa",144,"2020-06-13",6.83962937850596,-1348.85660783174,0.00458157156060688,6.87170037943021,6.87363277620986,6.87170037943021,151.290266099899,6.84260921529507,6.8468011798201,6.84260921529507,8.87942728973248e-06,5.14347340894998e-05,8.87942728973248e-06
19133,"Monona","Iowa",144,"2020-06-13",3.42472787907235,9.63970400620274,0.0272811999838477,3.85647850478269,3.60724248200053,3.61569627895928,25.4075033711983,3.36416575269605,3.3117726060331,3.3102824476437,0.00366777115121894,0.0127588937073715,0.0130977567748898
19135,"Monroe","Iowa",144,"2020-06-13",3.81928095372953,-40.327211559554,0.0208606950295624,3.99121861120042,3.97072578397223,3.96530581893647,33.2274250487658,3.73796609389436,3.77638204328017,3.77918792849989,0.00661210643001335,0.00184031651774221,0.00160745067206454
19139,"Muscatine","Iowa",144,"2020-06-13",6.34388043412633,-2568.64884680372,0.00233862943285168,6.36025084015629,6.36545643412513,6.36025084015629,296.390343345135,6.36155854245045,6.36493620252558,6.36155854245045,0.000312515513919336,0.000443345382882838,0.000312515513919336
19141,"O'Brien","Iowa",144,"2020-06-13",4.07024701064304,82.9951697743837,0.0630309720029164,4.2864105500139,4.51893938462583,4.51146381466345,10.9969298986516,3.87773648499491,3.98959513209115,3.98574617962875,0.0370603024853194,0.00650472551394888,0.00714039044210568
19143,"Osceola","Iowa",144,"2020-06-13",3.82241084673846,61.7579237830689,0.0455118160752791,4.06156895896101,4.16319635638803,4.14099355926541,15.2300488166291,3.65408132508791,3.65356749827707,3.64999966976833,0.0283348278591029,0.0285080763196543,0.0297256139442255
19149,"Plymouth","Iowa",144,"2020-06-13",5.19770745364881,-10.5354089018057,0.0336344109779495,5.43314833049446,5.4325272487264,5.43314833049446,20.6082746926761,5.14631437334097,5.14967652601095,5.14631437334097,0.00264124870352813,0.0023069700097534,0.00264124870352813
19153,"Polk","Iowa",144,"2020-06-13",8.50393425028646,-448.917246109293,0.0143425314512085,8.60433197044492,8.60420454092674,8.60433197044492,48.3280920748158,8.53078876207943,8.53334727876051,8.53078876207943,0.000721164803638809,0.000865126244015363,0.000721164803638809
19155,"Pottawattamie","Iowa",144,"2020-06-13",6.06809484572415,32.1240637657702,0.0542395000209843,6.44777134587104,6.44994651475936,6.44777134587104,12.77937997754,5.9765298407765,5.98085603422903,5.9765298407765,0.00838415013106308,0.00761061023108111,0.00838415013106308
19157,"Poweshiek","Iowa",144,"2020-06-13",4.54784369079637,-694.047920830223,0.00542490283087619,4.58430285793791,4.58608176409979,4.5858180106125,127.771354099626,4.55834637158099,4.54369123408196,4.54136943211582,0.000110306303663636,1.72428967650469e-05,4.19160254626736e-05
19161,"Sac","Iowa",144,"2020-06-13",3.53472877428668,67.5394637116333,0.0445971648024118,3.72210329134996,3.85420881845436,3.84690892790356,15.5424046266381,NA,NA,NA,NA,NA,NA
19163,"Scott","Iowa",144,"2020-06-13",5.98537461247058,-504.292980733355,0.0092325149127789,6.05000221686003,6.05113044043322,6.05000221686003,75.0767463803982,5.99097944514096,5.99231719669596,5.99097944514096,3.14141492629556e-05,4.81994757264901e-05,3.14141492629556e-05
19165,"Shelby","Iowa",144,"2020-06-13",3.73766961828337,-41.9573360957513,0.0200659077237821,3.87186410072416,3.88329115511495,3.87813097234985,34.5435247735355,3.79759389763573,3.72246354734922,3.71969821299337,0.00359091925589968,0.000231224593254406,0.000322971408097455
19167,"Sioux","Iowa",144,"2020-06-13",5.81668589948476,-167.765799519213,0.018657228947033,5.94728650211399,5.9487045733726,5.94728650211399,37.1516682636932,6.02513798193347,6.03146656694555,6.02513798193347,0.0434522706772036,0.0461307351149024,0.0434522706772036
19169,"Story","Iowa",144,"2020-06-13",5.21338175574225,55.9796882874192,0.057783380782977,5.49059485380522,5.61981669838334,5.61786542122309,11.9956148492465,5.06079247311727,5.06084723258411,5.06079247311727,0.0232834891720061,0.0232667807550812,0.0232834891720061
19171,"Tama","Iowa",144,"2020-06-13",6.04297210425391,-1214.39269116156,0.00444861941879751,6.07411244018549,6.07433758351012,6.07411244018549,155.811750861643,6.03846038921821,6.04138019743996,6.03846038921821,2.03555725633607e-05,2.53416730430201e-06,2.03555725633607e-05
19173,"Taylor","Iowa",144,"2020-06-13",4.24849524204936,-76.6690594241002,0.0192527908223157,4.38326477780557,4.38430932673038,4.38326477780557,36.0024261914551,4.29097048092623,4.37740315651448,4.37396304966336,0.00180414591764716,0.0166172504117466,0.0157421707474637
19179,"Wapello","Iowa",144,"2020-06-13",6.49526555593701,-563.431536561241,0.00918147583229028,6.55953588676304,6.55916586539231,6.55953588676304,75.4940919326085,6.56571279798343,6.56555299308464,6.56571279798343,0.00496281391194688,0.00494032382078199,0.00496281391194688
19181,"Warren","Iowa",144,"2020-06-13",5.2102664884253,-95.8927811434725,0.0217191466270475,5.36230051481463,5.36108778754995,5.36230051481463,31.9141075136326,5.3813072009415,5.35502416283418,5.34653383359305,0.0292549253380495,0.0209547843002673,0.0185687893590666
19183,"Washington","Iowa",144,"2020-06-13",5.31811999384422,-519.404494172393,0.00801640634116995,5.37423483823241,5.37574656507643,5.37423483823241,86.4660735821413,5.30715736405181,5.30848935551053,5.30715736405181,0.000120179251965424,9.27491947143295e-05,0.000120179251965424
19187,"Webster","Iowa",144,"2020-06-13",4.49024021931411,73.2534732448751,0.0634694086800358,4.93452608007436,4.94297737247276,4.93452608007436,10.9209648392072,4.3038461458359,4.62768196742406,4.61779983469733,0.0347427506278004,0.0188902341235189,0.0162714554767149
19191,"Winneshiek","Iowa",144,"2020-06-13",3.18398856586776,-1196.62110078116,0.00240444814785769,3.24028505978719,3.2093116562701,3.20081970290276,288.277034036905,3.25574461759112,3.22769235336212,3.22105122352293,0.00514893095892551,0.00191002104135216,0.00137364059246433
19193,"Woodbury","Iowa",144,"2020-06-13",7.99386111555806,-1049.97477247811,0.00669516751929919,8.04072728819315,8.04211145101359,8.04072728819316,103.529475336041,8.00512451731778,8.00748327720139,8.00512451731778,0.000126864219200868,0.000185563287837001,0.000126864219200868
19197,"Wright","Iowa",144,"2020-06-13",5.56997893615981,-6.00105873091884,0.0371329308158523,5.82990945187078,5.83593941426157,5.82990945187078,18.6666434706532,5.68204707166301,5.69060466066148,5.68204707166301,0.0125592669951635,0.0145505654115527,0.0125592669951635
20005,"Atchison","Kansas",144,"2020-06-13",3.17208366336144,-141.782361333652,0.0113677482433544,3.32827617373577,3.2581163834566,3.25165790106492,60.9748884054643,3.20709875167427,3.21005242326819,3.20644561089674,0.00122605640955528,0.00144162672885641,0.00118074343841869
20009,"Barton","Kansas",144,"2020-06-13",3.84710345932883,-259.348880329185,0.00969072772597169,3.97657927192747,3.91664160886151,3.91493855341063,71.5268450585267,3.84080267836097,3.85140652546215,3.81475509071948,3.96998408049429e-05,1.85163781477283e-05,0.00104641695168638
20015,"Butler","Kansas",144,"2020-06-13",3.6959969218828,-481.822337725152,0.00598312829461917,3.7862572343104,3.7413423139597,3.73787881994513,115.850295435469,3.86209067076445,3.84251964020607,3.83842984085158,0.0275871334175606,0.0214689069848404,0.0202871364059671
