"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17197,"Will","Illinois",94,"2020-04-24",7.47857339203778,-112.026805705229,0.0362990309267702,7.73266660852517,7.73200835338078,7.73266660852517,19.0954734289822,7.67269762741534,7.66516084316907,7.67269762741534,0.0376842187609222,0.0348148769196715,0.0376842187609222
17201,"Winnebago","Illinois",94,"2020-04-24",5.38121314320398,37.0451538885276,0.0944820943361313,6.0425878035569,6.02876920588777,6.0425878035569,7.33628086284785,5.15152984129362,5.33662501410364,5.33488012362258,0.0527544191764457,0.00198810125666861,0.00214674870353042
18003,"Allen","Indiana",94,"2020-04-24",5.84354441703136,24.8301330383777,0.0844810706412598,6.43491191152018,6.43372943285135,6.43491191152018,8.20476321261746,5.90429770392789,5.88388286344427,5.90429770392789,0.00369096186873205,0.00162719025900717,0.00369096186873205
18005,"Bartholomew","Indiana",94,"2020-04-24",5.01253824424234,-37.4147573475921,0.0381428870350091,5.2795384534874,5.27977145288929,5.2795384534874,18.1723837507042,5.28241377614516,5.27418092518469,5.28241377614516,0.0728328027198297,0.0684568924907002,0.0728328027198297
18011,"Boone","Indiana",94,"2020-04-24",5.10767557813836,-40.0311714310216,0.0381081171163754,5.37443239795299,5.36732594491172,5.37443239795299,18.1889642682476,5.32115815275072,5.31183538312336,5.32115815275072,0.045574809663122,0.0416812259715133,0.045574809663122
18017,"Cass","Indiana",94,"2020-04-24",4.87410621561882,72.8513351082564,0.190432908396148,5.36043212280328,6.07879374498984,6.20713657439186,3.63984978435568,NA,NA,NA,NA,NA,NA
18019,"Clark","Indiana",94,"2020-04-24",5.20870520785835,-14.790688820203,0.0478782262006513,5.54385279126291,5.5423978664366,5.54385279126291,14.4772944940578,5.29220565665975,5.31876979407728,5.31423067422849,0.00697232495003514,0.0121142131395442,0.0111356240526355
18029,"Dearborn","Indiana",94,"2020-04-24",4.25864761351338,-81.0342884404893,0.0243303620762357,4.42896014804703,4.43416976662335,4.42896014804703,28.488979259251,4.40321210913953,4.40615537864112,4.40321210913953,0.0208988933956431,0.0217585407729805,0.0208988933956431
18031,"Decatur","Indiana",94,"2020-04-24",5.18258579662472,-130.958867558215,0.0234020844299872,5.42832100288155,5.33746222360332,5.34640038763463,29.6190359723578,5.40603181034699,5.40197441099746,5.40603181034699,0.0499281210483727,0.0481313641163907,0.0499281210483727
18035,"Delaware","Indiana",94,"2020-04-24",4.7523579050601,18.7064238159754,0.0641120632056628,5.27601095773021,5.2010947188954,5.20114234749974,10.8114939046092,4.72191472838844,4.8623143477909,4.85542076503146,0.000926787005861875,0.0120904192980117,0.0106219531054762
18039,"Elkhart","Indiana",94,"2020-04-24",5.17291610000676,29.1358008309189,0.0797499416669364,5.73116569167531,5.74756561679325,5.73116569167532,8.69150705407121,5.40316265594142,5.38562717836313,5.40316265594142,0.0530134765197726,0.0452460028555298,0.0530134765197726
18041,"Fayette","Indiana",94,"2020-04-24",3.17805383034795,-12.0162216057096,0.0304182406025115,3.43775462078923,3.4053540363786,3.39098151456553,22.7872213129485,NA,NA,NA,NA,NA,NA
18043,"Floyd","Indiana",94,"2020-04-24",4.99237433496164,-47.0144270472605,0.0354032877308962,5.24019734907791,5.24056599380508,5.24019734907791,19.5786104903201,5.11099765053536,5.16928501975459,5.17972658335171,0.0140714909977025,0.0312973903939108,0.0351008649768145
18047,"Franklin","Indiana",94,"2020-04-24",4.50613880538191,-63.4178623915526,0.0286253334718368,4.70651613968477,4.71407774624035,4.70651613968477,24.2144665752768,4.53609402326331,4.54662438134002,4.53609402326331,0.000897315078322159,0.00163908186065989,0.000897315078322159
18053,"Grant","Indiana",94,"2020-04-24",4.51711930786536,59.3982863835012,0.127411752060758,5.30054722060803,5.44054241070812,5.40900157229067,5.44021386841464,4.3383226067983,4.33007797451815,4.30022101637161,0.0319682603124635,0.0349844603803022,0.0470448688529076
18055,"Greene","Indiana",94,"2020-04-24",3.79066214842388,29.9239905000721,0.0586129594169409,4.16597526033738,4.20513005318142,4.20095286434247,11.8258348913808,NA,NA,NA,NA,NA,NA
18057,"Hamilton","Indiana",94,"2020-04-24",6.42371067789379,-119.994593699156,0.0300180979661784,6.63383736365704,6.6355111291478,6.63383736365704,23.0909760285585,6.5219902913081,6.51686982261991,6.5219902913081,0.00965888241286627,0.00867862624610217,0.00965888241286627
18059,"Hancock","Indiana",94,"2020-04-24",5.02669610224644,-73.8449393769497,0.02994845195158,5.2363352659075,5.22900737132315,5.2363352659075,23.1446747792043,5.13957234628653,5.12668442347513,5.13957234628653,0.012741046468598,0.00999766438213162,0.012741046468598
18061,"Harrison","Indiana",94,"2020-04-24",4.61228765375696,37.7690529948462,0.0789510409600551,4.99214908694697,5.16949825887225,5.16494494047735,8.77945587710034,4.31915171520331,4.33495333326309,4.3428765150598,0.0859286784717294,0.0769143253237968,0.0725823616541005
18063,"Hendricks","Indiana",94,"2020-04-24",6.25465264795325,-26.2943626512785,0.0519945615912599,6.61861457909207,6.60171181595471,6.61861457909207,13.331147707503,6.70580024011088,6.29562311522765,6.30507088730268,0.203534149909627,0.00167857918868263,0.00254199885909638
18065,"Henry","Indiana",94,"2020-04-24",3.41538201665411,8.537629596458,0.0392012726094082,3.62464258830132,3.69950483191726,3.68979092491997,17.6817520049998,NA,NA,NA,NA,NA,NA
18067,"Howard","Indiana",94,"2020-04-24",4.30406509320417,-8.03215799245504,0.0415371599942883,4.52888619105512,4.59795999797698,4.59482521316419,16.6873994431795,4.37129643593058,4.37804891248818,4.37129643593058,0.00452005344479594,0.005473605515849,0.00452005344479594
18071,"Jackson","Indiana",94,"2020-04-24",4.54935540688169,-19.1811061801394,0.0401953608726966,4.83072293299057,4.83429713017239,4.83072293299057,17.2444572087616,4.72256897527225,4.74710545317624,4.7491601080024,0.0300029402745912,0.0391050808094965,0.039921918589936
18079,"Jennings","Indiana",94,"2020-04-24",4.20255814686233,-172.17349384287,0.0159428523908464,4.35516468942868,4.33208466002818,4.31415811359826,43.4769866500122,4.58992368862839,4.46279080844125,4.45883529087805,0.150052062947713,0.0677210381524486,0.0656779745448541
18081,"Johnson","Indiana",94,"2020-04-24",6.11083362592,-53.2777413829756,0.0414919020928601,6.40127694057002,6.3997738674189,6.40127694057002,16.7056014691412,6.23953094843321,6.22714633716273,6.23953094843321,0.0165630008220694,0.0135286467966347,0.0165630008220694
18085,"Kosciusko","Indiana",94,"2020-04-24",3.17208366336144,-12.4998052989512,0.0308223029141439,3.49832537962063,3.40353967920672,3.38783978376045,22.4884942079351,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",94,"2020-04-24",7.13135586869553,-41.7772543481916,0.0525224633752547,7.49901311232231,7.4954513858145,7.49901311232231,13.1971567214517,7.37196525273986,7.34347835118504,7.37196525273986,0.0578928756901918,0.0449959475775127,0.0578928756901918
18091,"LaPorte","Indiana",94,"2020-04-24",4.95683258810328,48.374594619948,0.108641940752388,5.71732617337,5.7202638923012,5.71732617336999,6.38010675950402,4.50405203583488,4.86507909006193,4.93788102319261,0.205010228512478,0.00841870440282404,0.000359161812563362
18093,"Lawrence","Indiana",94,"2020-04-24",4.42227703729518,-126.240285742578,0.0204835499773682,4.65468774987954,4.57227988381636,4.56566188713676,33.839211529534,4.8111300558417,4.66436452249066,4.66560314314631,0.15120667003274,0.0586063504882717,0.0592075937886754
18095,"Madison","Indiana",94,"2020-04-24",5.87292229474809,-74.856556261219,0.0347805405060065,6.11638607829013,6.11609907843632,6.11638607829014,19.9291664383491,6.23421176346516,6.20445306132412,6.23421176346516,0.130530080205863,0.10991264918649,0.130530080205863
18097,"Marion","Indiana",94,"2020-04-24",8.33361370089817,-105.857808849551,0.0416977137339255,8.62549769703565,8.62878819884494,8.62549769703565,16.6231459351211,8.41801095893294,8.42152893328376,8.41801095893294,0.00712289716378778,0.00772908808541238,0.00712289716378778
18105,"Monroe","Indiana",94,"2020-04-24",4.75112409861117,-66.542186716433,0.0306885079860107,5.14161973504094,4.97366158232152,4.96594365451324,22.5865389375044,4.91013734191507,5.01076739889662,5.01186133834294,0.0252852115460254,0.0674146433831205,0.0679839081829426
18107,"Montgomery","Indiana",94,"2020-04-24",3.28519846779927,-67.3136529301934,0.0208161657994569,3.50364490570714,3.44269381875438,3.43091162839547,33.298504020276,NA,NA,NA,NA,NA,NA
18109,"Morgan","Indiana",94,"2020-04-24",4.80402104473326,-115.526635117925,0.0231056174797815,5.00298160521899,4.9745360847122,4.96576036709173,29.9990762491625,4.9608054381452,4.9398317468079,4.94206161015768,0.0245813460175498,0.0184445467980065,0.0190551977026934
18111,"Newton","Indiana",94,"2020-04-24",3.57954279007647,-8.58872049259238,0.0347543123263208,3.80868061944143,3.82890589032527,3.82282297636072,19.9442064642723,NA,NA,NA,NA,NA,NA
18113,"Noble","Indiana",94,"2020-04-24",3.75118333745009,60.6653156785965,0.102730500045203,4.14360228950318,4.47718268676471,4.47029683776651,6.74723845649492,NA,NA,NA,NA,NA,NA
18117,"Orange","Indiana",94,"2020-04-24",3.59926729542425,59.307562887111,0.0957051915533946,3.9901826802169,4.26110197139872,4.26920363629801,7.2425243532712,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",94,"2020-04-24",5.23720155268797,-6.93723815777672,0.0518857227349693,5.60040161183275,5.60383633377586,5.60040161183275,13.3591119873288,5.25276679682483,5.30608867595502,5.31929629125884,0.000242276825040072,0.00474543575200975,0.00673954610101948
18133,"Putnam","Indiana",94,"2020-04-24",3.97298370521783,4.27490797204636,0.0442795166371081,4.28294032167759,4.28221274749575,4.28294032167759,15.6539012437877,4.20226076275863,4.09720115989519,4.09021359340367,0.0525679691145675,0.0154299760465219,0.0137428466840644
18137,"Ripley","Indiana",94,"2020-04-24",4.42911467077278,-9.37057794095676,0.0428469566388862,4.72904336724498,4.99629468624793,4.72904336724498,16.1772792033232,4.62878715069864,4.65479855483728,4.62878715069864,0.0398690992397431,0.0509332155264386,0.0398690992397431
18141,"St. Joseph","Indiana",94,"2020-04-24",6.09999859321547,12.9361136424085,0.0752492739653138,6.62674351097267,6.61659523088283,6.62674351097267,9.21134708727491,6.16331593583246,6.14603917625948,6.16331593583246,0.00400908587607735,0.00211973528703239,0.00400908587607735
18145,"Shelby","Indiana",94,"2020-04-24",4.86533422954598,16.3689020324046,0.0607911752862937,5.14482391121959,5.2837255007666,5.29087245655004,11.4021019875927,4.95175036078773,4.86995921561994,4.88487945668971,0.00746774773879131,2.1390496184324e-05,0.000382015904099981
18157,"Tippecanoe","Indiana",94,"2020-04-24",4.07753744390572,-24.8274304120127,0.0343147826202047,4.31774092224715,4.33206450229086,4.31774092224715,20.1996669549588,4.2111073116418,4.13991848793846,4.12879290421997,0.0178409095670339,0.00389139465461469,0.00262712221202567
18163,"Vanderburgh","Indiana",94,"2020-04-24",4.52178857704904,15.4242688825755,0.0553107108681468,4.73325452116614,4.91516649781795,4.90896355312607,12.5318798055645,4.638753244453,4.55347426925839,4.54015030184714,0.0136807334209192,0.00100398309078571,0.000337152937561171
18167,"Vigo","Indiana",94,"2020-04-24",4.08236837117539,3.73729071466765,0.0452276294773125,4.39896177751658,4.41349015727976,4.39896177751658,15.325746420286,4.23362070203212,4.19758512968618,4.18795542375509,0.0228772675895937,0.0132749014417338,0.0111486256724684
18173,"Warrick","Indiana",94,"2020-04-24",4.20894794496111,31.9716393342583,0.0678380856779433,4.68275184505055,4.69488673863523,4.68381454470671,10.217670113078,4.30352510856525,4.31566151358731,4.32248957547326,0.00894483987540429,0.0113877857289388,0.0128917018593577
18175,"Washington","Indiana",94,"2020-04-24",3.44316158076119,-28.547465787751,0.027372933676335,3.54609418894538,3.64104660559162,3.63477211649553,25.322356337684,3.66355036003626,3.56459194471007,3.54180948451373,0.0485712140303554,0.0147453332887574,0.00973140891477032
18177,"Wayne","Indiana",94,"2020-04-24",3.41538201665411,49.2911324277753,0.0734209886644705,3.79651617987292,3.95732259396097,3.9293289373054,9.44072251229939,NA,NA,NA,NA,NA,NA
19005,"Allamakee","Iowa",94,"2020-04-24",3.74106520728451,52.5640132699012,0.0883196419679882,4.27784900636855,4.38963100236929,4.35930270106043,7.8481656527908,NA,NA,NA,NA,NA,NA
19013,"Black Hawk","Iowa",94,"2020-04-24",5.79995808073695,62.5973989158174,0.184696741049848,7.09283526808588,6.98456632285493,7.09283526808588,3.75289340039233,5.17224186088588,5.41589892471222,5.63038722682296,0.394027652664117,0.147501435326428,0.0287542744971196
19031,"Cedar","Iowa",94,"2020-04-24",3.27444567602301,-10.2744082577365,0.0313469568184871,3.48811407065797,3.50502540650426,3.49387437375242,22.1121043606746,NA,NA,NA,NA,NA,NA
19045,"Clinton","Iowa",94,"2020-04-24",3.76451686831956,-31.5449425826094,0.0299616384963378,3.97126365417799,3.98092541841561,3.97424833779392,23.1344884774799,4.11237101836475,4.29201861537734,4.23339003462597,0.121002509703662,0.27825809314901,0.219842046082198
19049,"Dallas","Iowa",94,"2020-04-24",4.0990951649807,36.6646579216401,0.0692987859431407,4.45836109926699,4.58618585002688,4.58418666658268,10.0022990464605,4.36042135207117,3.87071868144829,3.81730340553764,0.0682913760592432,0.0521558182306293,0.0794065956900157
19061,"Dubuque","Iowa",94,"2020-04-24",3.89473150831808,6.38813795461052,0.0448773921982395,4.24593363961667,4.21344505266811,4.20887325370576,15.445353364074,4.04221813677615,3.89655871903506,3.88048399434885,0.0217523055739287,3.33869900424778e-06,0.000202991654303403
19087,"Henry","Iowa",94,"2020-04-24",3.38680864421006,24.8944308661856,0.0483126073750645,3.6768584806178,3.74474877984749,3.72499689583551,14.3471283836711,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",94,"2020-04-24",5.86322524906523,13.0697335991456,0.0724478678968408,6.37036032434311,6.37367104183149,6.37036032434311,9.56753042818216,5.80799897616448,5.79824574696622,5.80799897616448,0.00304994121850804,0.00422233569303519,0.00304994121850804
19113,"Linn","Iowa",94,"2020-04-24",6.08123995777746,10.6695786421955,0.0729774295951992,6.59208196494385,6.58247525877273,6.59208196494385,9.49810351508385,5.91753476061329,5.91609432939194,5.91753476061329,0.0267993915785597,0.0272730785748484,0.0267993915785597
19115,"Louisa","Iowa",94,"2020-04-24",5.4380793089232,28.9586360365463,0.0836095520994736,6.02334617361951,6.03060533659231,6.02334617361952,8.29028697265692,5.61850464581408,5.84290326720187,6.09409364125137,0.0325533021921876,0.16388243719641,0.430354804219975
19127,"Marshall","Iowa",94,"2020-04-24",5.2868229871223,70.9161856719224,0.203403262559533,6.11914598456621,6.5872102225515,6.71064582503903,3.40774858690908,NA,NA,NA,NA,NA,NA
19139,"Muscatine","Iowa",94,"2020-04-24",5.42746416085474,32.6945704784493,0.0885315412225734,6.04718494941275,6.05087976210218,6.04718494941275,7.8293811560033,5.46826808303365,5.59828026567202,5.60610245914999,0.00166496006518258,0.0291781416649482,0.0319116416178228
19153,"Polk","Iowa",94,"2020-04-24",6.03582313763657,30.9578633881833,0.095742680404414,6.70602190046747,6.69814277953342,6.70602190046747,7.23968848200316,5.90678269274793,5.91463486321033,5.90678269274793,0.0166514364170582,0.0146865978584097,0.0166514364170582
19163,"Scott","Iowa",94,"2020-04-24",5.17695650954377,-14.7547934545882,0.0476020995957798,5.51017120671423,5.5251597147417,5.51017120671423,14.5612732725217,5.2768359561979,5.43088139709669,5.44462683850401,0.00997590386393506,0.0644778485187629,0.0716474050056827
19171,"Tama","Iowa",94,"2020-04-24",5.31390946130787,41.5097495179322,0.101236123137253,6.02256232326864,6.0087272408955,6.02256232326864,6.84683647575279,5.24529703289996,5.40941193252378,5.41720824546981,0.00470766533203057,0.00912072200834581,0.0106706388093351
19183,"Washington","Iowa",94,"2020-04-24",4.81912882772523,-36.936008718501,0.0368052216872279,5.07676537953582,5.07502969338545,5.07676537953582,18.8328489487262,4.91628356355796,5.0499699955569,5.04324116854845,0.00943904269472765,0.0532876447658893,0.0502263413092632
19193,"Woodbury","Iowa",94,"2020-04-24",4.460969837014,76.8502896699775,0.201969401580907,4.87750254370689,5.75486588673031,5.87475564808035,3.431941547256,NA,NA,NA,NA,NA,NA
20031,"Coffey","Kansas",94,"2020-04-24",3.85318250540521,-127.992822093876,0.0179841919614036,4.11825087031982,3.99166682109914,3.97907184913504,38.5420252434764,3.97854649398094,4.01447318022283,4.00974821715869,0.0157161296316157,0.0260146817831233,0.0245128220968739
20045,"Douglas","Kansas",94,"2020-04-24",3.7744016275521,-155.478531985342,0.0151291640106887,3.88030577562692,3.91025119884326,3.88030577562692,45.8152995149129,3.92568696756236,3.92450614522299,3.86424991848709,0.0228872541020199,0.0225313662252105,0.00807271538393857
20055,"Finney","Kansas",94,"2020-04-24",4.05054193956371,74.5142932608819,0.175595777142021,4.65077825801112,5.30664825336697,5.27971237955786,3.94740233416508,NA,NA,NA,NA,NA,NA
20057,"Ford","Kansas",94,"2020-04-24",5.33409810382887,70.6251422451293,0.199817928028136,6.06944114072762,6.42627446085487,6.73282360002582,3.46889384451201,NA,NA,NA,NA,NA,NA
20091,"Johnson","Kansas",94,"2020-04-24",5.96174144565578,-113.541545665792,0.0287255326471168,6.1628201741856,6.18371711930533,6.1628201741856,24.1300027078703,6.13925458883498,6.15287498152773,6.13925458883497,0.0315109160013593,0.0365320285349141,0.0315109160013558
