"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17121,"Marion","Illinois",105,"2020-05-05",3.51367536508885,21.1894408988825,0.0406244290941759,3.68912711920582,3.80795410288218,3.79804636874808,17.0623242225284,3.50578497259457,3.57740684754262,3.5581583878241,6.22582937137889e-05,0.0040617018557552,0.00197873931166478
17133,"Monroe","Illinois",105,"2020-05-05",4.27468002104443,-114.813322413926,0.0196869763172187,4.46526850679264,4.41704343081078,4.41248885526496,35.2084123732959,4.32221916313534,4.32360782315703,4.32221916313534,0.00225997003073974,0.00239392981956969,0.00225997003073974
17135,"Montgomery","Illinois",105,"2020-05-05",3.30636327899132,-14.0763623701025,0.0280403083702882,3.53522007906187,3.50621019499082,3.50264543758334,24.7196703904445,NA,NA,NA,NA,NA,NA
17141,"Ogle","Illinois",105,"2020-05-05",4.82028156560504,10.7408175820285,0.0511385887502246,5.17825168685661,5.18659023080196,5.17825168685661,13.5542884052877,4.77282168681218,5.07630572492705,5.07998979652131,0.00225244009503294,0.0655483701565419,0.0674483652056586
17143,"Peoria","Illinois",105,"2020-05-05",4.59222967471236,39.4548715815274,0.069653954318281,5.05305506087412,5.10377689120798,5.07980735494033,9.95129691262949,4.63096487359507,4.64399066034387,4.63096487359507,0.00150041563248305,0.00267919963354534,0.00150041563248305
17157,"Randolph","Illinois",105,"2020-05-05",5.11713801433286,44.0882988194546,0.0840091134405424,5.70520180841666,5.7015652174824,5.70520180841666,8.25085698649256,4.92662668347057,5.08229844331998,5.07266750167586,0.0362945671869211,0.00121379570836153,0.00197762649597639
17161,"Rock Island","Illinois",105,"2020-05-05",6.02275555141092,-16.9215363437216,0.0493986192433759,6.36854588611455,6.36856435673733,6.36854588611455,14.031711638436,6.12066791904177,6.11915968522042,6.12066791904177,0.00958683173507876,0.00929375701556,0.00958683173507876
17163,"St. Clair","Illinois",105,"2020-05-05",6.23804556824964,-29.2691476558516,0.04645926243785,6.56326040531459,6.56387057529567,6.56326040531459,14.919461571031,6.26714969567894,6.26787317386063,6.26714969567894,0.000847050233420947,0.000889686056484753,0.000847050233420947
17167,"Sangamon","Illinois",105,"2020-05-05",5.28754526956613,46.6319455710297,0.0905897124941982,5.92167325702552,5.91261079215948,5.92167325702552,7.65149994933849,4.97668314526431,5.1399703848404,5.14377280276881,0.09663526032544,0.0217783466018124,0.0206705222089865
17179,"Tazewell","Illinois",105,"2020-05-05",3.78743112784243,-8.23765101458454,0.0344623499317419,4.14367200423527,4.02755333918911,4.02866757736462,20.1131722570525,3.95744798485491,3.77874988068972,3.78080830738611,0.0289057316684019,7.53640521264357e-05,4.38617507966552e-05
17187,"Warren","Illinois",105,"2020-05-05",4.29045944114839,55.0700359973054,0.0803287002858625,4.5731100156574,4.86668395045467,4.85276034314943,8.62888579166936,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",105,"2020-05-05",4.47733681447821,11.1907904836974,0.0570347150163954,5.74962453579041,4.88458602160467,4.87657981959298,12.1530751992132,4.61243392718309,4.62100471578855,4.61243392718309,0.0182512298611948,0.0206404658669176,0.0182512298611948
17197,"Will","Illinois",105,"2020-05-05",7.92495090065372,-74.9853483086025,0.0440310890587917,8.23316852406526,8.23399846375394,8.23316852406526,15.7422220384882,7.88181125469278,7.88768587387324,7.88181125469278,0.00186102905363531,0.00138868222094994,0.00186102905363531
17199,"Williamson","Illinois",105,"2020-05-05",3.49216915986788,36.0842655193083,0.0526685981812214,3.99837531499584,3.87458006435083,3.86084934713643,13.1605397617566,NA,NA,NA,NA,NA,NA
17201,"Winnebago","Illinois",105,"2020-05-05",6.27179825778999,29.4803216031526,0.0830485297465437,6.85313796601579,6.85285057855649,6.8531379660158,8.34629080942632,6.30335516232352,6.30592429028709,6.30335516232352,0.000995838223738326,0.00116458609399311,0.000995838223738326
18003,"Allen","Indiana",105,"2020-05-05",6.41766555369533,-30.1175314165288,0.0487326404357642,6.92576255814012,6.75883271657948,6.75879403674568,14.2234685902891,6.47033592235587,6.46255395340491,6.47033592235587,0.00277416773483723,0.00201496842848705,0.00277416773483723
18005,"Bartholomew","Indiana",105,"2020-05-05",5.58938655338878,-37.8879489324968,0.0391172705266371,5.86320744707524,5.85834944054025,5.86320744707524,17.7197225478179,5.54250400618636,5.68624566820451,5.6952466310138,0.00219797323218717,0.00938168812288669,0.0112063560347753
18011,"Boone","Indiana",105,"2020-05-05",5.30188243271253,-266.644568119601,0.0142660027551009,5.40174445199824,5.40581386089463,5.40174445199824,48.5873438032321,5.38903090269244,5.38611943337332,5.38903090269244,0.00759485581983929,0.00709587228032601,0.00759485581983929
18017,"Cass","Indiana",105,"2020-05-05",7.13784607081142,38.6416788327013,0.107565199740601,7.89080246899563,7.88950459450945,7.89080246899563,6.44397242074115,7.16679428884203,7.49143112236607,7.93522789864166,0.000837999327147694,0.125022388682904,0.635817779353894
18019,"Clark","Indiana",105,"2020-05-05",5.77188606195827,-19.5947614349907,0.0463252707857211,6.09616295745832,6.10115164505125,6.09616295745832,14.9626147630333,5.78109164332936,5.79962050995666,5.80589011389905,8.47427283797686e-05,0.000769199605775404,0.00115627554839127
18023,"Clinton","Indiana",105,"2020-05-05",3.93462283734539,60.0210517797371,0.0858706276465692,4.4634649080825,4.57308539222237,4.53571723087137,8.07199387679844,NA,NA,NA,NA,NA,NA
18027,"Daviess","Indiana",105,"2020-05-05",3.94019388239484,-56.6446506874859,0.0249036009305795,4.19985907979813,4.1208398508517,4.1145190889089,27.8332110481589,4.0528873168359,4.1193272888621,4.10692015006885,0.0126998101661214,0.0320887773125644,0.0277976483325057
18029,"Dearborn","Indiana",105,"2020-05-05",4.80284939843637,25.1124002034029,0.0601200863546404,5.22369000291885,5.22924172750564,5.22369000291885,11.5293776604239,4.62503170512491,4.62864384516817,4.62503170512491,0.0316191320546084,0.0303475747894796,0.0316191320546084
18031,"Decatur","Indiana",105,"2020-05-05",5.33753807970132,-435.963822264585,0.0098667191039824,5.4066051134292,5.41147107708976,5.4066051134292,70.2510300795102,5.41311267542369,5.41552915438089,5.41311267542369,0.00571151951859975,0.00608260772967427,0.00571151951859975
18035,"Delaware","Indiana",105,"2020-05-05",5.24023415546701,-9.20722075366527,0.0458835625355924,5.56141909321616,5.56132695186932,5.56141909321616,15.1066556791937,5.26564035179965,5.27035492245607,5.26564035179965,0.00064547481209266,0.000907260604009245,0.00064547481209266
18039,"Elkhart","Indiana",105,"2020-05-05",5.7249846823068,-38.5632017548219,0.0398778002463609,6.00412928403133,6.00320833669334,6.00412928403133,17.3817807471263,5.88060621449386,5.88361429111934,5.88060621449386,0.0242180612802484,0.0251633527920196,0.0242180612802484
18041,"Fayette","Indiana",105,"2020-05-05",3.68530163276605,29.0294747349195,0.046903692573761,3.8916240097168,4.025130020113,4.01362748078238,14.7780940587972,3.73393001051273,3.75398374414154,3.73406821742791,0.00236471912227381,0.00471723242299516,0.00237817977958235
18043,"Floyd","Indiana",105,"2020-05-05",5.26932982967478,-85.6668256819833,0.0276363222119384,5.46278408515835,5.46694776689356,5.46278408515835,25.0810211012997,5.26588386783892,5.26576961611416,5.26588386783892,1.18746529742036e-05,1.26751205972231e-05,1.18746529742036e-05
18047,"Franklin","Indiana",105,"2020-05-05",4.59367580656236,-388.348255190721,0.00931122337665209,4.65885437019892,4.66434068616648,4.65885437019892,74.4421170582174,4.62038208698439,4.6281501888745,4.62038208698439,0.000713225413980076,0.00118848303580356,0.000713225413980076
18053,"Grant","Indiana",105,"2020-05-05",5.00681849556955,-40.2615253867701,0.0344676161305515,5.24809180848341,5.25092840813354,5.24809180848341,20.1100992286366,5.36036618798139,5.38587865658051,5.3627904351547,0.124995970809737,0.143686605665655,0.126716021772014
18055,"Greene","Indiana",105,"2020-05-05",4.460969837014,60.3321499537608,0.0998698131294902,5.16005852892043,5.19303907900145,5.16005852892043,6.94050743502661,3.97025339940419,4.00734144126303,4.00141613100311,0.240802622140462,0.205778721431599,0.211189608708343
18057,"Hamilton","Indiana",105,"2020-05-05",6.69985214315563,-181.989489350431,0.0235434645129392,6.92153110969898,6.86709570456478,6.8646563947462,29.4411716754346,6.74199498167686,6.74552035490257,6.74199498167686,0.00177601883862642,0.00208558556416335,0.00177601883862642
18059,"Hancock","Indiana",105,"2020-05-05",5.42871886616363,-49.1911929276727,0.0352077103956911,5.67517283893347,5.67882796300089,5.67517283893347,19.6873688396612,5.41347951798715,5.40660317816264,5.41347951798715,0.00023223773284398,0.000489103655757126,0.00023223773284398
18061,"Harrison","Indiana",105,"2020-05-05",4.90103299053006,-133.315606015644,0.0209604222060473,5.14191867582025,5.05040778044451,5.04775594597239,33.0693329431106,5.07403042683328,5.06723198909597,5.07403042683329,0.0299281129674869,0.0276221071243115,0.0299281129674903
18063,"Hendricks","Indiana",105,"2020-05-05",6.61050375551421,-142.257532749808,0.0267352977359164,6.79765083966562,6.79893161625528,6.79765083966562,25.9262936738784,6.73320050820476,6.73163551269609,6.73320050820476,0.015054493120806,0.0146729025979699,0.015054493120806
18065,"Henry","Indiana",105,"2020-05-05",3.79066214842388,21.8001709635683,0.0444107249343759,4.0058397964647,4.11206819843357,4.10153722296451,15.6076529168165,3.63753900694479,3.67838055365776,3.67635132669987,0.0234466964564254,0.0126071565232232,0.0130669639632184
18067,"Howard","Indiana",105,"2020-05-05",5.23415972524749,34.5422763097957,0.0742879481639454,5.75417536239511,5.75680013507783,5.75417536239511,9.33054684765616,5.18118245875524,5.1781918068563,5.18118245875524,0.00280659076499086,0.00313240788904286,0.00280659076499086
18071,"Jackson","Indiana",105,"2020-05-05",5.06440171825191,11.1398268237396,0.0539568759237365,5.44209984971807,5.44139018502162,5.44209984971807,12.8463178917113,4.96681566770543,4.96707749043364,4.96681566770543,0.00952303726126008,0.00947200532042243,0.00952303726126008
18073,"Jasper","Indiana",105,"2020-05-05",3.55942138687705,-72.9049895728218,0.0200074286585429,3.69947338748685,3.70325815332225,3.69947338748685,34.6444909233242,3.66730308116027,3.77152560509038,3.75515728161138,0.0116384599614182,0.044988199383888,0.0383125404874488
18077,"Jefferson","Indiana",105,"2020-05-05",3.391627930646,6.56127455157935,0.03439686636513,3.62676174895896,3.65454070818915,3.63240599520191,20.1514630199752,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",105,"2020-05-05",4.4014790606007,-120.174412801785,0.0196747004608529,4.56796202654953,4.53837196052696,4.53920196382667,35.2303803526317,4.37676177069382,4.39127348320784,4.37676177069382,0.000610944420340738,0.00010415380992165,0.000610944420340738
18081,"Johnson","Indiana",105,"2020-05-05",6.49677499018586,-73.5886154433863,0.0363784386482652,6.75142406072372,6.75304798285762,6.75142406072372,19.0537913752106,6.51775389901531,6.51989274837121,6.51775389901531,0.000440114615674388,0.000534430743516322,0.000440114615674388
18085,"Kosciusko","Indiana",105,"2020-05-05",3.60316593583991,13.6107799653455,0.0399052969281842,3.92625104001534,3.89097870485529,3.8825030143372,17.3698038585547,3.63106778060397,3.57416278516571,3.56150907407803,0.000778512941237702,0.000841182749030355,0.0017352941318484
18087,"LaGrange","Indiana",105,"2020-05-05",3.33729357968267,34.9755204201576,0.0481152519931373,3.70605224462438,3.70346864770174,3.67410034363463,14.405976314097,NA,NA,NA,NA,NA,NA
18089,"Lake","Indiana",105,"2020-05-05",7.60097388556261,-85.797079641189,0.039837999092318,7.87983987920884,7.8801766112885,7.87983987920884,17.3991464519513,7.64655892906524,7.65051379070327,7.64655892906524,0.00207799619113666,0.00245420220134563,0.00207799619113666
18091,"LaPorte","Indiana",105,"2020-05-05",5.46443694876571,-11.2395837967284,0.0470101214257746,5.79350779874613,5.78889421468436,5.79350779874613,14.7446371023391,5.68218717641289,5.37276516414126,5.37911927462773,0.0474151616403991,0.00840371609623149,0.00727910552031454
18093,"Lawrence","Indiana",105,"2020-05-05",4.64163986576949,-130.827689007475,0.0196823362231327,4.77941621933142,4.78075972562802,4.77941621933142,35.2167127266777,4.6612410208721,4.66277004531856,4.65888437864605,0.000384205281356559,0.000446484487775905,0.000297373224349833
18095,"Madison","Indiana",105,"2020-05-05",6.09098662362976,-251.78402750584,0.0170719150916308,6.21049002927118,6.21053821101815,6.21049002927118,40.6016066059132,6.1533088706789,6.15515291372913,6.1533088706789,0.00388406247725396,0.00411731278511646,0.00388406247725396
18097,"Marion","Indiana",105,"2020-05-05",8.69517199877606,-147.778359075345,0.0343984035286197,8.9359608234764,8.93629624971597,8.9359608234764,20.1505625103573,8.69375459533374,8.69598284272843,8.69375459533374,2.00903251829932e-06,6.57467915096028e-07,2.00903251829932e-06
18099,"Marshall","Indiana",105,"2020-05-05",3.40594798442075,-58.9598646759159,0.0212585591852463,3.63436040151465,3.56689308318284,3.55475789871747,32.6055578141438,3.55822051873729,3.48023875243797,3.46546819816264,0.0231869247071818,0.0055191182125884,0.00354265584388027
18103,"Miami","Indiana",105,"2020-05-05",4.71466500078438,51.5505536369052,0.0843675755629869,5.09997323377912,5.30784731884907,5.30523802972529,8.21580063116141,4.68261628915824,5.23960055523696,5.16938384663444,0.00102711991689547,0.275557336328438,0.206769228771211
18105,"Monroe","Indiana",105,"2020-05-05",4.8497956261182,-299.442519211487,0.0120869931512648,4.97310291184839,4.94462265374849,4.93440457817705,57.3465353943228,4.87239149322887,4.88503449695129,4.87239149322887,0.000510573210483032,0.00124177801759118,0.000510573210483032
18107,"Montgomery","Indiana",105,"2020-05-05",4.44935144906014,80.7792281804297,0.161797690473613,5.05144877521015,5.60849828066736,5.58193528237543,4.28403630812633,3.6759481400332,3.69808054746264,3.69358156920016,0.598152678413821,0.564407967587121,0.571188111303569
18109,"Morgan","Indiana",105,"2020-05-05",5.08406276265107,-54.4345644450724,0.0319129625764078,5.31142002655633,5.30736356528533,5.30745350068592,21.7199258420579,5.01295769851513,5.02126123086756,5.01295769851513,0.00505593014577606,0.00394403239435522,0.00505593014577606
18111,"Newton","Indiana",105,"2020-05-05",4.07268306544092,17.8813714205134,0.046289449983326,4.35669955012938,4.4179040835081,4.3967092153242,14.9741934892211,4.06898922888768,4.16072933309672,4.14977130862586,1.36444284820533e-05,0.00775214524811678,0.00594259723734052
18113,"Noble","Indiana",105,"2020-05-05",4.43421238784445,39.7212502346671,0.0679273485442776,4.90970382765439,4.90840722181076,4.90970382765439,10.204243142335,4.2977121914891,4.43273359568069,4.41789929067923,0.0186323036050492,2.18682626359802e-06,0.000266117139121913
18117,"Orange","Indiana",105,"2020-05-05",4.54632968596516,51.8072670898355,0.085468999941088,5.14461268555278,5.15414826706869,5.14461268555278,8.10992501418897,4.40785346934547,4.71526285022408,4.69098976613451,0.0191756625693033,0.028538413986531,0.0209265387946026
18119,"Owen","Indiana",105,"2020-05-05",3.16003532484527,-132.3527482793,0.013608251425168,3.3252136350155,3.2679497218855,3.25529308482145,50.9358005597981,3.25753314045611,3.19192436672216,3.16313610480633,0.00950582404888534,0.00101691099182604,9.61483636691165e-06
18127,"Porter","Indiana",105,"2020-05-05",5.53282467651256,-115.527414265534,0.025089056138166,5.70844806947972,5.71130788595948,5.70844806947972,27.6274713860406,5.60070857410017,5.59835401502961,5.60070857410017,0.00460822355168508,0.00429409420648209,0.00460822355168508
18133,"Putnam","Indiana",105,"2020-05-05",4.32885187218663,2.9557435775999,0.0417843323984831,4.556341456499,4.620733765086,4.62134219897601,16.5886862556432,4.25032524857758,4.22471963836931,4.22140152293661,0.00616643061543738,0.010843522119785,0.0115455775539513
18137,"Ripley","Indiana",105,"2020-05-05",4.54632968596516,-348.742878321464,0.0100145963601833,4.61415395221851,4.62203125336347,4.61643186048644,69.2136912592708,4.56728232628979,4.59006106769717,4.576247521649,0.000439013136573314,0.00191243374819076,0.000895076892005229
18139,"Rush","Indiana",105,"2020-05-05",3.66356164612965,24.3319415783857,0.0458744197120736,4.02172130737572,3.98799538690296,3.98468258411416,15.1096664526858,NA,NA,NA,NA,NA,NA
18141,"St. Joseph","Indiana",105,"2020-05-05",6.48724904675092,-163.656526176608,0.0241469996618893,6.65627804438415,6.6547740776805,6.65627804438415,28.7053128863013,6.65915100308633,6.65891443496844,6.65915100308633,0.0295502825919412,0.029469005511872,0.0295502825919412
18143,"Scott","Indiana",105,"2020-05-05",3.89182029811063,30.0765753140795,0.0526759562019732,4.3153947306712,4.26830636908176,4.26055199152444,13.1587014368043,3.85725892424096,4.0355957912305,4.01103060362458,0.0011944885637591,0.0206713924218617,0.0142110969407294
