"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
51810,"Virginia Beach city","Virginia",81,"2020-04-11",5.32231287210425,30.7416941868657,0.105899170017652,6.06360706222781,6.08235093476389,6.06360706222781,6.54535045406312,5.82002318755369,5.99938240935967,5.9718396951666,0.247715558104781,0.458423158279269,0.421885093877469
53005,"Benton","Washington",81,"2020-04-11",5.30188243271253,9.86934333789726,0.0745372344571266,5.82364307391242,5.82101431186227,5.82364307391242,9.29934127028337,6.11549061451647,6.05380753901142,6.11549061451647,0.661958273498313,0.565391365482598,0.661958273498313
53011,"Clark","Washington",81,"2020-04-11",5.24099087135632,-0.287243497639221,0.0644749489076786,5.69231551371007,5.70130349278748,5.69231551371007,10.7506433475808,5.85114323427741,5.83716322992413,5.85114323427741,0.37228590597819,0.355421481120306,0.37228590597819
53021,"Franklin","Washington",81,"2020-04-11",4.42570169817654,41.8563390896354,0.113063050191217,5.21714304951506,5.20748927076919,5.21714304951506,6.13062516346113,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",81,"2020-04-11",4.57323713888508,-8.78939391010977,0.0509329324960524,4.92976766635745,4.9603848740571,4.92976766635745,13.6090177139058,5.06347952818852,5.11624415302413,5.06347952818852,0.240337600269945,0.294856617404207,0.240337600269945
53029,"Island","Washington",81,"2020-04-11",4.99237433496164,-33.9135601129929,0.0434446059286015,5.29648657646185,5.32573206461925,5.29648657646185,15.9547351332658,5.45059454239481,5.46582145654292,5.45059454239481,0.209965758500097,0.2241521769336,0.209965758500097
53033,"King","Washington",81,"2020-04-11",8.21805527444171,-56.6743923596461,0.0596919669198447,8.63589904288062,8.66518706057233,8.63589904288062,11.6120680273564,8.56227775178566,8.75310930649418,8.56227775178566,0.118489113908806,0.286282817215605,0.118489113908806
53035,"Kitsap","Washington",81,"2020-04-11",4.78032325330343,4.58955046474116,0.0625611193544621,5.21825108878467,5.2252266690608,5.21825108878466,11.0795201190803,5.25080022093328,5.27566797810216,5.25080022093328,0.221348577070179,0.245366396385929,0.221348577070179
53053,"Pierce","Washington",81,"2020-04-11",6.69279245975812,-6.65142328790156,0.0763569170779446,7.22729087930373,7.21549959663324,7.22729087930373,9.07772611946061,7.03415071954251,7.04020509041867,7.03415071954251,0.116525461523027,0.120695535942484,0.116525461523027
53057,"Skagit","Washington",81,"2020-04-11",5.15081122943945,-39.5264527168501,0.0427359398151385,5.44996280814542,5.4972096402061,5.44996280814542,16.2193035547661,5.59332851227659,5.64127772740314,5.59332851227659,0.195821545609565,0.240557385624767,0.195821545609565
53061,"Snohomish","Washington",81,"2020-04-11",7.43400420689232,-62.0449086438897,0.051969722497424,7.79779226437429,7.89315462948725,7.79779226437429,13.337519371867,7.89452785409081,8.00987738080903,7.89452785409081,0.212082029628999,0.331629912436905,0.212082029628999
53063,"Spokane","Washington",81,"2020-04-11",5.47046833013762,-16.6325197521366,0.0560312111581849,5.86268680824491,5.89970109916543,5.86268680824491,12.3707334935717,6.0399403402199,6.04023560016035,6.0399403402199,0.324298370267153,0.324634741989155,0.324298370267153
53067,"Thurston","Washington",81,"2020-04-11",4.33261127511053,7.52539378187931,0.0589674650619903,4.74538353054446,4.77650426621539,4.74538353054446,11.7547393266993,4.92483950599553,4.94833569726894,4.90908391032227,0.350734277457177,0.379116564042308,0.332320699147968
53073,"Whatcom","Washington",81,"2020-04-11",5.47646355193151,-7.79957448399173,0.0616721823697339,5.90816882851965,5.90854927098355,5.90816882851965,11.2392192707633,5.7374822358551,5.76011864160461,5.7374822358551,0.0681307533572028,0.0804602098974542,0.0681307533572028
53077,"Yakima","Washington",81,"2020-04-11",6.05108025678234,15.6934550574256,0.0926565669965116,6.69967622575792,6.66776166581946,6.69967622575792,7.48082087463959,6.52924094969271,6.50884118039629,6.52924094969271,0.228637648244525,0.209545063187897,0.228637648244525
54003,"Berkeley","West Virginia",81,"2020-04-11",4.25662536813261,49.361901597362,0.139404294267966,5.38631683967599,5.25084073921733,5.23245542800838,4.97220823934994,NA,NA,NA,NA,NA,NA
54039,"Kanawha","West Virginia",81,"2020-04-11",4.20255814686233,36.5537022304516,0.0968699134768438,4.98359841364009,4.9081101057455,4.88064754120024,7.15544337433148,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",81,"2020-04-11",4.20682254564879,40.419883990607,0.104444493721473,4.96948112781003,4.96482785424547,4.9379340016991,6.6365124274372,4.60979084211832,4.32879507396855,4.24071856887298,0.162383447959555,0.0148772976647146,0.00114894039041483
55025,"Dane","Wisconsin",81,"2020-04-11",5.69661398517759,-21.0473365354095,0.0558232500580837,6.08737673558418,6.14876250389457,6.08737673558418,12.4168187957299,6.3263224043433,6.16534078856149,6.11300744469319,0.396532693168178,0.219704816210489,0.17338351312737
55039,"Fond du Lac","Wisconsin",81,"2020-04-11",3.85620822632175,36.7130565616518,0.0838593770201291,4.30089112600648,4.46727173134478,4.44322386546265,8.26558943305251,NA,NA,NA,NA,NA,NA
55059,"Kenosha","Wisconsin",81,"2020-04-11",4.84306159393686,36.489027825529,0.108806016973823,5.60470371275362,5.59979456108753,5.60470371275362,6.37048574920911,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",81,"2020-04-11",7.24992553671799,-7.05145627914897,0.0823373722943729,7.8262871427786,7.84998301925598,7.8262871427786,8.41837869299256,7.56441175134877,7.61239165481674,7.56441175134877,0.0989015791927967,0.131381686769577,0.0989015791927967
55089,"Ozaukee","Wisconsin",81,"2020-04-11",4.20255814686233,10.5543605000659,0.060377216393035,4.67595213478449,4.6411120394312,4.62519866161357,11.4802771967458,4.67505641237048,4.6138811171242,4.55737327082667,0.22325461090821,0.169186585865047,0.12589377219383
55101,"Racine","Wisconsin",81,"2020-04-11",4.35119917087862,48.156572701341,0.130570979532631,5.20239533032308,5.28490207359641,5.26519602760704,5.30858528473182,NA,NA,NA,NA,NA,NA
55105,"Rock","Wisconsin",81,"2020-04-11",3.73084365321297,52.7402472268369,0.128327266404478,4.52478768747774,4.67110420458107,4.62913451804432,5.40140221155492,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",81,"2020-04-11",4.13173209429372,-1.00424116098988,0.0537598326873768,4.78485311328175,4.54598128426473,4.50805092310536,12.8934028606585,4.52943466847125,4.59264529221459,4.52943466847125,0.158167337507434,0.212440976017644,0.158167337507434
55133,"Waukesha","Wisconsin",81,"2020-04-11",5.17048399503815,-0.0796174067879363,0.0637704537886149,5.61687717155845,5.63420721913344,5.61687717155845,10.8694095679102,5.78934577231276,5.59589135298124,5.58661321825868,0.38298989937149,0.18097142019212,0.173163530418122
56013,"Fremont","Wyoming",81,"2020-04-11",3.71008166176454,23.6710458599084,0.067256076801894,4.32651308023152,4.22673621591734,4.1808741993778,10.3060899998917,NA,NA,NA,NA,NA,NA
56021,"Laramie","Wyoming",81,"2020-04-11",4.04805127825126,33.4515665694171,0.0826820844044028,4.5101781770354,4.63021515874665,4.62682586908208,8.38328140313593,NA,NA,NA,NA,NA,NA
56039,"Teton","Wyoming",81,"2020-04-11",3.93741223943297,40.3214462891021,0.0936879277470481,4.46690489515035,4.58030060905751,4.59322773366231,7.39846848178136,NA,NA,NA,NA,NA,NA
99999,"New York City","New York",81,"2020-04-11",11.3404733305231,-65.5776903513762,0.0773683450962947,11.8820517461972,11.8896087399668,11.8820517461972,8.95905398644932,11.7089565404041,11.7566874900252,11.7089565404041,0.135779875964206,0.17323422657004,0.135779875964206
