"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
21233,"Webster","Kentucky",132,"2020-06-01",3.5179216559703,-683.025392590574,0.00436903360440969,3.59145656390628,3.55330499832381,3.54850489120117,158.649999821551,3.62581731216849,3.52401373137329,3.51835738918333,0.0116414726264379,3.71133827157138e-05,1.89863432937282e-07
21239,"Woodford","Kentucky",132,"2020-06-01",3.27983652465789,-27.6313584884719,0.0205896996786344,3.4308896283205,3.42162237459113,3.42396442240833,33.6647542887288,NA,NA,NA,NA,NA,NA
22001,"Acadia","Louisiana",132,"2020-06-01",6.00775962959449,8.7595753020078,0.0487482872954784,6.34899764066284,6.33512641814214,6.34899764066284,14.2189032479965,5.88660667686574,6.03470893468106,6.02925986254143,0.0146780379548949,0.000726265044648998,0.000462260016772667
22003,"Allen","Louisiana",132,"2020-06-01",5.21493575760899,-791.108935624495,0.0057134884285527,5.31416664098402,5.25203798572048,5.25493017660886,121.317683448171,5.69741545323005,5.69326128947512,5.69741545323005,0.232786656686591,0.228795314435016,0.232786656686591
22005,"Ascension","Louisiana",132,"2020-06-01",6.69897240350181,-953.511241640448,0.00617126027490805,6.74217122542617,6.74427090601604,6.74217122542617,112.318578326414,6.70961786983684,6.71069373308812,6.70961786983684,0.000113325953490246,0.000137389567270904,0.000113325953490246
22007,"Assumption","Louisiana",132,"2020-06-01",5.51630479071288,-696.764365982555,0.00665605933017274,5.56289720602409,5.56299232322376,5.56289720602409,104.137770740387,5.50167324360476,5.50719791041414,5.50167324360476,0.000214082170777141,8.2935268775574e-05,0.000214082170777141
22009,"Avoyelles","Louisiana",132,"2020-06-01",4.80519131988145,-51.9608524264575,0.0261207276249301,4.98803641325596,4.98807276981855,4.98803641325596,26.5362891307206,4.80420889705879,4.80427026401738,4.80420889705879,9.65154602483309e-07,8.483439047373e-07,9.65154602483309e-07
22011,"Beauregard","Louisiana",132,"2020-06-01",4.14539973302238,-69.8673725534019,0.0203064666721833,4.24135833966216,4.28422065680676,4.28754499972766,34.1343076444435,4.10757269651422,4.10475329165453,4.10239130299645,0.00143088469098968,0.00165213319587003,0.00184972505329531
22013,"Bienville","Louisiana",132,"2020-06-01",4.95381295822956,-169.533161983114,0.0163812730228624,5.05416596305243,5.05037160084586,5.0684818693896,42.3133891726582,5.16508181909732,5.24688115722053,5.2238979505703,0.0446345315723608,0.0858889692598109,0.0729459030876976
22015,"Bossier","Louisiana",132,"2020-06-01",6.0109169730348,-391.237125806151,0.0114879405083762,6.09133255659343,6.09176757829223,6.09133255659343,60.3369402944378,6.04102909144009,6.04175244087839,6.04102909144009,0.000906739674854201,0.000950826077133034,0.000906739674854201
22017,"Caddo","Louisiana",132,"2020-06-01",7.8182578632314,-404.347621539701,0.0145768482030132,7.92029580065249,7.91167050223357,7.92029580065249,47.55123816249,7.89026285692736,7.89194798306626,7.89026285692736,0.00518471911715523,0.00543023376127607,0.00518471911715523
22019,"Calcasieu","Louisiana",132,"2020-06-01",6.38205770925017,-618.062985258679,0.00850869571579932,6.44161857926077,6.43905990200637,6.44161857926077,81.4633880105595,6.40261525320845,6.40687525694732,6.40261525320845,0.000422612613596593,0.00061591067370029,0.000422612613596593
22021,"Caldwell","Louisiana",132,"2020-06-01",3.9756682705885,-519.65866738928,0.00613231994671002,4.03910568410472,4.0171323987402,4.01859451021547,113.031803066932,3.9807825402896,3.99086818665037,3.98359153644172,2.61557545755936e-05,0.000231037448287903,6.27781417808057e-05
22025,"Catahoula","Louisiana",132,"2020-06-01",4.72485617179056,-1374.68449625585,0.00313592937574652,4.74680767742079,4.75158345700778,4.74680767742079,221.034053228619,4.77712930436647,4.78603384557462,4.77712930436647,0.00273248038929864,0.0037427077696288,0.00273248038929864
22027,"Claiborne","Louisiana",132,"2020-06-01",4.15216413311093,-301.20376886942,0.0101858240279045,4.48383812612424,4.22437648322958,4.22346490130626,68.0501821611135,4.21400130113761,4.12227147149459,4.114103207479,0.00382383534955978,0.000893571218509045,0.0014486340599593
22029,"Concordia","Louisiana",132,"2020-06-01",4.44096917030733,3.27999879151295,0.0345010031744353,4.68247619252838,4.67430348962326,4.68247619252838,20.0906384389877,4.3635303005304,4.40970571247498,4.40352690968055,0.00599677855232838,0.000977403795635117,0.00140192288084373
22031,"De Soto","Louisiana",132,"2020-06-01",5.49482355833395,-839.676536503659,0.00565499253291196,5.53440850606433,5.53613532076717,5.53440850606433,122.57260757213,5.5150945436064,5.51803164839925,5.5150945436064,0.000410912843915897,0.000538615444479097,0.000410912843915897
22033,"East Baton Rouge","Louisiana",132,"2020-06-01",8.1759093977978,-761.664893330924,0.00914874183691388,8.2399505906562,8.24075349075474,8.2399505906562,75.7642081191093,8.24315854319903,8.23675208662092,8.24315854319903,0.00452244755719566,0.00370183278322684,0.00452244755719566
22035,"East Carroll","Louisiana",132,"2020-06-01",4.86423230105983,84.2082203689921,0.101779685515286,5.57669009966683,5.5918338610656,5.57669009966683,6.81027040956856,4.55913645178707,4.94238038043584,4.92215364288007,0.0930834772434668,0.00610712231015921,0.00335488183825708
22037,"East Feliciana","Louisiana",132,"2020-06-01",5.26194972237716,-644.858483751909,0.00677336970945351,5.30936331034334,5.31072355443162,5.30936331034333,102.334171954696,5.29375118989623,5.28696810312874,5.29375118989623,0.00101133333636643,0.000625919375431019,0.00101133333636643
22039,"Evangeline","Louisiana",132,"2020-06-01",4.62777001790533,-932.950742617827,0.00434552494562283,4.65818869252469,4.87099636632121,4.65818869252469,159.508273277349,5.0118378048983,5.21588415238041,5.21686619768597,0.147508065005678,0.345878235169372,0.347034309032145
22041,"Franklin","Louisiana",132,"2020-06-01",5.77321969185142,-217.353384440139,0.0165254437168352,5.88889779786927,5.87679869254206,5.88889779786927,41.944240193309,5.72375545156123,5.72706595982237,5.72375545156123,0.00244671106748565,0.00213016698020937,0.00244671106748565
22043,"Grant","Louisiana",132,"2020-06-01",3.3322045101752,-132.942129977394,0.0137877979659116,3.74948314654798,3.42628807539175,3.42871909593658,50.2725077835965,3.39391489634922,3.53355267286299,3.50463894185135,0.00380817176174668,0.0405410826177488,0.029733633227477
22045,"Iberia","Louisiana",132,"2020-06-01",6.00176842224625,-601.694727676458,0.00826182912516927,6.11949327397668,6.05953332033651,6.05960122612243,83.8975449695885,6.02843633088672,6.03410208942874,6.02843633088671,0.000711177351256465,0.00104546603346804,0.000711177351255944
22047,"Iberville","Louisiana",132,"2020-06-01",6.33530751223134,-937.974129668449,0.00592099129928913,6.37675445132636,6.37670963870931,6.37675445132636,117.066069771655,6.32240579828327,6.3238081887349,6.32240579828327,0.000166454222797819,0.000132234440875777,0.000166454222797819
22049,"Jackson","Louisiana",132,"2020-06-01",4.62497281328427,-10.9938939592608,0.031693011375452,4.75375818749919,4.84452518247715,4.84682389291243,21.8706632938272,4.51024856027439,4.57459402249132,4.57400522042387,0.0131616542286749,0.00253802256175978,0.00259769552198348
22051,"Jefferson","Louisiana",132,"2020-06-01",8.91972065553706,-1375.09482960215,0.00591848666741942,8.961150062209,8.96364571083291,8.961150062209,117.115610714414,8.92714935422833,8.93267917500632,8.92714935422833,5.51855642456922e-05,0.000167923226835233,5.51855642456922e-05
22053,"Jefferson Davis","Louisiana",132,"2020-06-01",4.32507828280299,-568.232897853108,0.0061766282276419,4.36831468039648,4.36879674362241,4.36831468039648,112.220965066012,4.53749993238145,4.3349709605634,4.33247153959378,0.0451229572096338,9.7865073271298e-05,5.46602459745617e-05
22055,"Lafayette","Louisiana",132,"2020-06-01",6.58735322253842,-230.44994007001,0.0181745187246162,6.71457485361073,6.71214160097628,6.71457485361073,38.1384063623716,6.59564326845558,6.59863909334567,6.59564326845558,6.87248613086283e-05,0.000127370879877944,6.87248613086283e-05
22057,"Lafourche","Louisiana",132,"2020-06-01",6.68318213485833,-827.640205948045,0.00696425815991724,6.73193194197775,6.7322768620884,6.73193194197775,99.5292197163729,6.68567704297154,6.68815199434023,6.68567704297154,6.22456649336088e-06,2.46995032698301e-05,6.22456649336088e-06
22059,"LaSalle","Louisiana",132,"2020-06-01",3.89763426797605,-127.843707797378,0.01549401203361,4.13447961970567,4.00490499328987,4.00609235221132,44.7364555453007,3.97042403887484,3.97814727233081,3.97042403887484,0.00529835074749839,0.00648234387022959,0.00529835074749839
22061,"Lincoln","Louisiana",132,"2020-06-01",4.99817705917421,-135.005413172858,0.018719384748722,5.12921275241526,5.12615392431976,5.12921275241526,37.0283099505857,4.96717896582074,4.97185868853964,4.96717896582074,0.000960881791550395,0.000692656632858596,0.000960881791550395
22063,"Livingston","Louisiana",132,"2020-06-01",6.02137002988689,-249.148651289529,0.0157979570687577,6.13195572936819,6.13229946786426,6.13195572936819,43.8757478288584,5.99678340718709,5.98977452641234,5.99678340718709,0.00060450201578234,0.000998275839810321,0.00060450201578234
22065,"Madison","Louisiana",132,"2020-06-01",4.43928424994241,73.5019173585261,0.0758876880999695,4.9704980666422,4.97552399186387,4.9704980666422,9.13385554250696,4.21098545306918,4.71475536436115,4.73904213472979,0.052120340653764,0.0758843348791029,0.0898547894922046
22067,"Morehouse","Louisiana",132,"2020-06-01",4.79579054559674,-175.941444166114,0.0155737093413439,4.90480651098615,4.9016390418878,4.90480651098615,44.5075200369786,4.77863064206919,4.87679974683789,4.86778055224347,0.000294462289074794,0.00656249068572926,0.00518256105699633
22069,"Natchitoches","Louisiana",132,"2020-06-01",5.08935845022578,-113.786887068193,0.020755919998757,5.24682440472222,5.22162175405716,5.23464989021708,33.3951557243165,5.23894649415929,5.25961564343969,5.23894649415929,0.0223765828878537,0.0289875118410787,0.0223765828878537
22071,"Orleans","Louisiana",132,"2020-06-01",8.86535197558663,-1830.31073536614,0.00451781250329474,8.8969766631097,8.90543402982503,8.89697666310969,153.425397812425,8.87847555614878,8.88926420267216,8.87847555614878,0.000172228366771233,0.000571794604189959,0.000172228366771233
22073,"Ouachita","Louisiana",132,"2020-06-01",7.08266850938543,-220.273316926002,0.0201056059856875,7.22340775128524,7.22022857544144,7.22340775128524,34.4753190256176,7.06951191929915,7.06728874732323,7.06951191929915,0.000173095862698396,0.000236537081089867,0.000173095862698396
22075,"Plaquemines","Louisiana",132,"2020-06-01",5.32509838922568,-799.045502629442,0.00571948242506583,5.36513476620114,5.36550214859529,5.36513476620114,121.190542962804,5.31838437684144,5.32084051868973,5.31838437684144,4.50779622957276e-05,1.81294615009107e-05,4.50779622957276e-05
22077,"Pointe Coupee","Louisiana",132,"2020-06-01",5.2634301075476,-429.710120722766,0.0093703672292303,5.32902267815221,5.33051998183834,5.32902267815221,73.9722535524237,5.30329485396971,5.33328586374076,5.33638164682855,0.00158919800729917,0.00487982667331822,0.00532192708346004
22079,"Rapides","Louisiana",132,"2020-06-01",6.59519486240724,-82.0197913682803,0.030815817641175,6.81090558589546,6.80488913100002,6.81090558589546,22.4932269729487,6.66314357522416,6.66080638042262,6.66314357522416,0.00461702757347622,0.00430487129628248,0.00461702757347622
22081,"Red River","Louisiana",132,"2020-06-01",3.89473150831808,-206.033338204082,0.0116669027518358,4.0254704029683,3.98031113226297,3.97639982758093,59.4114132348346,3.91224553355655,3.94208992528284,3.93980518316709,0.000306741080053772,0.00224281965740807,0.00203163616439431
22083,"Richland","Louisiana",132,"2020-06-01",4.8497956261182,-138.673068988627,0.0179175403162181,4.97521840833173,4.97287882212388,4.97521840833173,38.6853981253522,4.90007699787103,4.80707572196954,4.80419177487509,0.00252821634534623,0.00182499021047069,0.00207971124820375
22085,"Sabine","Louisiana",132,"2020-06-01",3.76451686831956,-76.9895811710103,0.0181194108075322,3.91360395138435,3.88435357104445,3.89135274397229,38.2543995454757,3.72093841289699,3.94759354733291,3.92338591429231,0.00189908177701692,0.0335170703985573,0.0252393737682918
22087,"St. Bernard","Louisiana",132,"2020-06-01",6.2806633259218,-1464.79985675513,0.00393328149382777,6.3081962963786,6.31044093675986,6.3081962963786,176.226182043582,6.27923612273483,6.28639598292588,6.27923612273483,2.03690893689728e-06,3.28633563264235e-05,2.03690893689728e-06
22089,"St. Charles","Louisiana",132,"2020-06-01",6.45227425577872,-1685.29523678896,0.00355048212594199,6.47712763066031,6.47817724266467,6.47712763066031,195.22621322197,6.45413375916414,6.45739362459395,6.45413375916415,3.4577528403887e-06,2.62079370663449e-05,3.45775284042503e-06
22091,"St. Helena","Louisiana",132,"2020-06-01",3.93182563272433,-57.8557974058837,0.0206533044012142,4.06572270696746,4.08148458203775,4.07639876353283,33.5610789970827,3.98055962236848,3.88415993891042,3.88608862880691,0.00237500174663609,0.00227201836676143,0.0020918735273421
22093,"St. James","Louisiana",132,"2020-06-01",5.68212097787502,-1700.62953424734,0.00310052897854703,5.70382468072485,5.70722775807315,5.70382468072485,223.557717201137,5.69243922779546,5.69411717523719,5.69243922779546,0.000106466281420654,0.000143908751152136,0.000106466281420654
22095,"St. John the Baptist","Louisiana",132,"2020-06-01",6.74976389976894,-1980.7463258402,0.00319478198457389,6.77212737366096,6.77493405763682,6.77212737366096,216.962279087221,6.75364718335321,6.7587051125511,6.75364718335321,1.50798913958603e-05,7.9945286015861e-05,1.50798913958603e-05
22097,"St. Landry","Louisiana",132,"2020-06-01",5.53845849423082,-785.2981219279,0.00608471299045693,5.62408878954964,5.58268912520348,5.58105148516402,113.916166900075,5.60568988122043,5.55712689663297,5.54356876542453,0.00452005939654666,0.00034850924824859,2.61148716732565e-05
22099,"St. Martin","Louisiana",132,"2020-06-01",5.68503643183514,-1088.82358051211,0.00465672233284549,5.71763348816506,5.71852520979356,5.71763348816506,148.848724707277,5.73086023092772,5.69836867232409,5.69335777410593,0.00209982056327714,0.000177748636455191,6.92447371876357e-05
22101,"St. Mary","Louisiana",132,"2020-06-01",5.74437587162145,-434.397319541922,0.0102154969582883,5.85753857367118,5.81638122779643,5.81588435032947,67.8525169544063,5.75939551917988,5.76003814910363,5.75939551917988,0.000225589812779442,0.000245306935928781,0.000225589812779442
22103,"St. Tammany","Louisiana",132,"2020-06-01",7.44741822425798,-674.25525210576,0.00923704770270578,7.51207755817692,7.51149685481054,7.51207755817692,75.0399048341933,7.43842200722438,7.43829997049897,7.43842200722438,8.09319209156305e-05,8.31425516137038e-05,8.09319209156305e-05
22105,"Tangipahoa","Louisiana",132,"2020-06-01",6.73306169792355,-444.077731567116,0.011687765954097,6.81487605960223,6.81507365339406,6.81487605960223,59.3053611171067,6.74117579548339,6.74180210562387,6.74117579548339,6.58385792106041e-05,7.63947267678156e-05,6.58385792106041e-05
22109,"Terrebonne","Louisiana",132,"2020-06-01",6.49353769373607,-551.629464090489,0.00949862174588272,6.56002804595725,6.55894540191487,6.56002804595725,72.9734480542293,6.51919024409791,6.52051808774942,6.51919024409791,0.00065805334006672,0.00072794166111561,0.00065805334006672
22111,"Union","Louisiana",132,"2020-06-01",5.73380349091106,-296.706910224469,0.0133746467672025,5.82742601828148,5.81830720452088,5.82742601828148,51.8254569727921,5.73811273626647,5.80305505600418,5.79825591058186,1.85695955331217e-05,0.00479577926784655,0.00415411440142088
22113,"Vermilion","Louisiana",132,"2020-06-01",3.97029191355212,-228.316203919266,0.0110189102526228,4.04742428532048,4.04377445928651,4.04742428532048,62.9052387821163,4.04378277250334,4.02762718244188,4.01938769041862,0.00540090634938804,0.00328733305866107,0.00241039530612515
22115,"Vernon","Louisiana",132,"2020-06-01",3.2188758248682,-71.0028535302342,0.0157651102645614,3.31071814177667,3.33421009961782,3.32923159672013,43.967163497618,NA,NA,NA,NA,NA,NA
22117,"Washington","Louisiana",132,"2020-06-01",6.02793422688937,-441.625596425475,0.0105084819513847,6.10149360054906,6.10055678358209,6.10149360054906,65.9607337926304,6.03176734801798,6.03550909403306,6.03176734801798,1.46928175865999e-05,5.73786122445567e-05,1.46928175865999e-05
22119,"Webster","Louisiana",132,"2020-06-01",4.969813299576,-173.11453297298,0.0164536784540906,5.13543216638608,5.08691173612339,5.08498904875463,42.1271864825837,4.98830431707785,4.99135269441707,4.98830431707785,0.000341917728253715,0.000463945530119505,0.000341917728253715
22121,"West Baton Rouge","Louisiana",132,"2020-06-01",5.08847778086019,-495.997937393844,0.00810269823811378,5.14519666852699,5.1404306687619,5.14519666852699,85.5452295260724,5.14861105750972,5.07136865503812,5.07712312006837,0.00361601096060896,0.000292722186395412,0.0001289283216973
