"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
13237,"Putnam","Georgia",117,"2020-05-17",4.16777203077692,-18.6423799489822,0.0301443370953173,4.29985998526044,4.36754465282762,4.37878239044414,22.9942751226605,4.21730390895913,4.21606035919337,4.21730390895913,0.00245340695625734,0.00233176266125493,0.00245340695625734
13243,"Randolph","Georgia",117,"2020-05-17",5.12905304891073,-1105.58117103191,0.00419526586081937,5.15841990993647,5.17338733492714,5.15841990993647,165.221276447202,5.16901852919025,5.18004895212383,5.16901852919025,0.00159723961397268,0.00260058214451979,0.00159723961397268
13245,"Richmond","Georgia",117,"2020-05-17",6.16751649088834,-325.286756304453,0.0139446103754526,6.26512876351651,6.26577934795605,6.26512876351651,49.7071744492861,6.16231781883001,6.16796587723823,6.16231781883001,2.70261911700602e-05,2.01948091467858e-07,2.70261911700602e-05
13247,"Rockdale","Georgia",117,"2020-05-17",5.51112194006707,-280.869622891171,0.0138515775595528,5.60808298298394,5.60753466912893,5.60808298298394,50.0410280042012,5.58762216665154,5.58968803814842,5.58762216665154,0.00585228466747533,0.00617263176772839,0.00585228466747533
13253,"Seminole","Georgia",117,"2020-05-17",3.64133850934494,-34.871779125902,0.0237466147373399,3.77266693153855,3.80953321419642,3.80756481250632,29.1893050115485,3.56840165211328,3.60559478357447,3.59531397712017,0.00531978514283158,0.00127761393195456,0.0021182575665089
13255,"Spalding","Georgia",117,"2020-05-17",5.47227067367148,-608.831564534196,0.00753931206778438,5.52504585814597,5.52985981605376,5.52504585814597,91.9377224775953,5.49656578582276,5.49711222524778,5.49656578582276,0.000590252474443262,0.000617102684717955,0.000590252474443262
13257,"Stephens","Georgia",117,"2020-05-17",4.56880254181722,-361.736242557383,0.009746699647355,4.73432526404159,4.63126736850447,4.63702943934871,71.1160911527675,4.62654274349435,4.62952044466022,4.62574846215178,0.00333393088971565,0.00368666372565197,0.00324283784274999
13259,"Stewart","Georgia",117,"2020-05-17",3.58351893845611,24.5182982971823,0.0377493270285837,3.75536729093968,3.86295109616049,3.8477642276562,18.3618420544317,3.5082418963555,3.50945353329005,3.50553540340034,0.005666633067417,0.00548568424241261,0.00608143173979452
13261,"Sumter","Georgia",117,"2020-05-17",6.01615715969835,-683.147823922095,0.00751880712517454,6.06878880957457,6.07264402286056,6.06878880957457,92.1884507768717,6.01724560111239,6.03051624611949,6.01724560111239,1.18470471179683e-06,0.000206183362849749,1.18470471179683e-06
13263,"Talbot","Georgia",117,"2020-05-17",3.31158522297247,-241.25663152856,0.00965380800631109,3.52611739380863,3.38359604210352,3.37916187901665,71.8003900747567,3.43457031124503,3.29435309403339,3.29077405622868,0.0151253319374094,0.000296946267773071,0.000433104661237832
13271,"Telfair","Georgia",117,"2020-05-17",3.35739475900376,-400.613619350389,0.00650777714694153,3.41406852298274,3.41680561308544,3.40294919903235,106.510589546802,3.37969227270903,3.40654172853008,3.39181482076599,0.000497179117436699,0.00241542461362103,0.00118474065171572
13273,"Terrell","Georgia",117,"2020-05-17",5.29114887706943,-1119.34543467296,0.00427966871448758,5.32110655807084,5.3322915630552,5.32110655807084,161.962812264766,5.34891604910815,5.34908057977709,5.34891604910815,0.00333704616535111,0.0033560821786087,0.00333704616535111
13275,"Thomas","Georgia",117,"2020-05-17",5.60527671824084,-99.0070560284598,0.0259495074897105,5.78692327066881,5.78284868298629,5.78692327066881,26.7113809707098,5.62947347121215,5.63140078183685,5.62947347121215,0.000585482854354603,0.000682466698768354,0.000585482854354603
13277,"Tift","Georgia",117,"2020-05-17",5.13074366638864,-80.6134719807852,0.025963531812687,5.31248838907745,5.31622816055817,5.31248838907745,26.6969526935177,5.15318474242953,5.14818417670871,5.15318474242953,0.000503601893872996,0.000304171400224479,0.000503601893872996
13279,"Toombs","Georgia",117,"2020-05-17",3.74444930526875,-110.654244411833,0.0164105938932655,3.85081551037365,3.86213895115898,3.85932346252161,42.2377876796035,3.99104930337897,3.85283138758173,3.84438218558343,0.0608115590679603,0.0117466757664975,0.0099865805679881
13281,"Towns","Georgia",117,"2020-05-17",3.03082359336526,-317.198128758578,0.00704101458084754,3.1064824576318,3.08726546310501,3.08011069543119,98.4442188836527,3.18019152172715,3.16516816682112,3.06807165926099,0.0223107780231228,0.018048464417037,0.00138741841297266
13285,"Troup","Georgia",117,"2020-05-17",5.2722666893481,-228.868138484711,0.0152435743646307,5.37897170990051,5.37673458017831,5.37897170990052,45.4714336663871,5.32157108982464,5.32315435684613,5.32157108982464,0.00243092390635105,0.00258955470339011,0.00243092390635105
13287,"Turner","Georgia",117,"2020-05-17",4.38202663467388,-252.433635363743,0.0121983881655583,4.59188360273918,4.47033648497959,4.46741535183279,56.8228499661143,4.38654372683022,4.38859242630675,4.38654372683022,2.04041215488623e-05,4.31096197662609e-05,2.04041215488623e-05
13291,"Union","Georgia",117,"2020-05-17",3.57954279007647,-204.852268791084,0.0116433273549213,3.82893461694317,3.66077422191637,3.66104608156092,59.53170940152,3.54477535822734,3.53878414513831,3.52671647251783,0.00120877431738391,0.001661267137195,0.00279061982680626
13293,"Upson","Georgia",117,"2020-05-17",5.54350193445341,-792.645221116353,0.00609413626957794,5.58616088834045,5.58919030994102,5.58616088834045,113.740019897512,5.61761721998461,5.61465232568608,5.61761721998461,0.00549307554937136,0.00506237817256208,0.00549307554937136
13295,"Walker","Georgia",117,"2020-05-17",4.27268997063642,-60.5593565310837,0.0239407263453718,4.41848504918858,4.44981870650969,4.44027505505402,28.9526378841026,4.28062863799552,4.17646124427672,4.18531643986803,6.3022439438436e-05,0.00925996777680992,0.00763413387893472
13297,"Walton","Georgia",117,"2020-05-17",5.05259949319529,-367.679591803585,0.0104246177859348,5.12557181769683,5.12789436617879,5.12557181769683,66.4913759711323,5.13154279182636,5.13281383399591,5.13154279182636,0.00623204439875428,0.00643434047007807,0.00623204439875428
13299,"Ware","Georgia",117,"2020-05-17",5.12651175148206,-211.152538461359,0.015622343729289,5.23586815758708,5.23725625998721,5.23586815758708,44.3689623382453,5.21335008602937,5.21032571065163,5.21335008602937,0.00754089634695039,0.00702477975167829,0.00754089634695039
13303,"Washington","Georgia",117,"2020-05-17",4.12713438504509,-18.1355298389041,0.0306082868359239,4.3505250668852,4.33810161126185,4.34139239289656,22.6457359170596,4.08429775934659,4.11048272084045,4.10494966241721,0.00183497650123335,0.000277277920784094,0.000492161918075949
13311,"White","Georgia",117,"2020-05-17",4.48219512362928,-782.132051955284,0.00501900131703243,4.54787796216887,4.52125406479329,4.51732813284851,138.104602245807,4.70521557771331,4.70604050067944,4.70521557771331,0.0497381229398469,0.0501067528267282,0.0497381229398469
13313,"Whitfield","Georgia",117,"2020-05-17",5.15494175988874,-44.259859497774,0.031966676493104,5.37870849534047,5.3843875380736,5.37870849534047,21.6834296399088,5.2593335612246,5.25155386591018,5.2593335612246,0.0108976481861456,0.00933389902989796,0.0108976481861456
13315,"Wilcox","Georgia",117,"2020-05-17",4.56434819146784,-633.673964252689,0.00611884545840741,4.63608989512111,4.61214448411256,4.60718010967669,113.280713701888,4.59468340975805,4.58387739147981,4.57272681621309,0.000920225468714686,0.000381389653107529,7.02013526217264e-05
13317,"Wilkes","Georgia",117,"2020-05-17",3.31678003984957,-277.851629608311,0.00841959871942341,3.38342946604835,3.38390045937551,3.37571723088553,82.3254413492301,3.50173398444302,3.33900551351937,3.33445050198137,0.0342079616206771,0.000493971679846973,0.000312245231951386
13319,"Wilkinson","Georgia",117,"2020-05-17",3.73084365321297,-315.142765076426,0.00893813963946831,3.92511935591532,3.78705676392435,3.79341063068925,77.5493792353838,3.90776299283612,3.79176098689416,3.78350793935002,0.0313004527326914,0.00371092154282546,0.00277352703432509
13321,"Worth","Georgia",117,"2020-05-17",5.25376819663586,-367.871732092053,0.0108353773769563,5.32961583827455,5.329840608411,5.32961583827455,63.970746605842,5.31535732233337,5.31295269220193,5.31535732233337,0.00379322040418378,0.00350280451541017,0.00379322040418378
15001,"Hawaii","Hawaii",117,"2020-05-17",4.32507828280299,-968.787324936558,0.00409259299541187,4.47233375151023,4.3630436016384,4.35372643377087,169.366262742721,4.42166978733639,4.36581453632937,4.35358625151677,0.00932991874802584,0.00165944235136545,0.000812704280185842
15003,"Honolulu","Hawaii",117,"2020-05-17",6.02413915592082,-1039.29686880446,0.00532239606370586,6.19152667544621,6.07835527303556,6.06139592836676,130.232168418771,6.05636373220488,6.08350355524219,6.05636373220488,0.00103842331668719,0.00352413190678709,0.00103842331668719
15007,"Kauai","Hawaii",117,"2020-05-17",3.04452243772342,-87.7605416785208,0.0150497583637899,3.186944983247,3.24016929645269,3.14987074626995,46.0570305386215,3.11480599453585,3.0837152678791,3.06562626934571,0.00493977835820611,0.00153607793561199,0.000445371709141977
15009,"Maui","Hawaii",117,"2020-05-17",4.76217393479776,-1348.82744834139,0.00326704093492859,4.81178756381775,4.79974949633962,4.78504322134226,212.163604425451,4.78767392443801,4.811087647543,4.78767392443801,0.000650249471652887,0.00239255129452389,0.000650249471652887
16001,"Ada","Idaho",117,"2020-05-17",6.63181354210096,-699.727697694205,0.00811998118935352,6.68865341042643,6.69409315122905,6.68865341042643,85.363151021675,6.64971681220761,6.65948511993211,6.64971681220761,0.000320527080511681,0.000765716219665382,0.000320527080511681
16013,"Blaine","Idaho",117,"2020-05-17",6.22879273341415,-1658.48945412237,0.00350821161959144,6.25335021475129,6.26249795549145,6.25335021475129,197.578497456966,6.24312472927629,6.26241142857329,6.24312472927629,0.00020540610539239,0.00113021666420317,0.00020540610539239
16019,"Bonneville","Idaho",117,"2020-05-17",3.42936825862885,-246.156288368342,0.0096132770202746,3.55841494088152,3.49718244605247,3.49666119777077,72.1031110513182,3.54429048516097,3.41378453855147,3.40903954090752,0.0132071181510998,0.000242852331450146,0.000413256764193518
16027,"Canyon","Idaho",117,"2020-05-17",5.61936513284362,-867.745568431562,0.00570641322285286,5.65931002540359,5.67682920201165,5.65931002540359,121.468101500966,5.66989138960654,5.68124900853426,5.66989138960654,0.00255290262247251,0.00382961407049457,0.00255290262247251
16039,"Elmore","Idaho",117,"2020-05-17",3.43398720448515,-1145.94568170117,0.00277476012310465,3.52379463609336,3.46544014022921,3.45341052534688,249.804361389045,3.60318124022909,3.47657301704662,3.46531475966398,0.0286266217313218,0.00181355143152065,0.000981415713482646
16053,"Jerome","Idaho",117,"2020-05-17",4.45931830897553,10.7394970942045,0.0413961071160675,4.68854391030798,4.75344656514864,4.749091058788,16.7442600004991,4.36345720051427,4.40619464423783,4.40696288900909,0.0091893521154214,0.00282212375516353,0.00274108999986228
16055,"Kootenai","Idaho",117,"2020-05-17",4.16555719044736,-745.970818161898,0.00492589074312532,4.28538119997285,4.20262584368049,4.20003842564924,140.715094326304,4.16486759433749,4.17979817174075,4.16486759433749,4.75542794747018e-07,0.0002028055481987,4.75542794747018e-07
16063,"Lincoln","Idaho",117,"2020-05-17",3.36729582998647,-121.160458236768,0.014552023528624,3.56758075654968,3.55647213585858,3.46915999468684,47.6323570530599,3.4653540540041,3.45312533364242,3.44350973573183,0.00961541529749166,0.00736670369782669,0.00580855942896257
16069,"Nez Perce","Idaho",117,"2020-05-17",4.36763789722178,-1115.42532297368,0.0035892818158979,4.44864677391281,4.396016515991,4.39276286993307,193.115842141403,4.54330523174629,4.59316518666376,4.59413019987694,0.0308590124189461,0.0508625582830467,0.0512987631620366
16083,"Twin Falls","Idaho",117,"2020-05-17",5.69469367733832,-65.4482971928345,0.0312126436089422,5.91318218260092,5.91167645438887,5.91318218260092,22.2072564324978,5.74363893030201,5.73801347188964,5.74363893030201,0.00239563778767967,0.00187660459996859,0.00239563778767967
17001,"Adams","Illinois",117,"2020-05-17",3.72397077392521,-672.879647411261,0.00479463318271075,3.82074560010488,3.76539432048113,3.75753320620419,144.567301427647,3.85083015080436,3.74720029417952,3.730940277854,0.0160933015021661,0.0005396106112454,4.85739850134197e-05
17007,"Boone","Illinois",117,"2020-05-17",5.55903191934086,31.5824699149957,0.06508069144365,6.01459675944641,6.0149082880786,6.01459675944641,10.650581073806,5.58401982121977,5.59571745554909,5.58401982121977,0.000624395240310016,0.0013458285668853,0.000624395240310016
17017,"Cass","Illinois",117,"2020-05-17",4.14539973302238,-4.19489802299319,0.034129052678843,4.37517042778564,4.3838715672198,4.38430310177428,20.3095933274947,4.26077763044712,4.32896052849643,4.31570571135488,0.0133120592141539,0.0336945656350661,0.0290041262557901
17019,"Champaign","Illinois",117,"2020-05-17",5.80985702104769,5.95651425797384,0.0523205569622069,6.17610091978314,6.17146345832467,6.17610091978314,13.2480848982673,5.71223072805622,5.97193670088736,5.96465129888395,0.00953089308325638,0.02626982261693,0.0239612684508494
17021,"Christian","Illinois",117,"2020-05-17",3.40119738166216,-253.668139156769,0.00954932441004254,3.60647558014508,3.47153589299973,3.46804265253246,72.5859915106662,3.55871713992704,3.53383493303357,3.43736312919374,0.0248124742438262,0.0175927200338035,0.001307961294518
17027,"Clinton","Illinois",117,"2020-05-17",4.99527990601306,-40.7955164557813,0.0316566656531897,5.21687656558539,5.21906442303393,5.21687656558539,21.895773489022,4.93639757236858,4.93250274548575,4.93639757236858,0.00346712921541993,0.00394097188387167,0.00346712921541993
17029,"Coles","Illinois",117,"2020-05-17",4.14991441337691,91.2701044492847,0.137264551029063,4.49265441799706,5.00901300936066,5.11076627058035,5.04971731859004,3.18079561405558,3.15383878056368,3.14414906324972,0.939191247198017,0.992166666284278,1.01156393951647
17031,"Cook","Illinois",117,"2020-05-17",10.9707787012431,-314.103823887951,0.0254481127128544,11.1489154902331,11.1454447506112,11.1489154902331,27.237665456025,11.0446231456624,11.0388705020729,11.0446231456624,0.00545300197159519,0.00463649334024511,0.00545300197159519
17037,"DeKalb","Illinois",117,"2020-05-17",5.3890717298165,16.3789919269667,0.0535581170674118,5.76397854928838,5.76426084763157,5.76397854928838,12.9419632076965,5.44390210033585,5.45087829756462,5.44390210033585,0.00300636953128923,0.00382005181680299,0.00300636953128923
17041,"Douglas","Illinois",117,"2020-05-17",3.07797037179096,-75.4460450218076,0.0158859869280215,3.16839726406201,3.20225010361827,3.18917228028711,43.6326168276833,NA,NA,NA,NA,NA,NA
17043,"DuPage","Illinois",117,"2020-05-17",8.59629479705148,-123.412555376324,0.0357564303727627,8.84658980966082,8.84118712049457,8.84658980966082,19.3852454882618,8.64471885936011,8.64496939892523,8.64471885936011,0.00234488981047009,0.00236921686756816,0.00234488981047009
17063,"Grundy","Illinois",117,"2020-05-17",4.20255814686233,3.82838576820033,0.0372654443080223,4.47824859756027,4.46812977033887,4.46341625701849,18.6002661025761,4.26233576408749,4.32963069604012,4.32243730843537,0.00357336352111778,0.0161474327545417,0.0143710133794551
17073,"Henry","Illinois",117,"2020-05-17",4.12482757894718,-142.164939540969,0.0157287807183538,4.18644996895378,4.23744976518441,4.23492904397566,44.0687166393717,4.22425672474661,4.24179685906402,4.23937077824446,0.00988615503440432,0.0136818124910518,0.0131201445052565
17075,"Iroquois","Illinois",117,"2020-05-17",4.67015503607751,22.9691136014315,0.0483618690434218,4.8860424973484,4.9981521500315,5.00868811938146,14.332514319031,4.71487784640296,5.19708439605487,5.2046467225263,0.00200012976340614,0.27765455040615,0.285681362882871
17077,"Jackson","Illinois",117,"2020-05-17",5.15905529921453,-218.291411255233,0.0154038232825319,5.27259641010406,5.26915390489314,5.26688206219225,44.9983856505275,5.32637921743043,5.41647648201156,5.41836056794765,0.0279972936071213,0.0662656653526219,0.0672392223927554
17079,"Jasper","Illinois",117,"2020-05-17",3.81614123372486,-309.736142326185,0.00903810895844477,3.92015451355957,3.9523287831968,3.87940799643397,76.6916158841283,3.89384559717468,3.90164837159905,3.89384559717468,0.00603796809914176,0.00731147062743575,0.00603796809914176
17081,"Jefferson","Illinois",117,"2020-05-17",4.57323713888508,-254.322009961985,0.0123160949693052,4.65944980367022,4.66624803998288,4.65944980367022,56.2797852961872,4.74090883978986,4.57298283581088,4.57342195827178,0.028113799284302,6.46700535477636e-08,3.4158205700085e-08
