"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
17143,"Peoria","Illinois",101,"2020-05-01",4.33635659784069,48.7296009500912,0.07909748424519,4.68813945505629,4.91716788319476,4.89003898755702,8.76320134798846,4.07615128570811,4.25888267885027,4.24157363068592,0.0677068044620135,0.00600220812373418,0.0089838108626622
17157,"Randolph","Illinois",101,"2020-05-01",4.82945594188108,56.5062883672071,0.108542438125608,5.58925300876034,5.60717895216495,5.58925300876034,6.38595550763119,4.33458928669223,4.50604724070706,4.5157496727207,0.2448930064178,0.104593187995066,0.0984116233105248
17161,"Rock Island","Illinois",101,"2020-05-01",5.83606308537907,5.08245260130959,0.0608445820775725,6.26197515992208,6.26445000087182,6.26197515992208,11.3920937064903,5.84539664944394,5.97792623745415,5.97972566766749,8.7115418153036e-05,0.0201251539166771,0.0206389375497771
17163,"St. Clair","Illinois",101,"2020-05-01",6.06045741859493,-14.8741909550349,0.0523020473208456,6.42657174984085,6.42795379162495,6.42657174984085,13.2527733820409,6.01979797831539,6.01763260373688,6.01979797831539,0.00165319008384546,0.00183396476762625,0.00165319008384546
17167,"Sangamon","Illinois",101,"2020-05-01",4.97476135519337,58.4019747563257,0.113849652184562,5.64671792303345,5.77830223000773,5.77170892048531,6.08826788013618,4.53157793419794,4.57119659284392,4.56377789949948,0.196411544645213,0.162864517410168,0.168907400854091
17179,"Tazewell","Illinois",101,"2020-05-01",3.66356164612965,30.4195670625426,0.0522289236605492,4.05194250944282,4.05607583767024,4.02916411175349,13.2713280684264,3.71201724527917,3.7075562059004,3.70258300312698,0.002347945088939,0.00193552128942212,0.0015226663019131
17187,"Warren","Illinois",101,"2020-05-01",4.00473240353241,74.8516164520935,0.135694258969041,4.49804534155473,4.97717051675675,4.9545922163157,5.10815406507426,NA,NA,NA,NA,NA,NA
17195,"Whiteside","Illinois",101,"2020-05-01",4.28850057666306,48.6087472905971,0.0770588680186125,4.57662270399394,4.83968031751638,4.82791265279335,8.99503455452428,4.17377308179041,4.21504405542094,4.20274200034352,0.0131623980797541,0.00539586051299414,0.0073545334123545
17197,"Will","Illinois",101,"2020-05-01",7.74010523940384,-103.302965168684,0.037885427815564,8.00530323411279,8.007310322091,8.00530323411279,18.2958784030199,7.73266660852517,7.73200835338078,7.73266660852517,5.53332293490999e-05,6.55595632704158e-05,5.53332293490999e-05
17201,"Winnebago","Illinois",101,"2020-05-01",5.93527205317179,26.3456596329144,0.079503375476727,6.49179568150888,6.49677017606226,6.49179568150888,8.71846228419383,6.0425878035569,6.02876920588777,6.0425878035569,0.0115166702807193,0.00874171756599537,0.0115166702807193
18003,"Allen","Indiana",101,"2020-05-01",6.23216731479429,-9.93806566128815,0.0561769963956475,6.62540628956382,6.62863152222992,6.62540628956382,12.338630133911,6.43491191152018,6.43372943285135,6.43491191152018,0.0411053715015438,0.0406272874356483,0.0411053715015438
18005,"Bartholomew","Indiana",101,"2020-05-01",5.46080058112233,17.7111416123965,0.0645071489362353,5.8242768352918,5.91287349542767,5.91235062367598,10.7452769497705,5.2795384534874,5.27977145288929,5.2795384534874,0.0328559589147415,0.0327715452688144,0.0328559589147415
18011,"Boone","Indiana",101,"2020-05-01",5.24401202169049,-173.441969807252,0.0191079084054582,5.3777673805287,5.38336055690643,5.3777673805287,36.275408372899,5.37443239795299,5.36732594491172,5.37443239795299,0.0170094745444521,0.0152063236602113,0.0170094745444521
18017,"Cass","Indiana",101,"2020-05-01",6.8399351889059,69.9923783231567,0.220588836518669,8.38405704453658,7.99416662622475,8.38405704453658,3.14225865415127,5.36043212280328,6.07879374498984,6.20713657439186,2.18892932260706,0.579336297646626,0.40043408653089
18019,"Clark","Indiana",101,"2020-05-01",5.61364934695239,7.67700513167901,0.0587357683378477,5.89254818554479,6.0210603604198,6.02479972531732,11.801108594902,5.54385279126291,5.5423978664366,5.54385279126291,0.00487155918611474,0.005076773475692,0.00487155918611474
18023,"Clinton","Indiana",101,"2020-05-01",3.59142411796322,57.0846868158207,0.0780877981035402,3.97586469630471,4.17517670019129,4.138038704688,8.87651076600815,NA,NA,NA,NA,NA,NA
18027,"Daviess","Indiana",101,"2020-05-01",3.84710345932883,-21.0309289357577,0.0316968989534148,4.08988031634196,4.07927764372715,4.06898175200273,21.8679808891926,NA,NA,NA,NA,NA,NA
18029,"Dearborn","Indiana",101,"2020-05-01",4.55687989686031,-2.52017880271981,0.0430068822177742,4.75312831245591,4.85540258523092,4.85792807238473,16.1171223026597,4.42896014804703,4.43416976662335,4.42896014804703,0.0163634621364527,0.0150577760627716,0.0163634621364527
18031,"Decatur","Indiana",101,"2020-05-01",5.3054348343169,-210.55924437348,0.0170801751291642,5.44104768291326,5.42761759152855,5.42499606022105,40.5819715148239,5.42832100288155,5.33746222360332,5.34640038763463,0.0151010104244995,0.00102575366450391,0.0016781765586278
18035,"Delaware","Indiana",101,"2020-05-01",5.05987887019819,-23.8262069491773,0.0401226301075533,5.28921413990361,5.3360987334263,5.34073728095106,17.2757164398716,5.27601095773021,5.2010947188954,5.20114234749974,0.0467130792609487,0.0199419159232734,0.0199553700193255
18039,"Elkhart","Indiana",101,"2020-05-01",5.58403322154627,3.48286153661591,0.0572620701297852,5.98486771245477,5.98766450105222,5.98486771245477,12.1048222495086,5.73116569167531,5.74756561679325,5.73116569167532,0.0216479637662728,0.0267428442952145,0.0216479637662759
18041,"Fayette","Indiana",101,"2020-05-01",3.50512830451039,29.8874035557426,0.0487659327358927,3.80923362402659,3.86419670908512,3.84648983366164,14.2137582872433,3.43775462078923,3.4053540363786,3.39098151456553,0.00453921325815885,0.00995490458123426,0.0130294896547159
18043,"Floyd","Indiana",101,"2020-05-01",5.14666356691937,-136.376022609822,0.0226804328817389,5.54255397870837,5.31307109082554,5.30542659709154,30.5614616870047,5.24019734907791,5.24056599380508,5.24019734907791,0.00874856840488114,0.00881766577502608,0.00874856840488114
18047,"Franklin","Indiana",101,"2020-05-01",4.5613675633297,-352.942777261821,0.0100483316219807,4.63170588468356,4.64462261640797,4.63170588468356,68.9813201470865,4.70651613968477,4.71407774624035,4.70651613968477,0.0210681092179036,0.0233203999646042,0.0210681092179036
18053,"Grant","Indiana",101,"2020-05-01",4.87519732320115,-13.6036266348815,0.0425396426478995,5.17297482173645,5.16530300817965,5.17297482173645,16.2941467632233,5.30054722060803,5.44054241070812,5.40900157229067,0.180922535224043,0.319615067968263,0.284946976346026
18055,"Greene","Indiana",101,"2020-05-01",4.05797691805123,-7.25331941814872,0.0370934009016153,4.27513758241931,4.28887670149132,4.31763072436254,18.6865362493564,4.16597526033738,4.20513005318142,4.20095286434247,0.0116636419365564,0.021654045178644,0.0204421212178755
18057,"Hamilton","Indiana",101,"2020-05-01",6.60838613031243,-156.446804366104,0.0256689382747782,6.78806869823588,6.78934389633412,6.78806869823588,27.0033443978093,6.63383736365704,6.6355111291478,6.63383736365704,0.00064776527876182,0.000735765561818854,0.00064776527876182
18059,"Hancock","Indiana",101,"2020-05-01",5.30685226899788,-29.2691110782397,0.0407376102060801,5.59201554044044,5.59489277097409,5.59201554044044,17.0149200469421,5.2363352659075,5.22900737132315,5.2363352659075,0.00497264772484868,0.00605982809398917,0.00497264772484868
18061,"Harrison","Indiana",101,"2020-05-01",4.82373182779719,-79.1125974658092,0.0267817570545718,5.01120412717919,5.00348281138299,5.01120412717919,25.8813183596414,4.99214908694697,5.16949825887225,5.16494494047735,0.028364373179524,0.119554424858384,0.116426388264884
18063,"Hendricks","Indiana",101,"2020-05-01",6.50107514731743,-102.042703987877,0.0320182652202346,6.72520300385907,6.71937957297903,6.72520300385907,21.6484926897881,6.61861457909207,6.60171181595471,6.61861457909207,0.0138155180219052,0.0101277390744096,0.0138155180219052
18065,"Henry","Indiana",101,"2020-05-01",3.61091791264422,-12.5161584343854,0.031564959883116,3.80408770624863,3.84433168296566,3.83187263182603,21.9593873436445,3.62464258830132,3.69950483191726,3.68979092491997,0.00018836672189259,0.00784764226628814,0.0062209520654506
18067,"Howard","Indiana",101,"2020-05-01",4.99527990601306,59.4219615801559,0.114164849695352,5.54590445469656,5.81675432115011,5.79443385388053,6.07145879322402,4.52888619105512,4.59795999797698,4.59482521316419,0.217523097352268,0.157863109321799,0.160363961024683
18071,"Jackson","Indiana",101,"2020-05-01",4.85091356921954,-11.7033462764632,0.0425524812140965,5.09367439369369,5.13960639895029,5.14878093771822,16.2892306343425,4.83072293299057,4.83429713017239,4.83072293299057,0.000407661791330609,0.000276106046607671,0.000407661791330609
18073,"Jasper","Indiana",101,"2020-05-01",3.46573590279973,-20.5230786139455,0.0283504329402389,3.64368492151771,3.68533566807268,3.6641889333814,24.4492626275253,NA,NA,NA,NA,NA,NA
18077,"Jefferson","Indiana",101,"2020-05-01",3.26902560855367,14.3491298697919,0.0366917719269187,3.43621636757508,3.53502919194009,3.5258680120421,18.8910795025253,NA,NA,NA,NA,NA,NA
18079,"Jennings","Indiana",101,"2020-05-01",4.31748811353631,-160.231445502109,0.0165274441032079,4.43318022225877,4.43436447851781,4.43318022225877,41.9391635047435,4.35516468942868,4.33208466002818,4.31415811359826,0.00141952437097349,0.00021305916948931,1.10888995874163e-05
18081,"Johnson","Indiana",101,"2020-05-01",6.33606690981245,-112.365877854171,0.0296957834754766,6.54393739414079,6.53968931850225,6.54393739414079,23.3416027272815,6.40127694057002,6.3997738674189,6.40127694057002,0.00425234811140326,0.00405857644747001,0.00425234811140326
18085,"Kosciusko","Indiana",101,"2020-05-01",3.47019025314911,25.8538340638651,0.0476790456516982,3.91665079578095,3.82141192123022,3.803943572711,14.5377737973926,3.49832537962063,3.40353967920672,3.38783978376045,0.000791585341568435,0.00444229900684996,0.00678159980853261
18089,"Lake","Indiana",101,"2020-05-01",7.44933178197821,-62.1711023482919,0.0456534991476461,7.76890627601173,7.77236782347862,7.76890627601173,15.1827832148915,7.49901311232231,7.4954513858145,7.49901311232231,0.00246823458475961,0.00212701785801637,0.00246823458475961
18091,"LaPorte","Indiana",101,"2020-05-01",5.28826703069454,-0.917894879303216,0.0521753062170434,5.68282451784339,5.6569812278148,5.65349417421384,13.2849662190104,5.71732617337,5.7202638923012,5.71732617336999,0.184091747913401,0.186621288438004,0.184091747913393
18093,"Lawrence","Indiana",101,"2020-05-01",4.56285898791637,-134.227696690769,0.0194845243779802,4.7196914611933,4.70097942180906,4.69925065856223,35.5742417476344,4.65468774987954,4.57227988381636,4.56566188713676,0.00843252152368844,8.8753279558435e-05,7.85624403966106e-06
18095,"Madison","Indiana",101,"2020-05-01",6.02724528438882,-180.445038518935,0.0214153545434887,6.17715276619324,6.18025199748365,6.17715276619324,32.36683189869,6.11638607829013,6.11609907843632,6.11638607829014,0.00794608113735591,0.00789499671663555,0.00794608113735765
18097,"Marion","Indiana",101,"2020-05-01",8.55641390456952,-177.607115670802,0.0307113976036407,8.771393687795,8.77052336536279,8.771393687795,22.5697048862985,8.62549769703565,8.62878819884494,8.62549769703565,0.00477257038150321,0.00523803847186509,0.00477257038150321
18099,"Marshall","Indiana",101,"2020-05-01",3.33729357968267,-51.9753915692466,0.0238208099039554,3.81074339188186,3.51705197419388,3.50403924901036,29.0983884827883,NA,NA,NA,NA,NA,NA
18103,"Miami","Indiana",101,"2020-05-01",4.47408477909183,79.6414210572656,0.183042770925887,5.19083286919862,5.79493803869065,5.75538417557304,3.78680445588641,NA,NA,NA,NA,NA,NA
18105,"Monroe","Indiana",101,"2020-05-01",4.80284939843637,-393.58933199852,0.00988257715638597,4.95699527429547,4.88820244883771,4.87202743853107,70.1383019420237,5.14161973504094,4.97366158232152,4.96594365451324,0.114765340963173,0.0291768021636141,0.0265997363652676
18107,"Montgomery","Indiana",101,"2020-05-01",3.85318250540521,60.0590304444698,0.0858002265212108,4.11334604751096,4.42698816774821,4.45378409105369,8.07861713964813,3.50364490570714,3.44269381875438,3.43091162839547,0.122176533602688,0.168500961868323,0.178312693570575
18109,"Morgan","Indiana",101,"2020-05-01",4.95381295822956,-141.590761617459,0.0204204518144068,5.09675612093041,5.09492181546837,5.09675612093041,33.9437729811113,5.00298160521899,4.9745360847122,4.96576036709173,0.00241755584677117,0.000429447971215521,0.000142740578519859
18111,"Newton","Indiana",101,"2020-05-01",3.90052862600241,7.43805955096573,0.0426658479339318,4.2905604591396,4.18469497723211,4.19918956153993,16.2459487886725,3.80868061944143,3.82890589032527,3.82282297636072,0.00843605630922581,0.00512981626587742,0.00603816798623703
18113,"Noble","Indiana",101,"2020-05-01",4.12713438504509,29.2124776418246,0.0559356785720118,4.40703352611209,4.53382631120647,4.51868413504917,12.3918614783154,4.14360228950318,4.47718268676471,4.47029683776651,0.000271191877240787,0.12253381353679,0.117760468957781
18117,"Orange","Indiana",101,"2020-05-01",4.22995712105045,50.5647951686719,0.0838691373455668,4.81704108246942,4.807349116573,4.81704108246942,8.26462751970328,3.9901826802169,4.26110197139872,4.26920363629801,0.0574917824770417,0.000970001703216098,0.00154028895907693
18119,"Owen","Indiana",101,"2020-05-01",3.10394585819422,-278.167162637493,0.00818622012677237,3.16124939908163,3.184391233439,3.16124939908163,84.67243365385,NA,NA,NA,NA,NA,NA
18127,"Porter","Indiana",101,"2020-05-01",5.4349688865088,-92.0747023347569,0.028149565016993,5.63201584162775,5.63674368287506,5.63201584162775,24.6237261620745,5.60040161183275,5.60383633377586,5.60040161183275,0.0273679866081096,0.0285162147464931,0.0273679866081096
18133,"Putnam","Indiana",101,"2020-05-01",4.15440880296475,-59.6723632751883,0.0258563994347265,4.33540359900783,4.33302241872283,4.33540359900784,26.8075677864495,4.28294032167759,4.28221274749575,4.28294032167759,0.0165203513026292,0.016333848237683,0.0165203513026292
18137,"Ripley","Indiana",101,"2020-05-01",4.50928841428481,-285.980403152125,0.0116524981046965,4.59085590101768,4.59581299337109,4.59085590101768,59.4848567519248,4.72904336724498,4.99629468624793,4.72904336724498,0.0482922393505267,0.237175108931417,0.0482922393505267
18139,"Rush","Indiana",101,"2020-05-01",3.50941096630239,46.5771040986011,0.0654540767427504,4.02037894209213,3.98639721358491,3.96758950350164,10.5898244242933,NA,NA,NA,NA,NA,NA
18141,"St. Joseph","Indiana",101,"2020-05-01",6.41040981677284,-45.8443466408659,0.0436544542804269,6.71599099673583,6.71963251276631,6.71599099673583,15.8780402134297,6.62674351097267,6.61659523088283,6.62674351097267,0.0468002672461454,0.0425124249917082,0.0468002672461454
18143,"Scott","Indiana",101,"2020-05-01",3.70306408910589,40.0706377277771,0.0633913464950717,4.30613374098774,4.1613810841186,4.14680351457139,10.9344132738028,NA,NA,NA,NA,NA,NA
18145,"Shelby","Indiana",101,"2020-05-01",5.30756023362922,9.17631339116886,0.0578016460637158,5.71217175607523,5.70018128920648,5.71217175607523,11.9918242431345,5.14482391121959,5.2837255007666,5.29087245655004,0.0264831106314109,0.000568094490632429,0.000278481903844398
18157,"Tippecanoe","Indiana",101,"2020-05-01",4.54329478227,43.4552420442612,0.0764615271922003,4.93519076554671,5.1095466233713,5.0785254726154,9.06530651444602,4.31774092224715,4.33206450229086,4.31774092224715,0.0508745437712074,0.0446182311800658,0.0508745437712074
18163,"Vanderburgh","Indiana",101,"2020-05-01",4.83854691358233,-5.39682598896914,0.0454764215812601,5.15688186465115,5.16295460441334,5.15688186465115,15.2419024289628,4.73325452116614,4.91516649781795,4.90896355312607,0.0110864879007249,0.00587056068843925,0.00495850312463307
18167,"Vigo","Indiana",101,"2020-05-01",4.14086457785699,-344.931529409439,0.0092858753076753,4.20586570501072,4.22924557621384,4.20586570501072,74.6453250332815,4.39896177751658,4.41349015727976,4.39896177751658,0.066614164472122,0.074324706555601,0.066614164472122
18173,"Warrick","Indiana",101,"2020-05-01",4.46590811865458,-28.1897104999226,0.0343056671054732,4.67207887160111,4.70663945004076,4.70604778839289,20.2050343002763,4.68275184505055,4.69488673863523,4.68381454470671,0.0470212016772903,0.0524312084082428,0.0474832105148123
18175,"Washington","Indiana",101,"2020-05-01",3.72051653905712,6.32939251387559,0.0383403229167852,3.89808392216373,3.99493175938469,3.98889879947462,18.0788039282916,3.54609418894538,3.64104660559162,3.63477211649553,0.0304231562185025,0.006315470325011,0.00735210600042054
18177,"Wayne","Indiana",101,"2020-05-01",4.04555439805267,63.3841316244806,0.100192873711606,4.47019206568205,4.77713220846785,4.74690451403391,6.91812855428312,3.79651617987292,3.95732259396097,3.9293289373054,0.0620200341141447,0.0077848512532761,0.0135083577259152
19005,"Allamakee","Iowa",101,"2020-05-01",4.36218829245422,55.177586113374,0.094242834247755,4.97813399648361,5.03814847004278,5.0218881321885,7.35490593096692,4.27784900636855,4.38963100236929,4.35930270106043,0.00711311517744045,0.000753102327482707,8.32663769191472e-06
